"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.68636142 18880109.1950758 5043771.2695012 129936.922498555 282544.184084574 35804.9587830302 152749.671183892 177723.10316377 17489.6496512292 75234.9126726633 226193.040390253 38928.5750301554 210.104675603553 5289.37840306481 5681.11051445318 3653767.47854888 7278391.72197387 1172205.54901099 12.2240589885765 843.37690863217 3075.98610708369 0 0 777132.693103976 0 0 3767.51412200368 0 0 756.194875148998 0 0 1330.45153451927 0 0 194.537395380958 0 0 173810.034256154 0 0 31.4761146756926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511705.329892696
"12" 11 8131652.26698916 18827897.4305615 5023657.73210617 129286.199999086 285759.389624738 35687.4733408335 150841.694598566 179155.971621355 17280.3141243458 74295.1630112341 228016.691154452 38462.6346638665 207.589901417077 5338.06453128863 5616.10913572743 3678962.73773798 7323996.48323816 1175544.08090918 13.3477625517483 929.969268512703 3359.72085118626 0 0 790259.747232656 0 0 4035.65550153024 0 0 887.603754891933 0 0 1561.65271221701 0 0 227.865043789011 0 0 177357.531305828 0 0 41.8793177846745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509970.426546012
"13" 12 8110019.28710765 18775475.6413782 5003556.93256814 128681.242519151 288658.184312028 35593.5451960003 149065.862931798 180654.134873891 17088.1989960883 73420.4996529753 229923.444384952 38035.0235719384 205.255434192039 5388.18018491798 5556.71934598745 3703852.39392873 7369977.04694112 1178788.27965704 14.4584255106228 1017.36792493468 3640.33232926902 0 0 803348.230188462 0 0 4280.10431570397 0 0 1019.00316652522 0 0 1792.83723169421 0 0 261.063207305346 0 0 180965.807877555 0 0 53.9223482896279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508235.523199328
"14" 13 8088444.29651767 18722854.3102407 4983469.28605428 128118.879504319 291281.045017681 35518.9533184894 147413.103445324 182189.818770391 16912.4678841519 72606.4539357563 231877.951162316 37643.8801292415 203.088215559976 5438.89755677319 5502.65366412472 3728457.62139881 7416346.38804873 1181944.66179918 15.5569825533319 1105.5892034297 3918.09534816231 0 0 816398.199487046 0 0 4504.66626613828 0 0 1149.22168791939 0 0 2021.94408933796 0 0 293.839852260619 0 0 184634.539105985 0 0 67.5913136857525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506500.619852644
"15" 14 8066923.66560398 18670045.3087785 4963395.40280218 127595.688613298 293660.745979048 35459.9797949394 145874.937769315 183740.767554432 16752.1913569919 71848.8499460804 233851.885978367 37287.1356010465 201.076117561032 5489.56469046743 5453.59328222942 3752798.13764916 7463111.08964476 1185019.39241879 16.6443006045033 1194.63737438637 4193.26947460801 0 0 829409.73250506 0 0 4712.51205148636 0 0 1277.39962436751 0 0 2247.46073569888 0 0 325.985034986684 0 0 188363.085350552 0 0 82.8599670601918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504765.71650596
"16" 15 8045454.49646569 18617061.6110902 4943336.05584115 127108.11881137 295823.85392234 35413.3592311431 144443.397490726 185289.161823279 16606.3786304752 71143.7629431932 235822.569593264 36962.5846936383 199.207805506276 5539.66969685952 5409.19928924614 3776892.29530004 7510272.62662312 1188018.25586772 17.7211834769258 1284.50725095326 4466.09771056877 0 0 842382.924436614 0 0 4906.28112695235 0 0 1402.92432048309 0 0 2468.30926304989 0 0 357.353330017484 0 0 192150.582906823 0 0 99.6933521132273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503030.813159275
"17" 16 8024034.54394508 18563917.0537906 4923292.15331099 126652.583203103 297791.975353416 35376.2281471228 143110.959438159 186820.718155871 16474.0046348943 70487.4874844664 237771.823107473 36667.9458002486 197.472632057769 5588.81115633326 5369.12216361073 3800757.1649211 7557828.43211291 1190946.63803688 18.7883760325512 1375.18632337727 4736.80570336578 0 0 855317.886783735 0 0 5088.17183336783 0 0 1525.3756857711 0 0 2683.75056291233 0 0 387.849122944408 0 0 195996.017476453 0 0 118.050737707603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501295.909812591
"18" 17 8002662.157694 18510626.1711479 4903264.71890278 126225.516952017 299582.601868534 35346.0847119521 141870.503701131 188324.081572399 16354.0287668486 69876.5167483183 239685.194728508 36400.9027391147 195.860568110806 5636.67827261259 5333.00829135373 3824408.59776911 7605772.6162294 1193809.51947002 19.8465673072232 1466.65618063457 5005.60144820192 0 0 868214.746583632 0 0 5260.00547515647 0 0 1644.488632767 0 0 2893.31823960491 0 0 417.416529479199 0 0 199898.272665263 0 0 137.887543826767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499561.006465908
"19" 18 7981336.21655474 18457204.0153253 4883254.87028569 125823.43422398 301210.038492419 35320.7423301933 140715.270636876 189790.157872809 16245.4145985995 69307.5213584615 241551.110019939 36159.1486226892 194.362131535559 5683.02913744584 5300.50676240313 3847861.29870028 7654096.75509111 1196611.47306039 20.896394123663 1558.89406098557 5272.67520347186 0 0 881073.645401367 0 0 5423.29687490661 0 0 1760.1127143939 0 0 3096.74759608868 0 0 446.028605247466 0 0 203856.180599899 0 0 159.157344665439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497826.103119224
"20" 19 7960056.08775377 18403666.0566521 4863263.80648704 125442.954246934 302685.900107428 35298.2983586347 139638.838479498 191211.760215172 16147.1407283587 68777.3383555736 243360.422092037 35940.4100082823 192.968349760783 5727.6793638284 5271.27305388723 3871128.87437101 7702790.30791653 1199356.66903089 21.9384434492097 1651.87365292316 5538.1997295011 0 0 893894.739131728 0 0 5579.29558831483 0 0 1872.18974653516 0 0 3293.93626305409 0 0 473.68142516021 0 0 207868.547576132 0 0 181.812872481917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496091.19977254
"21" 20 7938821.57770147 18350028.0682224 4843784.77036902 125080.827624228 304019.686482671 35277.143480008 138635.098492613 192583.199713135 16058.2124560271 68282.9589590482 245105.89054399 35742.4728859958 191.670718048741 5770.48896366651 5244.97295049346 3894223.89324928 7751841.10005744 1202170.94072612 22.9732553162589 1745.56601666742 5802.33076265232 0 0 906186.220392024 0 0 5728.98701436866 0 0 1980.72862570838 0 0 3484.89989306091 0 0 500.387450494705 0 0 211812.125904457 0 0 205.807089566868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494970.376126421
"22" 21 7917632.89147489 18296306.0341788 4837657.56888624 124733.954297394 305219.244178936 35264.4681431145 137698.235773191 193899.956399562 15977.8141974303 67821.5191121686 246781.762690351 35563.5219233125 190.461167107612 5811.35183268134 5221.33601852388 3917157.93684994 7801235.71040064 1208257.38203953 24.0013253056195 1839.94031898744 6065.2082020948 0 0 905109.786009671 0 0 5864.59358868084 0 0 2085.61550589212 0 0 3669.43818507712 0 0 526.125789533969 0 0 212486.048104044 0 0 231.093406849588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510510.962026508
"23" 22 7896490.60329413 18242516.0988101 4831577.06002361 124399.386716187 306290.984669096 35265.0139114607 136822.718734028 195158.529718584 15905.6132499302 67390.2943018348 248383.583278198 35402.8165885542 189.332045287178 5850.19117595685 5200.26166329999 3939941.64180199 7850959.64820694 1214329.57102132 25.0231065424356 1934.964141127 6326.96295207778 0 0 903972.142843093 0 0 5980.82325363979 0 0 2186.24851219203 0 0 3846.49219860587 0 0 550.747189442509 0 0 213178.625924305 0 0 257.620668469654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526125.092146663
"24" 23 7875395.61970123 18188674.4927897 4825485.68385656 124074.338969512 307240.242368293 35275.4367734901 136003.283773768 196356.18545451 15841.2711128448 66986.6920079752 249907.872396649 35259.603444719 188.27609270107 5886.95151788274 5181.64617368807 3962584.7504427 7900997.6514415 1220375.93674521 26.0390121174334 2030.60403150731 6587.7213037415 0 0 902832.466439677 0 0 6080.51023384177 0 0 2282.10837710319 0 0 4015.14833283943 0 0 574.124260911285 0 0 213903.012438103 0 0 285.330507272816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541739.222266818
"25" 24 7854349.1521152 18134797.4885899 4819384.83854282 123756.187075205 308071.465671542 35292.8886089279 135234.925695 197490.824567679 15784.3434963629 66608.2469841042 251351.958540682 35132.8935886788 187.2864251183 5921.59470317859 5165.34780262286 3985096.15228833 7951333.84215259 1226399.38399695 27.0494170424238 2126.82577440112 6847.60337388955 0 0 901691.018390127 0 0 6166.03324016511 0 0 2372.87154881957 0 0 4174.83732975851 0 0 596.180817456657 0 0 214657.59972253 0 0 314.159540891509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557353.352386973
"26" 25 7833352.68851437 18080901.3558298 4813275.95368195 123442.468066525 308788.408885474 35314.9406144527 134512.887737127 198560.851333171 15734.3142812569 66252.616348137 252713.810787672 35021.5382389266 186.356517306815 5954.09588210255 5151.19908292724 4007483.92815621 8001951.88262254 1232402.63212494 28.054660324402 2223.59465919666 7106.72138580001 0 0 900548.066167807 0 0 6239.39163261983 0 0 2458.36443483671 0 0 4325.2537701894 0 0 616.879520124352 0 0 215440.703326736 0 0 344.04173743531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572967.482507127
"27" 26 7812407.97117469 18027002.3298824 4807160.48612246 123130.877706185 309394.246897103 35339.5301794373 133832.653835035 199565.096675447 15690.6166386378 65917.5757694951 253991.941223296 34924.2757440647 185.480190323252 5984.44124709008 5139.0144276997 4029755.38627762 8052835.06844299 1238388.19745212 29.0550466495918 2320.87563172724 7365.1788458326 0 0 899403.882344273 0 0 6302.25732061036 0 0 2538.53436888766 0 0 4466.30499294382 0 0 636.214103401246 0 0 216250.597664832 0 0 374.90979479977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588581.612627282
"28" 27 7791516.96842222 17973116.5716025 4801039.91450042 122819.266077208 309891.746930388 35364.8911353735 133189.938791274 200502.700881962 15652.6609097452 65601.0146285379 255185.255667952 34839.79363782 184.651595297493 6012.62450556605 5128.60017198573 4051917.10963687 8103966.46688482 1244358.36962079 30.0508485924447 2418.63352684976 7623.06943411195 0 0 898258.743567459 0 0 6356.04332519522 0 0 2613.41103033327 0 0 4598.0432159784 0 0 654.19903353418 0 0 217085.56342527 0 0 406.696991978109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604195.742747437
"29" 28 7770681.85982882 17919260.1515377 4794915.73686817 122505.634215881 310283.292456684 35389.5307918471 132580.682882316 201373.101447635 15619.8405601421 65300.9333599467 256293.03820608 34766.7418919291 183.865204993735 6038.64664982129 5119.75662759214 4073974.98220022 8155328.93661754 1250315.21547945 31.0423078184138 2516.83308448947 7880.47719112534 0 0 897112.930118019 0 0 6401.92483845735 0 0 2683.09720927091 0 0 4720.6492884992 0 0 670.867136608243 0 0 217943.89456944 0 0 439.337429453209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619809.872867592
"30" 29 7749905.00812513 17865449.0135843 4788789.46549546 122188.127275198 310571.029667555 35412.169757614 132001.041812202 202175.934102911 15591.5537235145 65015.4385045175 257314.825221886 34703.7808684678 183.115797567258 6062.51302641489 5112.28578081949 4095934.23884799 8206905.24525571 1256260.56779588 32.0296373966742 2615.43914119832 8137.4759884914 0 0 895966.724936641 0 0 6440.89767808456 0 0 2747.73783750991 0 0 4834.37820396681 0 0 686.261368680903 0 0 218823.933196602 0 0 472.767368262808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635424.002987747
"31" 30 7729188.94649304 17811698.9624166 4782662.62486346 121865.030916511 310756.88304696 35431.7254018024 131447.381689369 202911.025638532 15567.2064432682 64742.7402350625 258250.396267223 34649.5885350164 182.398448843678 6084.23323766117 5105.9923805134 4117799.48919429 8258678.08275514 1262196.03194509 33.0130228865676 2714.41663792688 8394.12984109612 0 0 894820.413248726 0 0 6473.79320298033 0 0 2807.51426534323 0 0 4939.54903063137 0 0 700.433378599331 0 0 219724.07216146 0 0 506.925302007765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651038.133107901
"32" 31 7708536.35834848 17758025.641295 4776536.74822873 121534.765527787 310842.608022455 35447.2819007778 130916.27119489 203578.361266846 15546.2203370405 64481.1484989756 259099.732521441 34602.8775243805 181.708520174253 6103.82027980225 5100.68660693409 4139574.75528564 8310630.10593446 1268122.99164286 33.9926240616819 2813.73068002613 8650.49316953011 0 0 893674.281921523 0 0 6501.30634796263 0 0 2862.6318646148 0 0 5036.52310033189 0 0 713.440300629949 0 0 220642.764755328 0 0 541.752299358116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666652.263228056
"33" 32 7687950.05522007 17704444.5075264 4770413.37377416 121195.878021982 310829.885779933 35458.0522048907 130404.473015502 204178.021556638 15528.0432254179 64229.0687986802 259862.93652663 34562.4187920592 181.04164501322 6121.28871966575 5096.18779822924 4161263.51472186 8362744.01323764 1274042.61264602 34.9685768871349 2913.34665308883 8906.61096946822 0 0 892528.618743981 0 0 6524.03181913707 0 0 2913.30310514417 0 0 5125.67423310705 0 0 725.340340306836 0 0 221578.539792743 0 0 577.192555328358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 682266.393348211
"34" 33 7667432.97069204 17650970.8287929 4764294.04383567 120847.0411267 310720.27689816 35463.3819309 129908.940477817 204710.217953435 15512.144730401 63985.00053385 260540.27739528 34527.0318192795 180.393724170125 6136.65589265866 5092.32282637054 4182868.71245139 8415002.51291336 1279955.85490037 35.9409940400543 3013.23015419196 9162.51936726269 0 0 891383.712282066 0 0 6542.45906071575 0 0 2959.75269787108 0 0 5207.3977860591 0 0 736.194217964318 0 0 222529.991564964 0 0 613.192980108369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 697880.523468366
"35" 34 7646988.13761536 17597619.6590622 4758180.30097813 120487.045065128 310515.289253091 35462.7188521402 129426.808206872 205175.248767002 15498.0229135316 63747.5324003998 261132.134794367 34495.5993881832 179.760911540612 6149.94068188987 5088.92838894699 4204392.80583373 8467388.3803658 1285863.48280437 36.9099669606029 3113.34707562896 9418.2460849465 0 0 890239.851144582 0 0 6557.00084098202 0 0 3002.20573509636 0 0 5282.08978725819 0 0 746.062123126834 0 0 223495.787500598 0 0 649.703458104894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 713494.653588521
"36" 35 7626618.67180616 17544405.8228849 4752073.68529331 120114.790129884 310216.430041883 35455.5918093714 128955.385274332 205573.465448357 15485.2079541947 63515.3390157158 261638.956025181 34467.0757690141 179.139603728945 6161.16258028917 5085.8522472128 4225837.79860278 8519884.49935524 1291766.07542988 37.8755673935253 3213.66366416501 9673.81090727101 0 0 889097.322975179 0 0 6568.01280024502 0 0 3040.88023387968 0 0 5350.13381657391 0 0 755.001830274936 0 0 224474.671379466 0 0 686.676943096776 0 0 0.000502442034381076 0 0 9.28157388448133e-16 0 0 -1.08094497464922e-25 0 0 -5.80450824112115e-26 0 0 -2.83110309653689e-27 0 0 0.000108591527118305 0 0 -2.93477929156626e-37 729108.783097642
"37" 36 7606327.76511034 17491343.9097913 4745975.73314448 119729.286343811 309825.164388125 35441.6149226603 128492.150836985 205905.303914561 15473.2580702184 63287.1787704551 262061.295891259 34440.4776401636 178.526433863598 6170.34273895127 5082.95174968454 4247205.25465655 8572473.83680882 1297664.0377013 38.8378479964852 3314.14646698155 9929.22618175065 0 0 726391.692600248 0 0 6477.7369949217 0 0 3074.15194496394 0 0 5408.67216498497 0 0 762.587934193058 0 0 190395.755698074 0 0 724.063077087001 0 0 161564.724129442 0 0 98.0516241881321 0 0 3.55690818157373 0 0 1.91000498055471 0 0 0.0929759188693533 0 0 35069.7041840801 0 0 0.000348484860210553 547984.873653555
"38" 37 7586118.66599536 17438448.2517954 4739887.97190002 119329.64767469 309342.963731624 35420.4707114126 128034.746529031 206171.256515342 15461.7621375666 63061.8900814631 262399.781019526 34414.8899190999 177.918260241262 6177.50320569144 5080.09470315774 4268496.33461522 8625139.4813458 1303557.61266682 39.7968439920913 3414.76238662667 10184.4973721715 0 0 564107.585697614 0 0 6209.81831895511 0 0 3094.0251550137 0 0 5443.63715043441 0 0 766.732182585517 0 0 156113.075048631 0 0 761.747347289656 0 0 322709.830968763 0 0 370.759546284757 0 0 26.5286362547024 0 0 14.2454696009013 0 0 0.692107633277015 0 0 70354.0176971322 0 0 0.00526355702518621 366860.964259759
"39" 38 7565994.66641142 17385732.9088703 4733811.91639305 118915.088362089 308771.318358939 35391.9029959612 127580.970822709 206371.867176028 15450.3394200379 62838.3886141701 262655.103678581 34389.4651607295 177.312158085343 6182.66685449526 5077.15923840397 4289711.82105723 8677864.65636717 1309446.89264435 40.7525743003022 3515.47869446741 10439.6235577228 0 0 402596.197435117 0 0 5792.92066017438 0 0 3093.12541276793 0 0 5442.05414122489 0 0 765.52424364422 0 0 121696.083532172 0 0 799.510472222763 0 0 483084.409272847 0 0 789.672558811318 0 0 83.553469838787 0 0 44.8669280701259 0 0 2.17570374081834 0 0 105782.581584214 0 0 0.0251749040914176 186163.889376714
"40" 39 7545959.09066087 17333211.66012 4727749.06783715 118484.917511798 308111.740639978 35355.708689501 127128.773209466 206507.728906341 15438.6388023549 62615.6644166025 262828.018608071 34363.4218504029 176.705411095391 6185.85738485496 5074.03350476389 4310852.1437475 8730632.73129934 1315331.83077775 41.7050426678175 3616.26304142408 10694.597948333 0 0 257668.830114202 0 0 5259.87337028146 0 0 3066.43814512991 0 0 5395.10048238909 0 0 757.682547338681 0 0 90646.1473770444 0 0 837.05461313804 0 0 626877.437612365 0 0 1322.14265119353 0 0 184.687900244378 0 0 99.1745615313803 0 0 4.80023157058099 0 0 137853.255784915 0 0 0.0751984057997134 25223.7302490694
"41" 40 7526015.28506697 17280897.9964003 4721700.91319217 118038.533545582 307365.768277621 35311.72996185 126676.248373499 206579.480336397 15426.3379121274 62392.7790496338 262919.33860996 34336.0424495739 176.095503012168 6187.09928332017 5070.61533151557 4331917.40422253 8783427.23362133 1321212.25218318 42.6542387671699 3717.0834710926 10949.4083798461 0 0 244245.069498901 0 0 4721.55080736497 0 0 3012.85341448401 0 0 5300.82334635243 0 0 742.953274416205 0 0 88703.4929002004 0 0 874.039745622491 0 0 639169.608428568 0 0 1857.45053755267 0 0 332.419382498605 0 0 178.504095071787 0 0 8.62335089433971 0 0 140825.138784415 0 0 0.173023406640988 24807.5167070425
"42" 41 7506166.60942236 17228805.1170172 4715668.92606315 117575.417888664 306534.963271551 35259.8462265277 126221.630334021 206587.802700061 15413.1419756239 62168.8627018313 262929.930709168 34306.6708489694 175.480109170841 6186.41779200031 5066.81180129058 4352907.39940471 8836231.86007772 1327087.8647048 43.6001392503675 3817.908432313 11204.0377898941 0 0 231196.121182319 0 0 4252.70419977446 0 0 2937.79853818527 0 0 5168.77157157 0 0 722.789714968871 0 0 86798.3090822312 0 0 910.158578138478 0 0 651089.991835003 0 0 2320.9777942574 0 0 516.57661143532 0 0 277.393694273826 0 0 13.3728869813703 0 0 143767.400330705 0 0 0.334569905931816 24807.5167070425
