"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.5097791 18880105.7733939 4259552.43404332 129937.774355587 282546.660271478 33409.6317707174 152749.851570457 177723.443488142 17261.674401469 75235.0015197773 226193.473530362 38421.1462484311 210.104941784709 5289.38917403459 5601.64277472978 3653767.53377166 7278391.88290825 993444.482467502 12.224061634748 843.377233786514 3069.1650970935 0 0 1561349.98899542 0 0 6163.94895628232 0 0 1824.37440917909 0 0 1188.75087655637 0 0 86.6318706710638 0 0 352598.097258 0 0 8.03083061855924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214573.883746456
"12" 11 8131650.59260345 18827892.5660185 4180189.72742277 129287.375700536 285762.801600969 32773.0912043185 150841.966632501 179156.48596069 16954.9801661001 74295.2969980976 228017.345768151 37738.5042406744 207.590302399929 5338.08079470274 5502.92800202276 3678962.82999605 7323996.75005003 982563.222822513 13.3477669678135 929.969806933165 3348.08107262686 0 0 1633725.58571362 0 0 6951.54744058667 0 0 2263.02556554384 0 0 1474.57320776616 0 0 107.276670359558 0 0 370376.294927868 0 0 11.161543234112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205404.919559232
"13" 12 8110016.98628053 18775468.9633818 4101007.57114713 128682.809390378 288662.729361528 32172.4027847753 149066.255682409 180654.874023414 16652.370832787 73420.6930973061 229924.385120708 37064.9544342678 205.256012416635 5388.20352352607 5405.39700536047 3703852.54110441 7369977.47579924 971456.130954449 14.4584325496157 1017.36878982254 3622.06590001374 0 0 1705894.6495409 0 0 7703.23221705128 0 0 2729.34216818671 0 0 1778.42216955572 0 0 129.158288231668 0 0 388349.322008189 0 0 14.9805491051061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196235.955372008
"14" 13 8088441.22804232 18722845.4135884 4022006.92282222 128120.905183303 291286.911327431 31601.0024370349 147413.651107106 182190.850748914 16354.8958686577 72606.7236796195 231879.264589526 36402.8327399156 203.089020968819 5438.93011001271 5309.43648313544 3728457.8459734 7416347.03912071 960124.971452162 15.5569932831542 1105.59051497029 3891.18938341843 0 0 1777856.68499421 0 0 8425.14974470978 0 0 3217.27609835774 0 0 2096.35684583382 0 0 151.986758977386 0 0 406521.771389486 0 0 19.5229818870291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187066.991184783
"15" 14 8066919.67519619 18670033.7511923 3943188.89857291 127598.24261561 293668.136704129 31053.2458678735 145875.677591663 183742.15715966 16063.2169111692 71849.2143361924 233853.654566839 35753.6118345378 201.0772042927 5489.6084676897 5215.2922597298 3752798.46873965 7463112.05259671 948571.80678533 16.6443164096216 1194.63931265078 4155.53708274437 0 0 1849611.25397704 0 0 9122.39489654722 0 0 3721.95238298573 0 0 2425.20073484599 0 0 175.530527124146 0 0 424897.242589977 0 0 24.8155771850631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177898.026997558
"16" 15 8045449.41876771 18617046.9205285 3864554.74421808 127111.269197345 295832.955599656 30524.2965597706 144444.371199407 185290.991699365 15777.6861550861 71144.242531051 235824.898526465 35118.0756355142 199.209234217388 5539.72728591324 5123.09827610826 3776892.76786426 7510273.99635495 936798.862466232 17.7212060134886 1284.51000510157 4415.20413126697 0 0 1921157.97121893 0 0 9799.1739819957 0 0 4239.45781232422 0 0 2762.40401376374 0 0 199.605666215795 0 0 443478.541524356 0 0 30.8783403601327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168729.062810334
"17" 16 8024028.20171096 18563898.7247479 3786105.80907194 126656.398778093 297802.987669794 30010.0170510995 143112.211010789 186823.06489946 15498.4179703212 70488.1039306869 237774.809872039 34496.4787081343 197.474466377443 5588.88492168614 5032.90296941181 3800757.82169578 7557830.3377373 924808.409933731 18.788407326021 1375.1901518132 4670.2898651707 0 0 1992496.49973905 0 0 10458.9560883459 0 0 4766.64831162743 0 0 3105.91802328159 0 0 224.066086337567 0 0 462267.860137412 0 0 37.7260441317308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159560.09862311
"18" 17 8002654.36370621 18510603.6720547 3707843.52770947 126230.064122631 299595.702474467 29506.8888489754 141872.080784731 188327.04025869 15225.3366619725 69877.2935208375 239688.960329242 33888.6525701968 195.862876987257 5636.77118032647 4944.6867203955 3824409.4883789 7605775.19235165 912602.696558721 19.8466097017727 1466.6613509602 4920.89462783417 0 0 2063626.54995627 0 0 11104.5742777969 0 0 5301.02325305908 0 0 3454.11337004841 0 0 248.797191931985 0 0 481266.889091556 0 0 45.3691617690263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150391.134435886
"19" 18 7981326.77184412 18457176.7814491 3629769.39906877 125828.780335021 301225.432209507 29011.9198821819 140717.221796809 189793.804347663 14958.231201055 69308.482377533 241555.750987935 33294.1275120256 194.364984798078 5683.14349764326 4858.3818572602 3847862.48221131 7654100.18656613 900183.866191536 20.8964504124053 1558.90094199926 5167.11611250201 0 0 2134547.87607229 0 0 11738.3459292783 0 0 5840.57742787253 0 0 3805.68347267211 0 0 273.708404310389 0 0 500476.951884269 0 0 53.814983984222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141222.170248662
"20" 19 7960044.78633863 18403633.506285 3551884.97537586 125449.162013536 302703.731444207 28522.5895213097 139641.216435515 191216.214405318 14696.7824426252 68778.5095876418 243366.091061313 32712.1931787464 192.9718235474 5727.8189284638 4773.88244909362 3871130.41528447 7702794.75531255 887553.928982593 21.9385166663277 1651.8825631568 5409.0480028565 0 0 2205260.2771518 0 0 12362.1328176272 0 0 6383.73103182973 0 0 4159.59894065952 0 0 298.729680655021 0 0 519899.062337287 0 0 63.0680870586972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132053.206061438
"21" 20 7938808.19906365 18349989.5793157 3474191.84427409 125087.962504483 304040.180990282 28036.7705949534 138637.954395187 192588.521111607 14440.6041300814 68284.3655976293 245112.663232955 32141.9898379231 191.674885295477 5770.6554924491 4691.05915218769 3894225.87020459 7751846.82238714 874714.712407938 22.9733491737266 1745.57746990276 5646.77768367405 0 0 2275763.59473498 0 0 12977.4367782208 0 0 6929.21625449892 0 0 4515.03367671698 0 0 323.805828760054 0 0 539534.023487592 0 0 73.1311583903647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122884.241874213
"22" 21 7917617.21119614 18296260.9750132 3396691.62226826 124742.076554286 305242.540152725 27552.6917932036 137701.624925154 193906.266112608 14189.2584121468 67823.1883959714 246789.793234229 31582.542917359 190.466107282808 5811.5490825051 4609.76471504635 3917160.43137754 7801242.92166466 861667.850334813 24.0014436312523 1839.95474009427 5880.38576777193 0 0 2346057.71405031 0 0 13585.4364257552 0 0 7476.0376816842 0 0 4871.33907522276 0 0 348.894568654204 0 0 559382.45676239 0 0 84.0052273851824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113715.277686989
"23" 22 7896472.38746409 18242463.813333 3319385.94189169 124408.555311693 306317.217088493 27068.8800051327 136826.697007301 195165.948966775 13942.2810720968 67392.2537498646 248393.025957714 31032.8191604736 189.337838450031 5850.42290149797 4529.84297766824 3939944.74537498 7850968.58974463 848414.764035798 25.0232536251874 1934.98200790458 6109.94519349725 0 0 2416142.56361138 0 0 14187.051152787 0 0 8023.40128843844 0 0 5227.99775452146 0 0 373.963020942292 0 0 579444.858700802 0 0 95.6901347711177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104546.313499765
"24" 23 7875374.62273427 18188614.2930796 3242276.44226684 124084.613470142 307269.598660579 26584.1225058989 136007.906107369 196364.793867925 13699.1968154091 66988.968679749 249918.828559177 30491.7606536525 188.282816914751 5887.2201052421 4451.13428055585 3962588.56699872 7901008.63975754 834956.655094949 26.0391928368702 2030.62596993108 6335.52084681224 0 0 2486018.11525952 0 0 14782.9823520363 0 0 8570.66929069745 0 0 5584.5941385331 0 0 398.985485618961 0 0 599721.636181131 0 0 108.184828343488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95377.3493125411
"25" 24 7854325.12163178 18134728.669994 3165561.16418782 123767.624135536 308104.099763791 26097.4525107177 135240.248266825 197500.722850648 13459.5289839844 66610.8685493316 251364.55635537 29958.3064482234 187.294160284909 5921.90322253477 4373.47883520853 3985100.79361961 7951347.19540122 821345.443174959 27.0496366336931 2126.85241241064 6557.1696734007 0 0 2555487.98534739 0 0 15373.7239423606 0 0 9117.33432011902 0 0 5940.79762924092 0 0 423.942210291718 0 0 620162.185264638 0 0 121.487471638917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86455.7383477616
"26" 25 7833325.36474177 18080823.1941813 3095771.78207873 123455.122746973 308824.463121019 25612.37863265 134518.967113065 198572.144577009 13222.8821907234 66255.6106676292 252728.184007103 29431.5764890296 186.365343777332 5954.44753447461 4296.74578208114 4007489.51446238 8001967.93991308 809284.333926165 28.054924408587 2223.62666600993 6774.94097055573 0 0 2618022.19368079 0 0 15955.3353812694 0 0 9662.83262090381 0 0 6296.24088691614 0 0 448.810355952079 0 0 639064.351387069 0 0 135.595617162209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86018.5122884005
"27" 26 7812377.08552822 18026914.0794335 3026518.00989687 123144.803162942 309433.871991224 25131.6297835667 133839.546139745 199577.879564173 12989.107087203 65920.9704867403 254008.210354402 28911.2383553873 185.490187525174 5984.83890028902 4220.89076440938 4029762.04913346 8052854.20600905 797124.499304866 29.0553613738837 2320.91374731627 6988.87977534494 0 0 2680012.75270583 0 0 16524.6947625233 0 0 10206.1898026021 0 0 6650.28900487768 0 0 473.547019883927 0 0 658077.766007544 0 0 150.505729094956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.804871125
"28" 27 7791482.24673477 17973017.4713908 2957437.73949721 122834.513748672 309935.070574924 24653.6719362416 133197.700438632 200517.079455837 12758.0649894126 65604.8375294753 255203.555671065 28396.9833635313 184.662843076588 6013.07137871212 4145.87260121699 4051924.98748496 8103989.07301276 784772.21569206 30.0512204150957 2418.67851587629 7199.02920295448 0 0 2741823.52399179 0 0 17082.9805185317 0 0 10746.5085346405 0 0 7002.35728817456 0 0 498.112899929142 0 0 677296.726580004 0 0 166.21290429933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8048711246
"29" 28 7770643.01862804 17919149.4199377 2888540.44985688 122522.252776265 310330.461180996 24177.1130899393 132589.368969881 201389.162872974 12529.5626022444 65305.21158218 256313.480020149 27888.3812759633 183.87778092477 6039.14537154074 4071.6304259514 4073984.22751887 8155355.44482067 772230.332553785 31.0427438458582 2516.88579592259 7405.42979284693 0 0 2803446.8043144 0 0 17631.2648371363 0 0 11283.0989265942 0 0 7351.99620855042 0 0 522.478549814898 0 0 696718.746430586 0 0 182.711135306414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8048711251
"30" 29 7749861.76292686 17865325.8611323 2819827.42767996 122206.164928314 310622.139981663 23700.8394603373 132010.708562618 202193.794581609 12303.3666511228 65020.1997397967 257337.55674023 27384.9128686282 183.129781118649 6063.06711319445 3998.08896353117 4095945.00391658 8206936.0800384 759499.467393492 32.0301447167488 2615.50041258987 7608.11889551735 0 0 2864883.10182494 0 0 18170.3758002325 0 0 11815.4433483265 0 0 7698.86848146775 0 0 546.622648242209 0 0 716343.372465649 0 0 199.993518546478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8048711258
"31" 30 7729141.00277053 17811562.579598 2751299.92855712 121884.532478822 310812.054344695 23223.9517953725 131458.083157555 202930.77908095 12079.2287940504 64748.0111074525 258275.537012119 26886.0253803056 182.413915951867 6084.84552039227 3925.16756082067 4117811.94296034 8258713.71704852 746580.11260327 33.0136093537816 2714.48739528802 7807.12953663019 0 0 2926132.96829103 0 0 18700.9591493636 0 0 12343.1333640266 0 0 8042.70797272424 0 0 570.528876277681 0 0 736170.105447605 0 0 218.052671398858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8048711264
"32" 31 7708483.41531445 17757875.2042831 2682959.17686627 121555.772914072 310901.971299833 22745.7528383008 130928.060248536 203600.086421262 11856.8877037257 64486.9550477862 259127.38271797 26391.1371470024 181.725544820097 6104.49310927886 3852.78085128791 4139589.07763231 8310671.05024828 733472.640436687 33.9932980330646 2813.81192024708 8002.4906992825 0 0 2987196.99812298 0 0 19223.4892674663 0 0 12865.8642494524 0 0 8383.3161259227 0 0 594.185681645045 0 0 756198.399297989 0 0 236.88071199457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.804871126
"33" 32 7687891.81195048 17704279.187065 2614806.36390349 121218.433193598 310893.522762349 22265.7118811131 130417.403046583 204201.824637529 11636.0807690111 64235.4373214514 259893.231356855 25899.6636471537 181.060302170502 6122.0252863732 3780.84292671689 4161279.88483904 8362790.7695297 720177.298587905 34.9693466789117 2913.43936222684 8194.22714214538 0 0 3048075.8262303 0 0 19738.3027885697 0 0 13383.4047591508 0 0 8720.54226298204 0 0 617.584810779599 0 0 776427.680880784 0 0 256.469409893036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8048711254
"34" 33 7667369.11511899 17650789.7778292 2546842.64289016 120871.180368029 310788.302324204 21783.4336303828 129923.061340298 204736.175382099 11416.553744893 63991.9555855198 260573.314122672 25411.0389805682 180.414083323725 6137.45848855097 3709.27076387609 4182887.33163487 8415055.63644097 706694.211809681 35.9418689768417 3013.33541234201 8382.359352957 0 0 3108770.12823422 0 0 20245.627824209 0 0 13895.568667767 0 0 9054.26504063379 0 0 640.7199308652 0 0 796857.36877774 0 0 276.810352050813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8048711257
"35" 34 7646918.35589991 17597422.0238214 2479069.13242832 120512.802976581 310587.810451207 21298.6490724347 129442.169370493 205203.434389539 11198.0628100395 63755.0983466607 261168.007404868 24924.7204481524 179.783041569054 6150.81150170988 3637.98494218494 4204413.87940824 8467448.44642816 693023.380147977 36.9109565505904 3113.46600309155 8566.9036383911 0 0 3169280.61674852 0 0 20745.5924140291 0 0 14402.2115763696 0 0 9384.39036944361 0 0 663.586485515429 0 0 817486.874002219 0 0 297.894916404151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8048711261
"36" 35 7626542.65416813 17544190.7496058 2411486.91572761 120142.20432846 310293.488976799 20811.1904197428 128972.037028499 205603.990593437 10980.3803620001 63523.5406259769 261677.806209828 24440.2014509035 179.163574960439 6162.10494813044 3566.91166587556 4225861.52359321 8519952.06231502 679164.68379032 37.8766807595729 3213.79735102705 8747.87238603296 0 0 3229608.03813189 0 0 21238.2478110978 0 0 14903.213271345 0 0 9710.83991897781 0 0 686.180858610417 0 0 838315.609869065 0 0 319.714336534859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8048711263
"37" 36 7606245.19240211 17491110.5314068 2344097.03284956 119758.38893056 309906.822489138 20320.9704178414 128510.139756142 205938.258713852 10763.2975980638 63296.0389843684 262103.238363084 23957.0172344 178.55231104095 6171.35934952081 3495.98357521057 4247231.84852059 8572549.49359983 665117.901769332 38.8390951866356 3314.29607776463 8925.27467305374 0 0 3289753.17498356 0 0 21723.5868708211 0 0 15398.4628441605 0 0 10033.541421935 0 0 708.499693190747 0 0 859342.996300416 0 0 342.259768448649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8048711261
"38" 37 7586029.21532121 17438195.6976912 2276900.48295092 119360.463441294 309429.312925333 19827.9802522379 128054.11740484 206206.697530062 10546.6248722814 63071.4309605927 262444.887765533 23474.745683465 177.94610528906 6178.59571142459 3425.13988135122 4268526.0285311 8625223.87919924 650882.710499813 39.7982356815621 3414.92917723441 9099.11629237404 0 0 3349716.8439044 0 0 22201.5459658352 0 0 15887.8586489776 0 0 10352.4286465267 0 0 730.539890339416 0 0 880568.460234685 0 0 365.522276793542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86028.8048711257
"39" 38 7565898.02059297 17385460.322958 2211547.05646285 118947.637081003 308862.403655114 19332.4159583195 127601.76664304 206409.865434918 10330.194026104 62848.6313316466 262703.465098987 22993.0125097153 177.34203038691 6183.83735169248 3354.32719871321 4289744.84819971 8677958.44157957 636933.353293074 40.7541212476209 3515.66392169328 9269.40005369053 0 0 3407851.06163578 0 0 22671.8773732808 0 0 16371.3037599276 0 0 10667.4384364674 0 0 752.298403748577 0 0 901516.768096526 0 0 389.492791795176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88152.4416261709
"40" 39 7545854.93876987 17332918.2066627 2208547.31692167 118519.210188599 308207.579400302 18874.6227093806 127151.034091771 206548.351539443 10114.5206947078 62626.6287317677 262879.72014111 22512.9654172529 176.737365837446 6187.10784767467 3283.73257786906 4310888.74409622 8730736.56641608 640778.105588107 41.7067559349518 3616.46799266954 9436.12937371164 0 0 3403647.05906588 0 0 23094.2035078553 0 0 16847.3040105177 0 0 10977.5972022794 0 0 773.704623029631 0 0 904678.576721168 0 0 414.161586570563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170460.753091422
"41" 40 7525903.3254332 17280582.8685061 2205719.24079668 118074.570956801 307466.348417437 18483.0745827473 126700.010870266 206622.787667778 9902.23611340846 62404.4829659518 262974.457031718 22040.4610266188 176.129590157997 6188.43147209785 3214.28422838124 4331957.82405393 8783541.79744068 644588.759497762 42.6561296960751 3717.30946417405 9599.33703710323 0 0 3399288.64079161 0 0 23440.0352835825 0 0 17309.9524272697 0 0 11279.0559972418 0 0 794.475816338768 0 0 907880.93342914 0 0 439.512972109868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252981.43077644
"42" 41 7506046.55107973 17228467.5406479 2202898.64716068 117613.190866212 306640.244453773 18146.6540167979 126246.92667346 206633.846804232 9695.73943653616 62181.3220928982 262988.532296295 21580.8393909998 175.516372359562 6187.83320858073 3146.82145621847 4352951.89069591 8836357.8457775 648319.588898688 43.6022194345182 3818.1568116739 9759.10292277845 0 0 3394941.75396677 0 0 23720.4912883933 0 0 17753.868620493 0 0 11568.3089933136 0 0 814.356544579006 0 0 911168.305244406 0 0 465.522059346648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335502.108461458
"43" 42 7486287.99076974 17176585.1582548 2200086.22423592 117134.620859867 305730.831362656 17855.9945502834 125790.144076935 206582.240751621 9496.71441121097 61956.3396199829 262922.851865699 21137.8482055986 174.895563786542 6185.33873582239 3081.92672507212 4373870.46411968 8889168.60010597 651973.142986595 44.5449900144728 3918.97892346273 9915.5421680183 0 0 3390607.4592277 0 0 23944.9548105152 0 0 18175.2137268141 0 0 11842.8548112947 0 0 833.167012548645 0 0 914536.80011965 0 0 492.157008774028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418022.786146477
