"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.62407173 18880106.1057379 4259160.23651294 129937.691914305 282546.4207286 33408.7293033867 152749.833897472 177723.410087117 17261.6252757301 75234.9928151726 226193.431019967 38421.0369040445 210.104915707665 5289.38811686275 5601.62556795804 3653767.52832424 7278391.86710766 993354.213294106 12.2240613737518 843.377201871314 3069.16426396806 0 0 1561742.33586369 0 0 6164.74439126466 0 0 1744.64383964469 0 0 1250.49596985092 0 0 104.43480424772 0 0 352685.748707358 0 0 10.9653018101432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214090.338065317
"12" 11 8131650.75420129 18827893.0354599 4179798.06487321 129287.262709045 285762.47354916 32771.8594690887 150841.940176829 179156.436104739 16954.8872285248 74295.283967692 228017.282315122 37738.2973796198 207.590263410681 5338.07921882113 5502.89551579534 3678962.8209152 7323996.72359868 982472.905776123 13.3477665331241 929.969753543996 3348.07900752338 0 0 1634117.45694347 0 0 6952.63440910727 0 0 2164.18431963781 0 0 1551.20701900555 0 0 129.325733607446 0 0 370462.962137546 0 0 15.2401877354353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204921.373878093
"13" 12 8110017.20702694 18775469.6040176 4100616.46222477 128682.659768233 288662.294825522 32170.8841845023 149066.217740108 180654.803111183 16652.2246518035 73420.6744093068 229924.294868778 37064.6290636917 205.255956570826 5388.20128572839 5405.34602207813 3703852.52666699 7369977.43318735 971365.739477431 14.4584318590357 1017.36870387796 3622.06175337322 0 0 1706286.04011259 0 0 7704.56174927872 0 0 2610.19621668284 0 0 1870.89179769022 0 0 155.708535509467 0 0 388434.799160594 0 0 20.4550500079249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195752.409690868
"14" 13 8088441.52075688 18722846.2621197 4021616.38616332 128120.713029928 291286.355432546 31599.2322492159 147413.598406449 182190.75105887 16354.6899142145 72606.6977225795 231879.137711289 36402.3743251871 203.088943472703 5438.92696487115 5309.3648203689 3728457.82414845 7416346.9763242 960034.475875921 15.5569922406221 1105.59038852398 3891.18215717289 0 0 1778247.59073848 0 0 8426.68032863334 0 0 3076.88974994309 0 0 2205.400405829 0 0 183.233288214619 0 0 406605.842091172 0 0 26.6578923304499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186583.445503644
"15" 14 8066920.05405885 18670034.8483343 3942798.95273146 127598.001526558 293667.439019642 31051.2539420591 145875.606846901 183742.024433268 16062.9465994704 71849.1794917573 233853.485642341 35753.0101730148 201.077100395565 5489.60428738189 5215.19841735079 3752798.43666066 7463111.95915847 948481.176061243 16.6443148784181 1194.63912459209 4155.52570856359 0 0 1850001.6717078 0 0 9124.0905029883 0 0 3559.59922232485 0 0 2551.38864486418 0 0 211.620624427408 0 0 424979.680436859 0 0 33.8852275745036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177414.481316418
"16" 15 8045449.89873812 18617048.3088926 3864165.40739667 127110.973246215 295832.101026703 30522.1078353601 144444.278517345 185290.817328514 15777.3488077747 71144.1968816775 235824.676599927 35117.3247656922 199.209098249762 5539.72179865985 5122.98142692905 3776892.72231455 7510273.86461337 936708.06406411 17.7212038415727 1284.50974026898 4415.1874643839 0 0 1921547.89865609 0 0 9801.00406486835 0 0 4054.57842343119 0 0 2906.17137018511 0 0 240.648575321433 0 0 443559.112764355 0 0 42.164384829648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168245.517129194
"17" 16 8024028.79886479 18563900.4502019 3785717.09908238 126656.041811879 297801.957938216 30007.652693644 143112.092431013 186822.842372074 15498.0121387053 70488.0455257227 237774.526655367 34495.5754055053 197.474292618532 5588.87792808319 5032.76270901845 3800757.75866966 7557830.15511938 924717.411117181 18.7884043234697 1375.18978497526 4670.26674224122 0 0 1992885.93564306 0 0 10460.8940887107 0 0 4558.81831615726 0 0 3267.5918156443 0 0 270.140890036018 0 0 462346.323827457 0 0 51.515530259288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159076.552941971
"18" 17 8002655.09498598 18510605.7826327 3707455.46185096 126229.64029172 299594.481887685 29504.3668550468 141871.931992138 188326.761009068 15224.8619775912 69877.2202349338 239688.604920632 33887.5960146385 195.862659197801 5636.76241288064 4944.52301781784 3824409.40323038 7605774.94627986 912511.464432617 19.8466056492032 1466.66085718505 4920.86386775641 0 0 2064015.49406054 0 0 11106.5973033202 0 0 5069.92533866479 0 0 3633.93436492836 0 0 299.95929114763 0 0 481342.998663952 0 0 61.9529610151789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149907.588754746
"19" 18 7981327.65516863 18457179.3280303 3629381.99406964 125828.283688818 301224.002647477 29009.255624572 140717.038419578 189793.461618804 14957.6880379327 69308.3920574042 241555.314787569 33292.9185360438 194.364716696735 5683.13275151342 4858.19492975944 3847862.36950382 7654099.85987735 900092.368397972 20.8964450527733 1558.90028697605 5167.07654827259 0 0 2134936.32917923 0 0 11740.4339570285 0 0 5585.98054417411 0 0 4003.82358818749 0 0 329.994508022816 0 0 500550.455459908 0 0 73.4866192618495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140738.624567521
"20" 19 7960045.84019161 18403636.5409272 3551498.24725341 125448.587160434 302702.081918227 28519.7960626113 139640.993675911 191215.796241743 14696.1719507423 68778.3998702248 243365.558853128 32710.8343419748 192.97149819728 5727.80582711819 4773.67278025777 3871130.2690939 7702794.33451235 887462.133416575 21.9385097214189 1651.88172026069 5408.99846636964 0 0 2205648.24103037 0 0 12364.2687385675 0 0 6105.47148708262 0 0 4376.17542053251 0 0 360.162003359973 0 0 519969.704299897 0 0 86.1227482485073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131569.660380296
"21" 20 7938809.44349708 18349993.1586464 3473805.8085702 125087.303468903 304038.286899586 28033.8597450295 138637.687839545 192588.025712493 14439.9275286893 68284.2343090298 245112.032724991 32140.4838541795 191.674496451575 5770.63999455458 4690.82723186905 3894225.68304871 7751846.27963812 874622.588406069 22.9733402895658 1745.57638383397 5646.71706367003 0 0 2276151.07228914 0 0 12979.6046615292 0 0 6627.18611214079 0 0 4750.12110573344 0 0 390.395272753033 0 0 539601.543171187 0 0 99.8649878106152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122400.696193072
"22" 21 7917618.66569404 18296265.1539161 3396306.2933932 124741.328435545 305240.399442583 27549.6729154703 137701.309320276 193905.675448053 14188.5178382256 67823.0329487928 246789.04147934 31580.8945431473 190.465647313641 5811.53061851161 4609.51135129626 3917160.19652154 7801242.24570711 861575.367537042 24.0014324936183 1839.95338826752 5880.31294907472 0 0 2346444.70913174 0 0 13587.6236471783 0 0 7150.17010028013 0 0 5124.97662329168 0 0 420.643200029338 0 0 559446.592020594 0 0 114.714749428032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113231.732005849
"23" 22 7896474.07375744 18242468.6525335 3319001.33397024 124407.712600247 306314.806335618 27065.7623838702 136826.327737266 195165.260800638 13941.4783311062 67392.0718705936 248392.150109903 31031.0324143977 189.337300852634 5850.40141417333 4529.56884778977 3939944.45349381 7850967.74847898 848321.893584663 25.0232397948087 1934.98032715585 6109.85912315245 0 0 2416529.08116254 0 0 14189.245003728 0 0 7673.66558489373 0 0 5500.19876254378 0 0 450.866245773311 0 0 579505.342807422 0 0 130.671777884595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104062.767818624
"24" 23 7875376.5624352 18188619.8531452 3241892.56838714 124083.671157357 307266.906197554 26580.9137763481 136007.478148587 196363.997794038 13698.3341740956 66988.75789408 249917.81537423 30489.8405810516 188.282194513673 5887.19527494311 4450.84021452482 3962588.20899437 7901007.60830306 834863.369147416 26.039175887603 2030.6239109431 6335.42050239927 0 0 2486404.1612463 0 0 14785.1722521589 0 0 8197.061487027 0 0 5875.34952476894 0 0 481.033359507609 0 0 599778.200718046 0 0 147.734629214888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94893.8036313999
"25" 24 7854327.3372061 18134735.013573 3165159.42630832 123766.577359387 308101.113120055 26094.1563117272 135239.756627148 197499.809380622 13458.6087532356 66610.6263984459 251363.393757156 29956.2581926857 187.293445979454 5921.8747588354 4373.16566963876 3985100.35934685 7951345.94549091 821246.891293735 27.0496160908024 2126.84991943481 6557.05407320245 0 0 2555892.17714807 0 0 15375.9035495437 0 0 8719.87270974717 0 0 6250.08121048512 0 0 511.120738939137 0 0 620219.383263799 0 0 165.900776873317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85948.7551359828
"26" 25 7833327.87935201 18080830.3857405 3095361.76816683 123453.966774506 308821.169630765 25608.9859548735 134518.406816823 198571.104783852 13221.9059705228 66255.3347008234 252726.860633993 29429.4036118089 186.364530510857 5954.41516604222 4296.41409379598 4007488.99292557 8001966.44036728 809182.948789835 28.0548997580199 2223.62367759414 6774.80917741193 0 0 2618434.96290006 0 0 15957.5112085865 0 0 9241.56172871054 0 0 6624.00854218741 0 0 541.100951960175 0 0 639119.452042973 0 0 185.166860446789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85500.1079835391
"27" 26 7812379.92292997 18026922.1849811 3026104.53330956 123143.53342545 309430.259789499 25128.1323586666 133838.912214431 199576.704407554 12988.0767249899 65920.658254869 254006.714700523 28908.9449685259 185.489268256989 5984.80235292694 4220.54121590023 4029761.42857496 8052852.42357041 797021.520588934 29.0553320666376 2320.9101979425 6988.73085713089 0 0 2680429.30574122 0 0 16526.8728015987 0 0 9761.19639570491 0 0 6996.46339062435 0 0 570.922258934745 0 0 658129.23134371 0 0 205.528044497818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0299271852
"28" 27 7791485.43078715 17973026.5576882 2957025.07345465 122833.125710905 309931.133032471 24650.0771664506 133196.987774723 200515.756708076 12756.9818291053 65604.4865159083 255201.872173915 28394.5724583311 184.661810538187 6013.03028016625 4145.50567730982 4051924.25621487 8103986.9757751 784668.729513456 30.0511859062732 2418.67434205074 7198.86223938119 0 0 2742239.60741611 0 0 17085.1513017257 0 0 10277.919569496 0 0 7366.83138876311 0 0 600.537339865713 0 0 677343.173015035 0 0 226.977630318389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0299271851
"29" 28 7770646.57668123 17919159.5594434 2888128.60501832 122520.743000961 310326.165298253 24173.4353175314 132588.573506076 201387.699397992 12528.4255733838 65304.8197865749 256311.617415626 27885.8504697898 183.876629621609 6039.0999396861 4071.24571173486 4073983.36769223 8155352.97761233 772126.318485452 31.0427033029554 2516.88089271668 7405.24407746093 0 0 2803862.42811261 0 0 17633.4121999448 0 0 10791.0777984149 0 0 7734.64416669357 0 0 629.911099236448 0 0 696759.89464667 0 0 249.507322759865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0299271848
"30" 29 7749865.71717976 17865337.1192093 2819416.412582 122204.528483507 310617.502020325 23697.0804605123 132009.824448082 202192.163240335 12302.1805110608 65019.7642803986 257335.480487699 27382.2727504256 183.128502537245 6063.01651793981 3997.68817477959 4095944.00700797 8206933.22378617 759394.899090017 32.0300977441138 2615.49473827564 7607.91339985309 0 0 2865298.27681701 0 0 18172.4962786357 0 0 11300.1621834677 0 0 8099.53696449928 0 0 659.016957387951 0 0 716378.955998642 0 0 273.107831705603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0299271847
"31" 30 7729145.38015028 17811575.0287213 2750889.75175183 121882.765845497 310807.061326515 23220.1209387896 131457.106026354 202928.97367803 12077.9947751553 64747.5298338761 258273.239226583 26883.2786930877 182.412504016751 6084.78957157401 3924.75112116157 4117810.79208481 8258710.42661337 746474.968542546 33.0135551679851 2714.48086265459 7806.90346106771 0 0 2926547.70637154 0 0 18703.0419796952 0 0 11804.7909824185 0 0 8461.23616351016 0 0 687.835799248637 0 0 736199.850448486 0 0 297.768971472011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0299271853
"32" 31 7708488.24313526 17757888.9182276 2682549.84640664 121553.872980963 310896.600764553 22741.8584669585 130926.985777194 203598.108355017 11855.6069419167 64486.4258305584 259124.865179113 26388.2864191049 181.723993589252 6104.43186105699 3852.34913373071 4139587.75504662 8310667.27118848 733366.900897091 33.9932358087193 2813.80442421135 8002.24333317163 0 0 2987611.31177732 0 0 19225.5248067656 0 0 12304.6734091069 0 0 8819.53333899582 0 0 716.353743257738 0 0 756222.031378299 0 0 323.479947635133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0299271848
"33" 32 7687897.11283069 17704294.2344256 2614397.88483418 121216.394379074 310887.794638554 22261.7564866656 130416.225248297 204199.646473642 11634.7564982658 64234.8572118475 259890.459148271 25896.7160767852 181.058602989043 6121.95791298367 3780.39705433247 4161278.38245107 8362786.47655357 720070.945215102 34.9692760371634 2913.43084733759 8193.95774826083 0 0 3048489.72986861 0 0 19740.2871530095 0 0 12799.5819583889 0 0 9174.2654237106 0 0 744.560446255879 0 0 776444.931653907 0 0 350.229582524391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0299271855
"34" 33 7667374.92228176 17650806.2391623 2546435.02329135 120869.002710775 310782.176028302 21779.4284805519 129921.777955704 204733.811765544 11415.1869547557 63991.3234707201 260570.30588342 25407.9967702627 180.412233376173 6137.38542340733 3708.81108056763 4182885.61955912 8415050.75599389 706587.222509695 35.9417885415261 3013.32574318774 8382.0671414005 0 0 3109183.63540798 0 0 20247.5492466812 0 0 13289.347287032 0 0 9525.31103870874 0 0 772.448801480076 0 0 796867.965698219 0 0 378.006291318308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0299271854
"35" 34 7646924.69886372 17597439.976116 2478662.37957405 120510.485447379 310581.250975056 21294.6001208057 129440.77660889 205200.897319313 11196.6555117673 63754.4123596024 261164.778406398 24921.5880745789 179.78103576917 6150.73312190123 3637.51214064492 4204411.93481938 8467442.90901316 692915.735189678 36.9108652639003 3113.4550481484 8566.58793203784 0 0 3169693.74098128 0 0 20747.4442683768 0 0 13773.8284492529 0 0 9872.56915928275 0 0 800.013148375681 0 0 817490.547151884 0 0 406.798297990588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0299271839
"36" 35 7626549.55195614 17544210.2586618 2411081.02975585 120139.73890135 310286.543919881 20807.0974099555 128970.528226692 205601.235643691 10978.9353764888 63522.7974847884 261674.299910152 24436.98519283 179.161403620267 6162.01991988745 3566.42667814491 4225859.34544884 8519945.85686753 679056.373712796 37.876578562331 3213.78507703778 8747.53273247006 0 0 3230020.79779664 0 0 21240.0290862326 0 0 14252.9040798203 0 0 10215.9527953378 0 0 827.248751867946 0 0 838312.092935084 0 0 436.593696475047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0299271837
"37" 36 7606252.66945529 17491131.6699601 2343692.01312154 119755.769326844 309899.521964694 20316.8391363237 128508.510325431 205935.254188759 10761.8162380367 63295.2364289436 262099.414422056 23953.7200136946 178.549967650918 6171.26671379373 3495.48680618573 4247229.42551429 8572542.59033035 665008.917259293 38.8389815521446 3314.28242025753 8924.9105984432 0 0 3290165.59039068 0 0 21725.2908857159 0 0 14726.4727516384 0 0 10555.3892476952 0 0 854.151844220093 0 0 859332.021335336 0 0 467.38037119606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0299271837
"38" 37 7586037.30817368 17438218.550737 2276496.33681691 119357.693262602 309421.598998228 19823.8184568985 128052.365506178 206203.473096109 10545.1099360457 63070.5680851323 262440.783940502 23471.3737286179 177.94358758605 6178.49636406613 3424.63233857863 4268523.32327592 8625216.182902 650773.027240929 39.7981088979937 3414.91396207108 9098.72697052503 0 0 3350128.92975251 0 0 22203.1651378137 0 0 15194.4400306695 0 0 10890.8108295407 0 0 880.718829747001 0 0 880549.763863774 0 0 499.146067440246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0299271845
"39" 38 7565906.76058277 17385484.9695109 2209494.96552062 118944.717667125 308854.243032643 19328.0861269569 127599.888788821 206406.434315244 10328.6484694573 62847.7064183747 262699.098219401 22989.5723997598 177.33933360285 6183.731696709 3353.80992343473 4289741.83322925 8677949.87621857 636348.280541078 40.7539800534649 3515.64700654519 9268.98482218006 0 0 3409911.65711544 0 0 22673.549243367 0 0 15656.7112800402 0 0 11222.1497086747 0 0 906.945925950191 0 0 901964.760517813 0 0 531.878405229206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0299271861
"40" 39 7545864.35105007 17332944.7197535 2142688.82022127 118516.137441404 308198.982755055 18829.749021812 127149.026150092 206544.697677416 10112.2834382831 62625.6397455678 262875.069771257 22507.9857174689 176.734484263903 6186.99540955364 3282.97282511237 4310885.40452896 8730727.08534988 621734.174073395 41.7065996365529 3616.4492833137 9435.68482113128 0 0 3469514.64448779 0 0 23136.3035744092 0 0 16113.1916156079 0 0 11549.3378756647 0 0 932.82917202275 0 0 923576.458285006 0 0 565.564871024815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0299271865
"41" 40 7525913.42668043 17280611.3150627 2076078.78023512 118071.330643792 307457.363581162 18328.9619413067 126697.869486031 206618.873103757 9895.88643160203 62403.4282543139 262969.474859328 22026.3278638884 176.126519892111 6188.3111604843 3212.08109961194 4331954.16245718 8783531.37334115 606930.129275812 42.6559583593667 3717.28889144333 9598.82558611095 0 0 3528938.79100134 0 0 23591.2583321489 0 0 16563.7842251544 0 0 11872.3059391046 0 0 958.364332672866 0 0 945384.310941347 0 0 600.192794776714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0299271858
"42" 41 7506057.37041772 17228497.9921816 2009665.71181624 117609.786079819 306630.872751351 17825.9159193272 126244.65018394 206629.66956787 9679.35674148536 62180.2008368661 262983.215813652 21544.3746826609 175.513111146939 6187.70495705865 3141.10437620264 4352947.8773388 8836346.41048246 591935.448235218 43.6020317052407 3818.13424602808 9758.40297729907 0 0 3588184.99609478 0 0 24038.2281757437 0 0 17008.3821058342 0 0 12190.9772033252 0 0 983.546354908774 0 0 967387.805967575 0 0 635.749349401395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0299271852
"43" 42 7486299.56115611 17176617.6802096 1943450.45171602 117131.06902562 305721.046787134 17320.8310077323 125787.729385584 206577.822752334 9462.61303741323 61955.1502943922 262917.228957515 21061.9451477907 174.892106535272 6185.20315592554 3070.01876432729 4373866.05324792 8889156.06393135 576749.365657337 44.54478384548 3918.95420612644 9914.41173279469 0 0 3647254.1681909 0 0 24477.0149153057 0 0 17446.8714587354 0 0 12505.270101489 0 0 1008.36966881369 0 0 989586.44709751 0 0 672.221503835617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85505.0299271848
