"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.17667014 18880107.7107493 4218991.07836373 129937.309080165 282545.311196323 34130.2059438884 152749.741492557 177723.234504166 17445.7348045425 75234.947302304 226193.207550757 38830.8290810785 210.104779519226 5289.38256431061 5665.00185184678 3653767.49661546 7278391.77641622 982543.302114899 12.2240598561376 843.377018898062 3082.19788950957 0 0 1601912.20404898 0 0 5442.78037056611 0 0 1248.22478062284 0 0 1081.94978019538 0 0 110.464022745133 0 0 363484.267423381 0 0 11.7595240123228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540191.95477425
"12" 11 8131651.49368969 18827895.1812205 4036861.92724998 129286.768022481 285761.035260335 33276.2167221231 150841.810139593 179156.194887921 17147.8218827662 74295.2199195008 228016.9753119 38167.73257777 207.590072090312 5338.07161403208 5569.05894036478 3678962.77039253 7323996.57225732 947703.387785507 13.347764115783 929.969448008683 3364.38320881834 0 0 1777054.53119404 0 0 6447.65818921413 0 0 1613.20361657922 0 0 1398.31008442033 0 0 142.536137609271 0 0 405216.183635099 0 0 17.0487757047621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641683.80055525
"13" 12 8110018.162885 18775472.373736 3855200.37177986 128682.044750934 288660.518662182 32378.2118967956 149066.040039285 180654.465442422 16841.2504946974 73420.5868850211 229923.865108537 37485.3640043264 205.255695346017 5388.19063339471 5469.83525551441 3703852.45131616 7369977.21814649 912476.005284559 14.4584282604262 1017.36827100889 3641.66796940709 0 0 1951703.32414729 0 0 7496.4769353766 0 0 2025.51165949208 0 0 1755.69491071722 0 0 178.688831863942 0 0 447303.828115143 0 0 23.7687149510613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743175.64633626
"14" 13 8088442.72160648 18722849.7375918 3674014.4667276 128119.969854042 291284.209348412 31441.5036912405 147413.365319817 182190.311704124 16525.0526679443 72606.5829187156 231878.578532522 36781.5688415535 203.088601333282 5438.91313197351 5367.03912706898 3728457.7147126 7416346.65993932 876851.374543742 15.556987018518 1105.58975183998 3913.87940384847 0 0 2125850.98654702 0 0 8583.51155369416 0 0 2483.58514295086 0 0 2152.74880071791 0 0 218.769943849892 0 0 489763.425647724 0 0 32.0873610445406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844667.49211726
"15" 14 8066921.52463002 18670039.0989105 3493312.76739974 127597.12781263 293664.912453786 30470.4916038496 145875.310341394 183741.472587763 16198.5804369129 71849.0334517313 233852.783293516 36054.9048434512 201.076665849729 5489.58694828229 5260.48824563846 3752798.28279084 7463111.50758943 840818.997669829 16.644307542007 1194.63821677376 4180.83312140506 0 0 2299489.63527095 0 0 9703.82002115914 0 0 2985.58442003847 0 0 2587.87716536403 0 0 262.604946041046 0 0 532611.249046482 0 0 42.165809135732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946159.33789827
"16" 15 8045451.65723462 18617053.3841196 3313104.33755687 127109.973450172 295829.230385362 29468.845570861 144443.909857356 185290.119353704 15861.4371815915 71144.0153028769 235823.78826835 35304.4892106391 199.20855855187 5539.69987493287 5150.08512914712 3776892.51440248 7510273.26945267 804367.70921062 17.7211939427435 1284.50854534453 4442.33777892887 0 0 2472611.0594119 0 0 10853.1099673044 0 0 3529.47935632046 0 0 3059.32030276597 0 0 310.004494999686 0 0 575863.627315071 0 0 54.1575129787794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047651.18367928
"17" 16 8024030.86211027 18563906.3965086 3133398.77783611 126654.920075949 297798.724312897 28439.6518035755 143111.64746929 186822.016993967 15513.4233207156 70487.826365471 237773.476174139 34529.8777138508 197.473642380508 5588.85206946167 5035.79781154094 3800757.48194549 7557829.34577934 767485.692761997 18.788391158112 1375.18816162231 4698.19870870229 0 0 2645206.66477997 0 0 12027.6303895282 0 0 4113.11618646784 0 0 3565.21134890976 0 0 360.770294892412 0 0 619536.979233498 0 0 68.2078102427356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149143.02946028
"18" 17 8002657.46891618 18510612.6134276 2954206.27991217 126228.410710221 299590.965172695 27385.5468697398 141871.404269915 188325.76708706 15154.4866046358 69876.9603120477 239687.339928985 33730.9540554797 195.861888968934 5636.73129288232 4917.64227618108 3824409.04731393 7605773.92428136 730160.467403557 19.8465887391349 1466.65880939919 4948.22115256269 0 0 2817267.39472196 0 0 13224.0677221477 0 0 4734.27902054908 0 0 4103.62959074629 0 0 414.700446512882 0 0 663647.876641507 0 0 84.4535822474421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250634.87524129
"19" 18 7981330.34483268 18457187.0544404 2775537.70954117 125826.959147783 301220.204499956 26308.7968704931 140716.427227792 189792.327226229 14784.6950732113 69308.0910226437 241553.871015201 32907.8696790831 194.363826234981 5683.09731121366 4795.67305450926 3847861.91751927 7654098.5478454 692378.820452793 20.8964235982723 1558.89766160072 5192.21192089718 0 0 2988783.63052608 0 0 14439.4832678701 0 0 5390.72010318431 0 0 4672.62669454839 0 0 471.591979754288 0 0 708213.147576734 0 0 103.023259668812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352126.7210223
"20" 19 7960048.83902654 18403645.1409771 2597404.73124218 125447.188071558 302698.08753924 25211.3873350156 139640.297557599 191214.500797034 14404.2050799078 68778.0570059816 243363.910105316 32060.9725972142 192.97048557818 5727.76541750354 4669.97210269963 3871129.70936956 7702792.71667801 654126.705194013 21.9384831835131 1651.87848579962 5429.9813589618 0 0 3159745.04875422 0 0 15671.2389778843 0 0 6080.19742656159 0 0 5270.25930852799 0 0 531.244033396079 0 0 753250.019787568 0 0 124.036801849844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453618.5668033
"21" 20 7938812.74023137 18350002.5951073 2419819.94212152 125085.852763778 304034.165568025 24095.0898953098 138636.908698311 192586.571336587 14013.2377665704 68283.8505528992 245110.18170111 31190.755028818 191.67336491522 5770.59468866635 4540.64066729824 3894225.00108074 7751844.31912898 615389.123018953 22.9733079947737 1745.57246928646 5661.34472935233 0 0 3330140.47417587 0 0 16916.9405913036 0 0 6800.50228244037 0 0 5894.61294465981 0 0 593.460164788511 0 0 798776.27087621 0 0 147.605736904859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555110.41258431
"22" 21 7917622.24372279 18296275.3757389 2242797.15164687 124739.849974616 305236.182273335 22961.4788956038 137700.452924778 193904.103699885 13612.0782742408 67822.6111420549 246787.041072581 30297.851642665 190.464406097421 5811.4817839998 4407.79937673036 3917159.37643597 7801239.86678692 576149.829589718 24.0013936964658 1839.94864435699 5886.12211982591 0 0 3499957.59123145 0 0 18174.4231052752 0 0 7549.45058976115 0 0 6543.79446153299 0 0 658.04734967985 0 0 844810.548073623 0 0 173.833643016703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656602.25836532
"23" 22 7896477.90133051 18242479.5656368 2066351.54805717 124406.237721683 306310.660016091 21812.0368354347 136825.39850379 195163.524603158 13201.0339764782 67391.6141884337 248389.940404019 29382.9465928064 189.335956192685 5850.34752615448 4271.57354036075 3939943.48910515 7850964.98698931 536391.209885167 25.0231942320455 1934.97482443032 6104.14097607389 0 0 3669182.76235287 0 0 19441.6550518555 0 0 8324.94097106548 0 0 7215.98240445877 0 0 724.821090170532 0 0 891372.532397811 0 0 202.815868278397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758094.10414632
"24" 23 7875380.60934521 18188631.3654833 1890500.25597774 124082.22932985 307262.86586339 20648.1039110867 136006.487235004 196362.1555332 12780.4615038943 66988.269832166 249915.470678618 28446.8336699582 188.28076357698 5887.13821774057 4132.10317217023 3962587.08437138 7901004.38672397 496093.675681137 26.0391228166775 2030.61749977599 6315.23426533745 0 0 3837800.46894391 0 0 20716.7839976554 0 0 9124.90371536159 0 0 7909.38276695101 0 0 793.600607560831 0 0 938483.551392216 0 0 234.640395021275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859585.94992733
"25" 24 7854331.56210689 18134747.0031392 1715262.80526828 123765.201617609 308097.261108674 19470.9666200953 135238.716234006 197497.894417233 12350.7326467168 66610.113966003 251360.956531024 27490.3404072084 187.291947059353 5921.81560516985 3989.5310482084 3985099.06457337 7951342.22667023 455235.227975248 27.0495550605381 2126.84252848487 6519.24253339345 0 0 4005792.82964514 0 0 21998.0525903514 0 0 9947.34732116465 0 0 8622.26933380614 0 0 864.212919196039 0 0 986167.0539928 0 0 269.387698391614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961077.79570834
"26" 25 7833332.22942463 18080842.6997667 1540661.56572053 123452.69273832 308817.647865387 18281.8837067711 134517.330315759 198569.115475772 11912.2275234959 66254.8044838814 252724.328787347 26514.3128748779 186.362983121476 5954.35385850245 3844.00049162065 4007487.52522362 8001962.2389109 413791.020323648 28.0548306637782 2223.61533536186 6716.01417604173 0 0 4173139.16036659 0 0 23283.7717096493 0 0 10790.3642068613 0 0 9352.98863079479 0 0 936.493244477085 0 0 1034449.06606317 0 0 307.130961469379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062569.64148934
"27" 26 7812384.34354354 18026934.6605912 1366723.87665342 123142.398308639 309427.142727903 17082.0210429116 133837.817488626 199574.695238436 11465.364155495 65920.1190615619 254004.157576191 25519.681507392 185.48769902574 5984.74060886426 3695.66624690185 4029759.77864411 8052847.70241982 371731.189849815 29.055254492116 2320.90083762928 6905.40367888228 0 0 4339813.84277866 0 0 24572.3823098572 0 0 11652.0744705527 0 0 10099.9111762098 0 0 1010.27975358472 0 0 1083360.36946867 0 0 347.936907651763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164061.48727035
"28" 27 7791489.85665048 17973039.0047891 1193482.53355154 122832.168263513 309928.520740846 15872.5746056585 133195.894235037 200513.771186933 11010.5541225754 65603.9479068092 255199.345147005 24507.3624018614 184.660248039918 6012.9694710443 3544.67878695717 4051922.42159636 8103981.72471783 329020.403792493 30.051099759549 2418.6639472677 7087.27419155831 0 0 4505785.82692991 0 0 25862.3332815258 0 0 12530.6928796585 0 0 10861.4895468406 0 0 1085.41957497383 0 0 1132936.99091343 0 0 391.86542100331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265553.33305135
"29" 28 7770650.93062652 17919171.7584599 1020978.01179548 122520.002605772 310324.206849898 14654.7455448854 132587.501652364 201385.752535521 10548.2165014006 65304.2918586273 256309.139590663 23478.2883418272 183.875103560632 6039.04053499706 3391.18948922802 4073981.3555442 8155347.23249565 285615.611449677 31.0426089492734 2516.8695333838 7261.49664798045 0 0 4671016.40593063 0 0 27152.1040929085 0 0 13424.5012552799 0 0 11636.2344409916 0 0 1161.76620137202 0 0 1183222.45829353 0 0 438.970014805468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367045.17883236
"30" 29 7749869.9192671 17865348.8366583 849266.710799409 122204.046936915 310616.295948027 13429.6948506208 132008.798721086 202190.311902128 10078.7971586081 65019.2590715796 257333.124239073 22433.4517401276 183.127048710219 6062.96028929728 3235.35775099788 4095941.81895932 8206926.98853443 241457.776942836 32.029995289551 2615.48242873208 7427.94884571485 0 0 4835450.96847138 0 0 28440.2478092755 0 0 14331.8092394493 0 0 12422.6806718955 0 0 1239.17582696655 0 0 1234276.08149003 0 0 489.298402687786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468537.02461337
"31" 30 7729149.33934471 17811586.0044682 678422.143070635 121882.585092262 310806.728700911 12198.6746046373 131456.151942939 202927.264382682 9602.73490688351 64747.059912194 258271.063759777 21373.8293088698 182.411159502299 6084.73797383196 3077.33898771479 4117808.43910324 8258703.73304616 196470.678240336 33.0134451554598 2714.46766843072 7586.51728707004 0 0 4999017.80320932 0 0 29725.2586040002 0 0 15251.0069944672 0 0 13219.4328470137 0 0 1317.51210766584 0 0 1286174.1776283 0 0 542.892203077713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570028.87039437
"32" 31 7708491.86056453 17757898.8699487 508557.495969222 121554.035765014 310897.267655463 10962.9686812135 130926.130917248 203596.588613689 9120.48667343079 64486.0047801372 259122.930962876 20300.4380795718 181.722798344242 6104.38637088553 2917.29378073644 4139585.25205576 8310660.16600781 150538.315463687 33.9931189691753 2813.7904405691 7737.09607611717 0 0 5161605.53537542 0 0 31005.6292604485 0 0 16180.5175150552 0 0 14025.1240326491 0 0 1396.64176104884 0 0 1339032.66986034 0 0 599.787471054453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671520.71617538
"33" 32 7687900.28496658 17704302.8616134 339859.977051845 121216.945882076 310889.562904448 9723.98884471538 130415.500196719 204198.384533552 8632.52158032768 64234.5000968917 259888.853042703 19214.322227181 181.057601407856 6121.92063430587 2755.38585416305 4161275.74210332 8362779.00110719 103470.489987899 34.9691530012326 2913.4161643665 7879.5874956804 0 0 5323028.77723486 0 0 32279.7532597786 0 0 17118.8018697963 0 0 14838.4202971779 0 0 1476.43501587472 0 0 1393041.52453562 0 0 660.014745076651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773012.56195639
"34" 33 7667377.53155983 17650813.2129602 172716.01122489 120869.985414813 310785.183020366 8483.39126829373 129921.212820746 204732.854898925 8139.32880556219 63991.045120666 260569.088053178 18116.5705672191 180.411468798553 6137.35783328012 2591.78493571566 4182882.8719544 8415042.99271089 54877.462364086 35.9416607439626 3013.31052319232 8013.90219387493 0 0 5482902.92790039 0 0 33545.8067368436 0 0 18064.3410015054 0 0 15658.0049357783 0 0 1556.76394486115 0 0 1448590.10495558 0 0 723.599165391893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874504.40773739
"35" 34 7646926.62068747 17547656.6011273 63510.0968782634 120511.942015414 310536.01211757 7266.97683084038 129440.403547778 205199.372734408 7641.71404935818 63754.2286130846 261162.83802561 17008.9764324424 179.780554362781 6150.68724757846 2426.77121440192 4204409.11384757 8443528.89725797 22092.2857656376 36.9107343213072 3113.4393968126 8139.96059924257 0 49788.3456878686 5584845.31411728 0 49.6300639336156 34777.8466793712 0 1.30173964299531 19015.0897524047 0 0.798285332853858 16482.1052244645 0 0.0136868707636645 1637.45341440122 0 23906.0625919593 1488344.84892891 0 0.0000371021254783958 790.560112980943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975996.2535184
"36" 35 7626550.65617151 17384546.6210061 23334.0512820118 120141.718937714 309962.703712313 6162.8161468968 128970.382451034 205588.312549106 7143.31011946533 63522.7256848377 261657.852335226 15899.6257497777 179.161256119705 6161.60979799984 2261.61714221426 4225856.47905296 8442752.53348989 9894.27029502445 37.8764458223411 3213.76655916852 8257.7178100717 0 159666.225808527 5617765.94077241 0 329.731334230956 35887.6856562938 0 18.0868442441161 19963.882075927 0 11.0916668746964 17304.5096998618 0 0.18985299880054 1717.86949317082 0 77185.2739527216 1507525.80206267 0 0.00109055502227627 860.901694203596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077488.0992994
"37" 36 7606252.80331571 17199997.6736025 8573.10066779578 119758.336923478 308999.726865334 5203.97448261545 128508.629222064 205881.776198048 6650.31706215691 63295.2949899719 262031.351524788 14802.3186222202 178.55020781652 6169.56377237905 2098.48786700284 4247226.54649237 8430861.82277177 5287.40458030627 38.8388485919655 3314.24832422402 8367.21997199766 0 291133.735752576 5625281.39501271 0 907.357104702528 36842.1682191049 0 76.3757686490672 20898.9032664283 0 46.8370585670253 18114.9774835859 0 0.800334423055472 1796.96563597708 0 141672.723748226 1519128.17617117 0 0.00717380948362516 934.590956930385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178979.94508041
"38" 37 7586036.27209057 17008179.7629191 3149.8200054608 119360.930948881 307659.317704069 4386.12752247039 128052.78804387 206062.417490607 6168.76597360552 63070.7762007123 262261.258624409 13730.4791025413 177.944271387118 6174.00815294779 1939.47485217957 4268520.4904661 8414570.93394606 3475.34384770906 39.7979784788645 3414.83177612112 8468.62271374044 0 430035.054055134 5623470.90241111 0 1771.84097271492 37645.5546116696 0 201.496123205 21808.6912548516 0 123.566490923904 18903.5733594086 0 2.10784046551405 1873.73320709401 0 210637.377873549 1527947.36027131 0 0.0260307408247642 1011.55086684405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280471.79086142
"39" 38 7565904.30530635 16814295.5636684 1157.26849647201 118948.742957171 305976.890802013 3693.81431737651 127600.662381449 206116.596533274 5703.54206454491 62848.0874416092 262330.213769622 12694.9807243096 177.340529331436 6174.52275746046 1786.2549576357 4289739.10752904 8396341.14198577 2694.91987853052 40.753855043012 3515.45611292605 8562.17688044941 0 571181.367968295 5618243.18912992 0 2889.38398052944 38313.2658261864 0 413.600674073861 22683.9207371506 0 253.638547115233 19662.2142393962 0 4.31923612078311 1947.36028515567 0 281601.235344738 1535745.42645759 0 0.0686196387317056 1091.6660052813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381963.63664242
"40" 39 7545860.16874841 16620262.1281937 425.190087867892 118521.113964129 303991.853477589 3109.67758038935 127150.209473718 206034.820679196 5258.24866111311 62626.2225766071 262226.135409886 11703.8437940905 176.736276690345 6170.82116647979 1640.04695362594 4310882.84247772 8377059.99903262 2298.49549783711 41.7064827211097 3616.05478446513 8648.20594780788 0 712669.166090308 5611770.27967709 0 4222.23342706391 38862.6410730683 0 727.036707669437 23517.6494766164 0 445.851628858292 20384.8826565041 0 7.57949919947869 2017.25174406082 0 353660.171615068 1543168.79535292 0 0.148287924836151 1174.79149701339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483455.48242343
"41" 40 7525907.14211355 16426792.5793944 156.218620992554 118077.47668641 301741.278573029 2617.5123473906 126699.534566646 205811.320169685 4835.33961775016 62404.2483686463 261941.680215962 10762.5301169278 176.129012674104 6162.73607702962 1501.66212572508 4331951.81340013 8357032.67837235 2048.52228859318 42.6558519478496 3716.55757062119 8727.08409403638 0 853798.546113788 5604851.29021754 0 5735.00329343291 39309.8870683826 0 1150.94339592548 24305.073807214 0 705.810287684107 21067.4148371145 0 11.9785326357169 2083.00545369126 0 426492.608033651 1550453.69773107 0 0.279969827025212 1260.76167357099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584947.32820444
"42" 41 7506048.51036716 16234158.7001231 57.3962137055617 117617.348953257 299258.18131509 2203.09352092054 126246.884990761 205443.414135446 4436.31665177138 62181.3015626137 261473.436172386 9874.38222491049 175.516432096347 6150.19819029586 1371.57687762238 4352945.83575388 8336349.00833871 1858.06425338604 43.6019402315349 3816.89235251722 8799.21753247955 0 994310.625633045 5597780.90870249 0 7396.39210475479 39669.2487167345 0 1690.14663614866 25043.1654945457 0 1036.47398100683 21707.1859354532 0 17.5609884613005 2144.37822788884 0 499992.49052576 1557685.66818887 0 0.479503316322514 1349.39745922262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686439.17398544
