"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024031.60736546 18563908.5619474 2961789.32971271 126654.392306387 297797.192046414 27312.9738073585 143111.524187002 186821.785294887 15190.2285802296 70487.7656443443 237773.181284402 33810.5087753499 197.473460394497 5588.84473845744 4925.80270206324 3800757.44864686 7557829.24672837 727728.166832735 18.7883895535433 1375.18796002524 4658.17126227421 0 0 2816817.09374578 0 0 13153.6247083898 0 0 3993.43250680218 0 0 4626.69083686246 0 0 569.190806708046 0 0 659277.180315638 0 0 127.605407095895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"18" 17 8002658.47557675 18510615.5336118 2782921.78754164 126227.72609928 299588.986164282 26242.6674721942 141871.227453622 188325.430226749 14813.5168855029 69876.8732234256 239686.911197681 32972.0214548291 195.861628382364 5636.72063967656 4801.80694798478 3824408.98943258 7605773.75968343 690163.040003794 19.8465859610289 1466.65847634494 4902.51968460347 0 0 2988553.19086762 0 0 14366.0745142229 0 0 4548.31194713777 0 0 5269.56025253209 0 0 647.441910216112 0 0 703622.350816378 0 0 155.709701338079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3833269.27308541
"19" 18 7981331.6683374 18457190.8893607 2604588.70278309 125826.090787238 301217.678317369 25151.8337055376 140716.185201389 189791.883078418 14427.1338927306 69307.9718156093 241553.305736169 32112.0076967231 194.363470305475 5683.083316763 4674.41212824121 3847861.82396894 7654098.26310428 652124.89478208 20.8964191138082 1558.89708633628 5140.55331998186 0 0 3159734.32515564 0 0 15595.3580699028 0 0 5131.2938067617 0 0 5944.98842701224 0 0 729.515205790895 0 0 748437.460376929 0 0 187.520649579027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3981603.50922688
"20" 19 7960050.5357021 18403650.0503282 2426802.60037454 125446.113442756 302695.000657121 24042.1906501009 139639.973608832 191213.878744759 14031.1934720979 68777.8974491263 243363.118402421 31230.7209540245 192.97000953434 5727.74580291449 4543.68238282109 3871129.57131107 7702792.32836255 613599.225303607 21.9384765842392 1651.87770207384 5372.10348902359 0 0 3330349.31549274 0 0 16839.1074761775 0 0 5740.53792374355 0 0 6650.84339480021 0 0 815.144292221308 0 0 793740.126257202 0 0 223.208536894457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4129937.74536835
"21" 20 7938814.87961446 18350008.7774228 2249577.23449031 125084.541494085 304030.364519891 22915.2443615621 138636.489851447 192585.799254809 13625.8876907935 68283.6442551901 245109.199051575 30328.588731121 191.672750617181 5770.57041311177 4409.70646637461 3894224.79873587 7751843.71807776 574570.229018076 22.9732983304039 1745.57126001976 5597.004185816 0 0 3500385.83710871 0 0 18095.1901472061 0 0 6374.21678662352 0 0 7385.00784691158 0 0 904.066262169373 0 0 839548.855038362 0 0 262.931865970823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278271.98150982
"22" 21 7917624.89132267 18296283.0180773 2072927.77393306 124738.277455372 305231.662456822 21772.4091975665 137699.919712132 193903.097308111 13211.4384041336 67822.3485149307 246785.760210323 29406.1048350071 190.463624755456 5811.45015587883 4272.5806145846 3917159.09798972 7801239.06476084 535020.671071959 24.0013804195939 1839.94703072804 5815.09520556678 0 0 3669830.21599333 0 0 19361.6048995478 0 0 7030.5703602166 0 0 8145.44265068314 0 0 996.029565373118 0 0 885883.226441334 0 0 306.836827631464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4426606.2176513
"23" 22 7896481.13586318 18242488.8896925 1896871.25122643 124404.374918179 306305.303947412 20614.9797639109 136824.733965061 195162.278358632 12788.1144191622 67391.2868783136 248388.354274622 28463.8675781353 189.334983672404 5850.30840571443 4132.41500127864 3939943.11021541 7850963.89269387 494931.40265193 25.0231761879622 1934.97262722184 6026.22093886835 0 0 3838666.97707814 0 0 20636.5061532818 0 0 7707.87675332445 0 0 8930.15286611878 0 0 1090.78945466365 0 0 932764.387784 0 0 355.058330760635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379277
"24" 23 7875384.51208987 18188642.6024755 1721427.22096653 124080.047157518 307256.577614655 19444.1697915026 136005.672206997 196360.646115013 12356.2187811361 66987.8684004611 249913.549600925 27502.5514805934 188.279572373056 5887.09091229324 3989.32945393115 3962586.58147389 7901002.91872529 454280.708212774 26.0390988894351 2030.61455630516 6230.23121107588 0 0 4006878.17503069 0 0 21918.1685334169 0 0 8404.46089153378 0 0 9737.1977939765 0 0 1188.1090470406 0 0 980215.738459417 0 0 407.720346381991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4723274.68993424
"25" 24 7854336.21506739 18134760.3862823 1546617.99885856 123762.672534145 308090.022457679 18261.1912409583 135237.728600755 197496.039371558 11916.0586102305 66609.627519775 251358.595563801 26522.8401324486 187.290504828066 5921.75751025653 3843.44282475899 3985098.41624886 7951340.36002829 413044.093437606 27.0495242504203 2126.83878607425 6426.98311081353 0 0 4174443.14477054 0 0 23204.9112302588 0 0 9118.7303555495 0 0 10564.7324971631 0 0 1287.76448186962 0 0 1028263.1727973 0 0 464.935651938463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4871608.92607571
"26" 25 7833337.72885469 18080858.4964349 1372470.65294968 123449.787554011 308809.321187591 17067.1709703914 134516.150292573 198566.916772364 11467.983156735 66254.2232784312 252721.530437554 25525.5108972488 186.36126196914 5954.28507356429 3694.88692310939 4007486.69396713 8001959.83956057 371192.242984217 28.0547912003017 2223.61053344161 6616.33865182743 0 0 4341336.51037609 0 0 24495.1759850143 0 0 9849.11645169764 0 0 11410.9395264954 0 0 1389.53600555447 0 0 1076937.12779981 0 0 526.807322133698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"27" 26 7812390.78418681 18026953.1397995 1199018.30840703 123139.08767814 309417.65474961 15863.2395977732 133836.422132183 199572.107594187 11012.3513997546 65919.4317964481 254000.864210784 24511.3627930021 185.485665957507 5984.65975105847 3543.79507115488 4029758.73333556 8052844.6791019 328689.740733355 29.0552049106574 2320.89479293511 6798.16684897756 0 0 4507526.86929291 0 0 25787.4401354575 0 0 10594.1127013485 0 0 12274.0735135818 0 0 1493.21354859224 0 0 1126273.89753688 0 0 593.428420185473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5168277.39835865
"28" 27 7791497.33768876 17973060.4459302 1026300.96655168 122828.423325608 309917.826622001 14650.5718285454 133194.259669716 200510.727086377 10549.5209885697 65603.1428223976 255195.470837207 23481.1918777843 184.657868593006 6012.87443460059 3390.29828731127 4051921.12758648 8103977.99858799 285494.249310073 30.0510384393494 2418.6565016266 6972.34432491276 0 0 4672975.96860216 0 0 27080.1751130157 0 0 11352.2866481395 0 0 13152.4748503744 0 0 1598.59838473592 0 0 1176316.47113918 0 0 664.882093520574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5316611.63450012
"29" 28 7770659.56107127 17919196.4639978 854374.217291388 122515.794955809 310312.196485357 13430.2944935546 132585.604852701 201382.230828287 10079.8853879123 65303.3576140166 256304.65741782 22435.8739279337 183.872345107764 6038.9306900244 3234.53883487829 4073979.76662737 8155342.66017384 241547.758228472 31.0425337216777 2516.86040689783 7138.75332256912 0 0 4837629.99141902 0 0 28371.9348872473 0 0 12122.2211459311 0 0 14044.5016668659 0 0 1705.49428274031 0 0 1227123.29219763 0 0 741.24291385792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464945.87064159
"30" 29 7749879.80835369 17865377.1142666 683312.258339495 122199.347414686 310602.904499972 12203.6136917772 132006.614557449 202186.258948284 9603.8390158218 65018.1832894896 257327.96593418 21376.2868416679 183.123875259899 6062.83399469976 3076.65781519283 4095939.89260526 8206921.45097246 196773.560280505 32.0299041619943 2615.4713838529 7297.2838200803 0 0 5001416.52986051 0 0 29661.2283349981 0 0 12902.5595641081 0 0 14948.5822048195 0 0 1813.71416588832 0 0 1278771.30971909 0 0 822.576346046468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5613280.10678306
"31" 30 7729160.60315157 17811618.1770712 513225.907716235 121877.36550621 310791.87715112 10971.7930318407 131453.655512524 202922.63636179 9121.79180429809 64745.8303270642 258265.17355137 20303.3430482764 182.407535604617 6084.59388940656 2916.8005152078 4117806.12463127 8258697.08755072 151058.209075514 33.0133357578127 2714.4544243833 7447.83293100017 0 0 5164226.5702963 0 0 30946.539023328 0 0 13691.9807693134 0 0 15863.185832232 0 0 1923.07632965786 0 0 1331374.03028817 0 0 908.939338623037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5761614.34292453
"32" 31 7708504.61911599 17757935.2717251 344300.484253131 121548.268127745 310880.879234256 9736.21181649252 130923.296669388 203591.340584986 8634.17268962853 64484.6088073104 259116.251653618 19217.9972769151 181.718687664003 6104.22312877135 2755.11775452467 4139582.49560312 8310652.25897856 104213.567552482 33.9929887837408 2813.77469466412 7590.30509703073 0 0 5325876.60893157 0 0 32226.265109004 0 0 14489.1894221309 0 0 16786.8118013139 0 0 2033.40295889604 0 0 1385119.48474483 0 0 1000.38059205051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5909948.579066
"33" 32 7687914.66269008 17704343.8380209 176914.323820553 121210.602717568 310871.563280634 8498.49698516741 130412.302287044 204192.470416002 8141.43263235891 64232.9250070514 259881.325984002 18121.2532784763 181.052967245855 6121.7368317956 2591.76700722195 4161272.48533171 8362769.66787408 55858.1485038909 34.9689993046352 2913.39759257584 7724.61253036971 0 0 5485990.13209975 0 0 33498.5858039593 0 0 15292.9074137927 0 0 17717.979327273 0 0 2144.51884914044 0 0 1440388.90111067 0 0 1096.94063737184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6058282.81520747
"34" 33 7667393.65691079 17603066.5768137 65132.506006533 120863.039825584 310719.113946701 7282.84201262352 129917.625127162 204725.392932621 7644.31628673772 63989.2780477066 260559.591005154 17014.7685091904 180.406274114786 6137.12533144842 2427.00813477124 4182879.05233402 8392294.21703502 22478.7898529996 35.9414806200164 3013.28869438305 7850.6765139366 0 47792.5430557779 5590503.88640256 0 46.3864211212988 34739.1408562613 0 1.06860797656999 16101.4486980569 0 0.83889961965634 18654.7349991813 0 0.0172162626284299 2256.18924766117 0 22737.8399900459 1480695.04110951 0 0.0000501174844213233 1198.65136997805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6206617.05134895
"35" 34 7646944.62394362 17440346.3501844 23930.1430978811 120504.369752906 310243.887697254 6177.34061379129 129436.39986831 205180.682858946 7146.33491720342 63752.2566515558 261139.050911386 15906.3583640979 179.774762067649 6150.09703852595 2262.07205289992 4204404.66449689 8392147.09186783 10037.118927679 36.9105246539713 3113.41155411714 7968.45130768115 0 157149.790725867 5624444.58592422 0 320.327848922064 35859.6960814868 0 15.6377588915559 16908.8768385731 0 12.2762605876399 19590.2010106358 0 0.251518589095689 2367.55973883902 0 75275.1422026804 1500075.73896301 0 0.00157199234488689 1305.52216200459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6354951.28749042
"36" 35 7626570.66503481 17255561.4774743 8792.11575545138 120133.501990401 309376.920194601 5216.63336821533 128965.937025669 205540.400058461 6653.64331539631 63520.5361469714 261596.872801678 14809.7222181402 179.154829844059 6160.08982655492 2099.10936138259 4225851.32876901 8380711.17371345 5340.70856981903 37.8762032975219 3213.72233150479 8077.98072257347 0 288708.18956598 5632329.17163539 0 892.309355004674 36825.497091091 0 67.1335912723129 17705.1932555941 0 52.7025302256096 20512.7932576811 0 1.07794603890293 2477.18894414222 0 139211.920053261 1511722.73591626 0 0.0105576604223966 1417.50658886376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6503285.52363189
"37" 36 7606274.94410053 17063270.4412844 3230.28808674152 119749.461352238 308129.257115494 4396.94279589647 128503.717303089 205787.011280735 6172.27632092265 63292.8756865961 261910.741630026 13738.2924562472 178.54311274854 6166.55754153235 1940.21413978446 4247220.61987509 8364821.37609447 3495.76354598249 38.8385697038267 3314.16790324773 8179.41783382504 0 427923.741939631 5630647.59257993 0 1752.82338896105 37640.2334080283 0 178.550659195549 18480.6250741173 0 140.169344954093 21411.1891322231 0 2.86202848314463 2583.67712306707 0 207696.261087221 1520528.99651168 0 0.0387015870778268 1534.49099155654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6651619.75977336
"38" 37 7586060.67497116 16868818.7552887 1186.83259951214 119351.381398446 306535.935036071 3702.9765201142 128047.385936572 205906.659117006 5707.1372137484 63068.1154612966 262063.020694371 12702.9828306013 177.936474315925 6169.07384251614 1787.07073788018 4268513.70809868 8346983.50985256 2703.27423319311 39.7976595387534 3414.68716517885 8273.01121574719 0 569465.128963187 5625459.47839738 0 2868.39452386027 38319.1335184165 0 368.261531684984 19227.1932977246 0 289.099899718332 22276.1443689456 0 5.89282644612226 2685.89341264093 0 278205.478618751 1528292.56878289 0 0.102639948441775 1656.302871198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6799953.99591483
"39" 38 7565931.11022181 16674176.291773 436.051858864401 118938.497458873 304636.266279122 3117.41090426858 127594.74687971 205889.641489489 5261.84951374852 62845.1738362749 262041.361895713 11711.8585951177 177.33199779169 6167.34637089646 1640.90598774539 4289731.38611335 8328101.40221319 2302.42214494265 40.7534921861311 3515.2131654472 8359.08247350797 0 711376.378361483 5618992.31560715 0 4201.29516442816 38879.4793109287 0 649.396788078651 19938.9406284432 0 509.802219775539 23100.7569916926 0 10.3737549408556 2783.00630537959 0 349819.007827996 1535673.19524973 0 0.222696460618619 1782.7244284731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6948288.2320563
"40" 39 7545889.53077914 16480076.0032345 160.209163864226 118510.140054939 302467.321106287 2624.02914751989 127143.756857402 205729.99846521 4838.88543039129 62623.0444223025 261838.179864813 10770.4224095806 176.7269774625 6161.20246290465 1502.5384315759 4310874.09483684 8308485.99952736 2050.81424651907 41.7060719067129 3615.67518998326 8438.00430233752 0 852938.139335299 5612065.61504347 0 5716.0628628885 39337.4662076773 0 1030.3679408125 20611.7298842481 0 808.879675807923 23880.2337650373 0 16.4317466579607 2874.45163713474 0 422209.316931625 1542912.09455427 0 0.421655834164411 1913.50577637329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7096622.46819777
"41" 40 7525939.23603174 16286797.4156933 58.8622982676069 118065.728902339 300062.138242351 2208.58129506547 126692.519358341 205424.87996714 4439.7621944892 62400.7931167946 261449.847230905 9882.05133612112 176.118909938092 6150.56809152757 1372.45059494365 4331941.9482919 8288228.98566435 1859.73637948657 42.6553889503105 3716.00054376999 8510.18176896115 0 993884.185663287 5604981.57628846 0 7381.28943636917 39707.3415956657 0 1515.67128717614 21242.9371364991 0 1189.86203941444 24611.5346710064 0 24.1307813910921 2959.88574306267 0 495268.301642028 1550096.72246865 0 0.723716972513899 2048.37622932625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7244956.70433924
"42" 41 7506083.5343623 16094453.5556707 21.6265804821759 117604.767476639 297449.574139214 1858.85322142856 126239.278636071 204973.922699256 4065.23538349857 62177.5551491094 260875.901617235 9048.42714391617 175.505485484258 6135.44734587006 1250.85933761536 4352934.75746977 8267341.27690563 1696.80635589827 43.6014206211151 3816.11598818128 8576.03722957137 0 1134114.48481916 5597852.32285003 0 9169.771694252 40001.3344916859 0 2106.68050370596 21831.1496279036 0 1653.82770112666 25293.0229244008 0 33.4850731946346 3039.13986857429 0 568968.802192913 1557258.13156115 0 1.15364953338491 2187.05342383945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7393290.94048071
