"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.08011552 18880107.4318811 4045621.51216183 129937.363084125 282545.464564234 33170.3928691798 152749.763378601 177723.277470738 17253.7041800195 75234.9580819977 226193.262235485 38403.4060781079 210.104811668004 5289.38392164793 5598.84373443206 3653767.50646777 7278391.80285486 943885.167625595 12.2240603262988 843.377071961211 3069.08511655984 0 0 1775281.65588257 0 0 6402.65420797099 0 0 1438.35323080196 0 0 1510.87708004002 0 0 177.250026805972 0 0 402144.354125864 0 0 22.7436802181364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"12" 11 8131651.39504033 18827894.896812 3863764.96483709 129286.815927971 285761.180194833 32277.2886267151 150841.834408117 179156.233723535 16931.2855813771 74295.2318726544 228017.024739044 37685.7646811298 207.590107497192 5338.0728155226 5494.62159326883 3678962.78487862 7323996.62216605 908902.627027367 13.3477648090088 929.969549002298 3347.73773661449 0 0 1950151.38400099 0 0 7446.63320866741 0 0 1806.87949449952 0 0 1897.98497070953 0 0 222.318788177691 0 0 444018.777773435 0 0 31.7316799680633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2943263.85623659
"13" 12 8110018.07436253 18775472.1209249 3682383.90444678 128682.074753177 288660.59620964 31345.7167432426 149066.067323592 180654.522033324 16601.1362351306 73420.60032356 229923.937133322 36950.9161362586 205.255735201889 5388.19241854345 5387.46853543715 3703852.46907284 7369977.26291999 873516.2440006 14.4584291040478 1017.36836022499 3621.08230393642 0 0 2124519.70236072 0 0 8528.99209452682 0 0 2216.44188471036 0 0 2328.19808871459 0 0 272.300699146305 0 0 486265.03341981 0 0 42.8630509772695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3091598.09237806
"14" 13 8088442.65524921 18722849.5500233 3501486.62019309 128119.975103303 291284.224396704 30380.139180148 147413.390920249 182190.356231965 16262.4193493206 72606.595527884 231878.635204319 36196.9979065523 203.088638384516 5438.91450672529 5277.13392778106 3728457.73757286 7416346.72974495 837716.371116245 15.5569881058745 1105.58989201394 3888.9650460842 0 0 2298378.78232645 0 0 9644.85769726686 0 0 2665.41578931868 0 0 2799.80990664792 0 0 326.9805698659 0 0 528899.152529184 0 0 56.3544620466374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"15" 14 8066921.49824867 18670039.0293966 3321081.96419307 127597.094899594 293664.811274652 29384.2316161152 145875.332214864 183741.513875055 15914.5757545643 71849.0442252314 233852.835840979 35422.7653891915 201.076697239624 5489.58822314088 5163.46194099557 3752798.3094056 7463111.5830224 801492.60445814 16.6443088032788 1194.63836714428 4151.22168497642 0 0 2471720.44877674 0 0 10790.0079635129 0 0 3152.00150860825 0 0 3310.92998133187 0 0 386.124120920483 0 0 571937.250062108 0 0 72.4125497257046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388266.564661
"16" 15 8045451.6908636 18617053.4899881 3141179.36265883 127109.890583713 295828.984764002 28361.0707170166 144443.923032784 185290.142780505 15557.2532812802 71144.0217922669 235823.818084279 34627.4347228496 199.208576881798 5539.70057012686 5046.3662333384 3776892.54395541 7510273.35509683 764833.833422379 17.7211953397526 1284.5087161762 4407.68231918888 0 0 2644536.13135144 0 0 11960.7442610574 0 0 3674.29869873441 0 0 3859.56215083792 0 0 449.487158249211 0 0 615395.540016137 0 0 91.2330086603347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3536600.80080247
"17" 16 8024030.97954988 18563906.7473152 2961788.87525015 126654.772640078 297798.287535721 27313.2427624364 143111.64706368 186822.017720397 15190.2704075386 70487.8261656933 237773.477098687 33810.6018748439 197.47364052839 5588.852048754 4925.8171507381 3800757.51254754 7557829.42995315 727728.200421203 18.7883925976459 1375.18832808801 4658.17380580895 0 0 2816816.78065719 0 0 13153.81375657 0 0 4230.34044185276 0 0 4443.64032248051 0 0 516.819587020465 0 0 659290.423048717 0 0 113.000513445552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"18" 17 8002657.69676672 18510613.2848338 2782921.25422811 126228.185183636 299590.31119248 26242.9739811709 141871.383067221 188325.720777955 14813.5671438896 69876.9498689296 239687.280990125 32972.1333202703 195.861856227798 5636.72976309932 4801.82428065066 3824409.07666716 7605774.01345686 690163.083989362 19.8465901139796 1466.65898564421 4902.52304709606 0 0 2988552.78245837 0 0 14366.3137976792 0 0 4818.14543766523 0 0 5061.08329593628 0 0 587.871758912364 0 0 703638.554982507 0 0 137.888278375243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3833269.27308541
"19" 18 7981330.71555098 18457188.1411128 2604588.08716774 125826.637304171 301219.2516019 25152.1763737343 140716.379453705 189792.247150055 14427.1938364482 69308.0674921234 241553.76910007 32112.1411198364 194.36375445954 5683.09473985414 4674.43277661071 3847861.94001993 7654098.59853632 652124.949409614 20.8964246333771 1558.8977589773 5140.55762439622 0 0 3159733.80068179 0 0 15595.6572855424 0 0 5435.72196237959 0 0 5709.79892182009 0 0 662.394679992334 0 0 748457.029632515 0 0 166.058527577051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3981603.50922688
"20" 19 7960049.38360422 18403646.7307011 2426801.90017794 125446.756797289 302696.850189018 24042.568717219 139640.212443242 191214.326093051 14031.2636272908 68778.0150839847 243363.687754792 31230.8771059054 192.970358558992 5727.75982552211 4543.70651699744 3871129.72322891 7702792.76685594 613599.291567464 21.9384838034612 1651.8785806018 5372.10891339822 0 0 3330348.65143507 0 0 16839.4758775256 0 0 6081.12188673407 0 0 6387.7408433765 0 0 740.146609834536 0 0 793763.484661404 0 0 197.662059833136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4129937.74536835
"21" 20 7938813.50103144 18350004.8092736 2249576.44556764 125085.291379202 304032.520974077 22915.6570447416 138636.779546596 192586.338597794 13625.9681008719 68283.7869408608 245109.885488102 30328.7677083924 191.673173526334 5770.58729795326 4409.73408291924 3894224.99462075 7751844.28597159 574570.31150077 22.9733076319742 1745.57239691547 5597.01093871481 0 0 3500385.01042969 0 0 18095.6369888873 0 0 6752.41022908887 0 0 7092.87651439413 0 0 820.888949252462 0 0 839576.442699517 0 0 232.839245123339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278271.98150982
"22" 21 7917623.25890233 18296278.3236182 2076744.20499667 124739.142851797 305234.132308701 21773.1610782152 137700.267702526 193903.755819955 13211.5323018069 67822.5199131844 246786.598316307 29406.313833054 190.464132427243 5811.47076276917 4272.61285440484 3917159.34510559 7801239.77073003 536005.386973567 24.0013921422074 1839.94844402241 5815.1033278143 0 0 3666011.89004791 0 0 19361.8334073471 0 0 7447.71807820622 0 0 7823.24279042885 0 0 904.392725468612 0 0 884930.887936419 0 0 271.71962226032 0 0 0.0000217351097378758 0 0 4.04634438947068e-17 0 0 -1.4090936197198e-25 0 0 -7.56661598878246e-26 0 0 -3.69055724873344e-27 0 0 0.00000469755433884125 0 0 2.32920530484512e-36 4431408.45972851
"23" 22 7896479.21835863 18242483.3811875 2056379.83637125 124405.365816695 306308.121954044 20712.5603305963 136825.147048909 195163.063454813 12789.8004795074 67391.490337522 248389.353487944 28467.6204221294 189.335585792845 5850.33295590305 4133.00750747521 3939943.4196616 7850964.77257236 536345.638906214 25.0231908545826 1934.97438746508 6026.2379664273 0 0 3517589.4225297 0 0 20443.90992658 0 0 8160.12611173526 0 0 8571.571466894 0 0 989.797764467928 0 0 856318.015894444 0 0 314.415206962501 0 0 161566.765452475 0 0 96.1250878057074 0 0 3.48498087767048 0 0 1.87138112475635 0 0 0.0910958363551899 0 0 35069.7007761844 0 0 0.000341315202512038 4579228.86508103
"24" 23 7875382.27485391 18188636.1827387 2036478.08467395 124081.174312377 307259.81000622 19804.1396765821 136006.156818907 196361.542701925 12367.6899796786 66988.1070899095 249914.690711542 27528.084148317 188.28027783501 5887.11889513585 3993.35825051481 3962586.96752988 7901004.03815418 536593.215517893 26.0391171780602 2030.61679231862 6230.34756844454 0 0 3369107.7201237 0 0 21195.0921155334 0 0 8865.78527832061 0 0 9312.81098878773 0 0 1074.13416616599 0 0 827592.51001052 0 0 360.948872017213 0 0 322717.046509933 0 0 364.353584742202 0 0 26.0392392229298 0 0 13.9826709228256 0 0 0.679341621139154 0 0 70353.9721204909 0 0 0.00516263664640072 4727563.1012225
"25" 24 7854333.62765557 18134752.9680016 2016630.33940518 123763.944877215 308093.648161883 19023.2334008373 135238.293851445 197497.096375174 11951.5918057052 66609.9059268311 251359.94084113 26601.9301481826 187.291327106596 5921.79047660271 3855.90106365571 3985098.88681531 7951341.71465174 536644.652865189 27.049546524343 2126.84149185365 6427.48895842138 0 0 3220979.8084769 0 0 21666.2733299595 0 0 9542.58651971963 0 0 10023.7375271891 0 0 1154.6705919086 0 0 798852.460011802 0 0 411.207751834878 0 0 483448.079445705 0 0 777.987384737719 0 0 82.1653181802543 0 0 44.1215119822724 0 0 2.1395704168917 0 0 105859.600184283 0 0 0.0247282157408893 4875897.33736397
"26" 25 7833334.75354869 18080849.9757889 1996836.39178922 123451.214956528 308813.384449212 18349.055292497 134516.803550081 198568.13670966 11546.1920506111 66254.5450321293 252723.083085022 25699.5887578118 186.362211424326 5954.32309337016 3722.25815808232 4007487.2658829 8001961.48306104 536504.054142524 28.0548182499279 2223.61381280512 6617.8152882015 0 0 3073210.69937011 0 0 21900.4132310268 0 0 10174.2521248616 0 0 10687.2526253034 0 0 1229.42038159921 0 0 770085.47587278 0 0 464.973257890381 0 0 643756.750467273 0 0 1314.42242534639 0 0 182.277394562027 0 0 97.8801570587548 0 0 4.73767958120447 0 0 141596.015528322 0 0 0.0740053286460029 5024231.57350545
"27" 26 7812387.38187474 18026943.4078264 1977096.04946915 123140.680316907 309422.207864583 17764.113815425 133837.17118509 199573.487325762 11154.8148833272 65919.8007329548 254002.620232787 24828.4589338573 185.486753502968 5984.70270149192 3593.56436749792 4029759.42389925 8052846.67527839 536177.023364285 29.0552375505497 2320.89877055153 6801.54847719264 0 0 2925805.70059458 0 0 21933.7739206825 0 0 10749.1746454282 0 0 11291.1635704879 0 0 1296.98951715905 0 0 741275.476151777 0 0 521.951117731253 0 0 803639.665473985 0 0 1954.49628974 0 0 333.523167848386 0 0 179.096810826011 0 0 8.65308199540306 0 0 177574.591121259 0 0 0.171225769511027 5172565.80964692
"28" 27 7791493.4713204 17973049.3974302 1957409.14300723 122830.19128506 309922.86554581 17253.6925931677 133195.113764834 200512.304820917 10779.7034406283 65603.5634961124 255197.478862986 23993.5334646242 184.659107688785 6012.92351264143 3470.57020753866 4051921.94994863 8103980.36860582 535670.191009633 30.0510772799629 2418.66122156973 6978.95741969175 0 0 2778770.35266974 0 0 21796.9858404328 0 0 11259.4659235907 0 0 11827.1844725929 0 0 1356.45265207029 0 0 712403.735426014 0 0 581.795187665072 0 0 963093.201734217 0 0 2681.94036879406 0 0 540.456262317832 0 0 290.216699476993 0 0 13.9969918380555 0 0 213808.087880212 0 0 0.336748518495996 5320900.04578839
"29" 28 7770655.18820532 17919183.9820606 1937775.52998941 122517.748186922 310317.757958466 16805.4124836651 132586.572296692 201384.015979239 10422.2497121716 65303.8341162811 256306.929428122 23197.9106496723 183.873747488309 6038.98618115197 3353.72583140615 4073980.7408676 8155345.46240976 534990.839457187 31.042579701169 2516.86598267877 7150.34085078725 0 0 2632110.38407144 0 0 21515.9450323215 0 0 11700.1784749942 0 0 12290.1183879499 0 0 1407.25208974335 0 0 683449.710533378 0 0 644.126236546372 0 0 1122113.54392387 0 0 3482.91886151073 0 0 805.58618381302 0 0 432.587389047573 0 0 20.8273092732735 0 0 250310.220366442 0 0 0.592165368754939 5469234.28192986
"30" 29 7749874.88612323 17865363.0790629 1918195.09723411 122201.496281315 310609.016035346 16408.8630758091 132007.704337523 202188.267698379 10083.1818003391 65018.7200468397 257330.52252521 22443.2111039807 183.125453717013 6062.89638958939 3243.24907947229 4095941.0377992 8206924.74036456 534146.610483536 32.0299581713048 2615.47792401195 7316.01402883564 0 0 2485831.68231641 0 0 21112.5670362523 0 0 12068.6708924568 0 0 12677.1907258084 0 0 1449.11586706591 0 0 654391.684035574 0 0 708.546607072922 0 0 1280696.70660293 0 0 4345.64161821109 0 0 1129.82600735476 0 0 606.699186778853 0 0 29.1606750574795 0 0 287095.322017437 0 0 0.959605506845663 5617568.51807133
"31" 30 7729155.08674823 17811602.4639647 1898667.76153029 121879.720381866 310798.56390916 16055.2918036353 131454.87674178 202924.886978085 9762.71635936799 64746.431828041 258268.037972109 21729.9170579481 182.40930310526 6084.66374644465 3139.18057976478 4117807.46159822 8258700.92138765 533145.278827885 33.0133987672832 2714.46204181911 7476.29847897743 0 0 2339940.27892529 0 0 20605.4220463406 0 0 12364.0907707422 0 0 12987.5061014277 0 0 1481.99137438325 0 0 625207.259345894 0 0 774.651570828396 0 0 1438838.54460727 0 0 5260.03808160622 0 0 1512.85672500202 0 0 812.380790313532 0 0 38.9822268041892 0 0 324178.091596806 0 0 1.46119942148957 5765902.7542128
"32" 31 7708498.46178245 17757917.7509651 1879193.46923569 121550.839365882 310888.169317581 15737.3434611775 130924.658602929 203593.84941423 9460.68133643096 64485.279610398 259119.44470902 21057.6455552818 181.72065733866 6104.30094416456 3041.42785525278 4139584.04691916 8310656.70113499 531994.580752703 33.9930618453186 2813.78351492155 7631.51427311475 0 0 2194442.34695848 0 0 20010.2659872801 0 0 12586.9580933328 0 0 13221.6107166093 0 0 1505.99219386967 0 0 595873.730903152 0 0 842.037936445809 0 0 1596534.75229544 0 0 6217.48494181736 0 0 1953.42026169253 0 0 1048.9566326951 0 0 50.2533975011713 0 0 361573.408536924 0 0 2.11867510745071 5914236.99035427
"33" 32 7687907.81595209 17704324.375238 1859772.19505022 121213.400684422 310879.484331393 15448.8412784481 130413.814360437 204195.254260176 9176.61480636861 64233.6697596183 259884.869058406 20425.3684399817 181.055152469343 6121.82311497624 2949.80062155933 4161274.27500743 8362774.786248 530702.085811562 34.969083536251 2913.40774905635 7781.97429329171 0 0 2049344.21019623 0 0 19340.486075005 0 0 12738.8293320017 0 0 13381.139522683 0 0 1521.35550996186 0 0 566368.35429832 0 0 910.310509236506 0 0 1753780.8522208 0 0 7210.57781757058 0 0 2449.5553325967 0 0 1315.37353413885 0 0 62.9181523220272 0 0 399296.204140237 0 0 2.95305746408683 6062571.22649574
"34" 33 7667386.07053481 17650837.5763828 1840403.94012454 120866.074711951 310774.080163469 15184.596829297 129919.296867592 204729.303456589 8909.84686354326 63990.1014422468 260564.568035658 19831.5946317576 180.408688371049 6137.24730545574 2864.03983738761 4182881.10617781 8415037.924242 529275.099918229 35.9415772221179 3013.30041404929 7927.979928462 0 0 1904652.36398074 0 0 18607.488302433 0 0 12822.01779512 0 0 13468.5224683723 0 0 1528.40689569573 0 0 536668.541639754 0 0 979.087015585744 0 0 1910572.17293671 0 0 8232.93222799554 0 0 2998.79402273569 0 0 1610.30626226305 0 0 76.9081508097198 0 0 437361.375727534 0 0 3.98444102869054 6210905.46263721
"35" 34 7646936.24829714 17597472.3836313 1821088.72974024 120507.649543625 310573.471645344 14940.2601077694 129438.240840233 205196.287514549 8659.56015540782 63753.1633989205 261158.911382153 19274.5048620368 179.777418875904 6150.5921528389 2783.83898082332 4204407.00986631 8467428.92620417 527720.603743481 36.9106348979527 3113.42746969344 8069.81837524195 0 0 1760373.50841863 0 0 17820.9998086856 0 0 12839.3880059387 0 0 13486.7685103315 0 0 1527.53467205067 0 0 506751.970086202 0 0 1048.00125012847 0 0 2066903.81514756 0 0 9279.02966366719 0 0 3598.30488747237 0 0 1932.23437485129 0 0 92.1464668361231 0 0 475783.750894011 0 0 5.23184863425996 6359239.69877868
"36" 35 7626561.4589372 17544243.6019295 1801826.61073888 120137.025676801 310279.140380665 14712.1849312238 128967.956283849 205596.572055232 8424.84200918173 63521.5307069702 261668.364433931 18752.0676978561 179.157741941121 6161.87757478925 2708.86226478904 4225853.99432473 8519930.68843524 526045.205565103 37.8763285146248 3213.75519063909 8207.7605897471 0 0 1616514.5924561 0 0 16989.3428991586 0 0 12794.1763401149 0 0 13439.2772069571 0 0 1519.16766839545 0 0 476596.651289823 0 0 1116.70554568365 0 0 2222770.60734529 0 0 10344.076750624 0 0 4245.01885595158 0 0 2279.50982806333 0 0 108.55084368116 0 0 514578.076052115 0 0 6.71312125428401 6507573.93492015
"37" 36 7606264.88477402 17491165.7984816 1782617.64857103 119753.21071147 309892.551949321 14497.3161634989 128505.921855978 205930.588256106 8204.72429287028 63293.9615111531 262093.475962317 18262.1282647758 178.546289816011 6171.1245761016 2638.75838032692 4247223.63614625 8572526.21058883 524255.115739398 38.8387113096578 3314.2501857208 8342.0602166633 0 0 1473082.87775702 0 0 16119.6623992476 0 0 12689.8541564164 0 0 13329.6949479442 0 0 1503.75848918462 0 0 446180.936140774 0 0 1184.87216991599 0 0 2378167.04205498 0 0 11423.8893156206 0 0 4935.72433188666 0 0 2650.40804409451 0 0 126.036116858011 0 0 553759.047587412 0 0 8.44486008053645 6655908.17106162
"38" 37 7586049.76852414 17438253.2914109 1763461.92462181 119355.314843248 309415.168541523 14293.1025332605 128049.778933191 206198.825935626 7998.21231322681 63069.2941014226 262434.869372615 17802.47256815 177.939920292591 6178.35511960109 2573.17036962692 4268517.10585875 8625198.61020658 522356.133974087 39.7978189589118 3414.87941316452 8472.95308019045 0 0 1330086.00994599 0 0 15218.1010226896 0 0 12530.0281876282 0 0 13161.8103227589 0 0 1481.7714500814 0 0 415483.483704843 0 0 1252.19408077816 0 0 2533087.20483849 0 0 12514.8030656156 0 0 5667.1362085608 0 0 3043.16497116997 0 0 144.515955325635 0 0 593341.3643876 0 0 10.4423981227729 6804242.4072031
"39" 38 7565919.39978148 17385520.1373976 1744359.53301277 118942.545623001 308848.460720301 14097.4118763343 127597.324979817 206401.827145907 7804.31015645977 62846.4436467755 262693.234549336 17370.8838966363 177.335707012668 6183.59201788981 2511.74414594611 4289735.19659106 8677931.13797246 520353.647057271 40.7536708626625 3515.61019654834 8600.65714671937 0 0 1187532.12821831 0 0 14289.9698548968 0 0 12318.3522199127 0 0 12939.4613467439 0 0 1453.67205173977 0 0 384483.172475575 0 0 1318.38520185155 0 0 2687524.66517438 0 0 13613.5866376335 0 0 6435.95702168565 0 0 3456.00992168901 0 0 163.904379212323 0 0 633339.828408687 0 0 12.7197955462958 6952576.64334457
"40" 39 7545877.10388703 17332980.1218427 1725310.57782373 118514.20342023 308193.917288931 13908.4657736178 127146.50785999 206540.180625013 7622.03891769888 62624.3993937261 262869.320795471 16965.1833974588 176.730931191779 6186.85883375035 2454.13455655426 4310878.3482366 8730707.19037573 518252.631944325 41.7062712278159 3616.41023837631 8725.37271052939 0 0 1045429.97689813 0 0 13339.881653905 0 0 12058.4620911752 0 0 12666.4671820078 0 0 1419.91930797018 0 0 353158.99646731 0 0 1383.18042279962 0 0 2841472.36545814 0 0 14717.3726541797 0 0 7238.92253724089 0 0 3887.19005219371 0 0 184.11688105644 0 0 673769.453423302 0 0 15.2898466674125 7100910.87948604
