"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131652.20729813 18827897.2565718 3863765.72135774 129286.247048237 285759.526603429 32276.7625176253 150841.702008084 179155.985750388 16931.2301017862 74295.1666606979 228016.709136858 37685.6411942983 207.589912388879 5338.06498022792 5494.60230885922 3678962.73930984 7323996.48767976 908902.597024315 13.3477626272352 929.969277501619 3347.73557893945 0 0 1950151.67684334 0 0 7446.4300938581 0 0 1300.98657072146 0 0 2288.95967995588 0 0 334.965938801321 0 0 444000.45268854 0 0 52.2381012279371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2943263.85623659
"13" 12 8110019.18939814 18775475.3567336 3682384.89510871 128681.317339619 288658.405169209 31345.050807852 149065.875924471 180654.156934362 16601.0588595788 73420.5060523516 229923.472461916 36950.7439132561 205.255453373302 5388.18088031265 5387.44166552405 3703852.39740637 7369977.05986941 873516.19901054 14.458425678213 1017.36795115071 3621.07903592668 0 0 2124520.13653774 0 0 8528.69856788825 0 0 1595.87284602792 0 0 2807.78347840182 0 0 410.271676664259 0 0 486240.205619645 0 0 70.5628722412195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3091598.09237806
"14" 13 8088444.14661002 18722853.8742203 3501487.88204784 128118.990456744 291281.366556007 30379.3160259247 147413.125469028 182189.861311555 16262.3169637869 72606.4647832527 231878.005305615 36196.7700161708 203.088248102505 5438.89890711004 5277.09843574375 3728457.62745 7416346.40446298 837716.303074461 15.5569828431832 1105.58923647972 3888.96015529188 0 0 2298379.40422771 0 0 9644.4503779964 0 0 1919.13103303934 0 0 3376.52490351465 0 0 492.654464894267 0 0 528866.415511903 0 0 92.7727617187688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"15" 14 8066923.44535487 18670044.6686672 3321083.5308295 127595.84694452 293661.208284009 29383.2437591551 145874.971908702 183740.830055886 15914.4417664469 71848.8667610024 233851.965525674 35422.4671575753 201.076167903111 5489.56666582905 5163.41553443859 3752798.14856187 7463111.12335896 801492.511166993 16.6443011277254 1194.63744240392 4151.21482295268 0 0 2471721.31523085 0 0 10789.4546719685 0 0 2269.46718085894 0 0 3992.90737420028 0 0 581.761823421048 0 0 571895.060921217 0 0 119.207760431748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388266.564661
"16" 15 8045454.18564083 18617060.7087455 3141181.26881033 127108.33550937 295824.482950655 28359.9039823908 144443.448593281 185289.257932259 15557.0854552565 71143.7881131087 235822.691913785 34627.0611746031 199.2078808088 5539.67273517275 5046.30820720137 3776892.31307828 7510272.67836739 764833.702977205 17.7211843277783 1284.50735525086 4407.67274790708 0 0 2644537.30760668 0 0 11960.0158388689 0 0 2645.50801460479 0 0 4654.51474650691 0 0 677.224511743164 0 0 615342.235806598 0 0 150.190120110221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3536600.80080247
"17" 16 8024034.11868656 18563915.8206265 2961791.14746096 126652.87092354 297792.808574345 27311.8977697296 143111.032755755 186820.85678469 15190.0613780608 70487.5235961184 237771.999544151 33810.1366156838 197.472739983422 5588.81553605071 4925.74494562754 3800757.19292067 7557828.51244925 727728.032421555 18.7883773710216 1375.18648506323 4658.16108110935 0 0 2816818.3461711 0 0 13152.8687416104 0 0 3045.84090574411 0 0 5358.86163755124 0 0 778.666680448964 0 0 659224.210613898 0 0 186.023576929817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"18" 17 8002661.59076634 18510624.5286827 2782923.92121026 126225.889709374 299583.685068338 26241.4412521847 141870.605071747 188324.26890415 14813.3159706556 69876.5666771293 239685.433150736 32971.5742572657 195.860717115536 5636.68417603982 4801.73766083077 3824408.64048894 7605772.74358111 690162.863412638 19.8465693486893 1466.65643698336 4902.50622672025 0 0 2988554.82401126 0 0 14365.1175748571 0 0 3469.03228387812 0 0 6103.42581926799 0 0 885.710345490106 0 0 703557.536570263 0 0 226.993404433991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3833269.27308541
"19" 18 7981335.47897244 18457201.8809609 2604591.16438405 125823.905051702 301211.39139714 25150.4642518133 140715.407992555 189790.422468648 14426.8936202835 69307.5890112586 241551.44677828 32111.47289676 194.362333347134 5683.03748394349 4674.32935668729 3847861.36024164 7654096.92650528 652124.677664364 20.8963970590609 1558.8944058122 5140.53613443151 0 0 3159736.42363022 0 0 15594.1602223913 0 0 3913.65274015987 0 0 6885.69238543873 0 0 997.981601352493 0 0 748359.184793531 0 0 273.366318519752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3981603.50922688
"20" 19 7960055.14423068 18403663.3292632 2426805.40285404 125443.539884672 302687.597868871 24040.6773984454 139639.018472476 191212.093023058 14030.9133292026 68777.4270088316 243360.84566571 31230.0974101607 192.968613770065 5727.68983266378 4543.58601820885 3871128.96334187 7702790.57016697 613598.957855034 21.9384476923708 1651.87417956938 5372.08176113165 0 0 3330351.96994771 0 0 16837.634849821 0 0 4378.29311389358 0 0 7703.18205450296 0 0 1115.11452479979 0 0 793646.698266809 0 0 325.390616244691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4129937.74536835
"21" 20 7938820.39344706 18350024.6485905 2249580.38742033 125081.542293502 304021.743922221 22913.5948323517 138635.330947978 192583.638422721 13625.5655537135 68283.073451989 245106.448901644 30327.87171633 191.671058762625 5770.50276082699 4409.59582091611 3894224.01553957 7751841.45068145 574569.902392281 22.9732611411884 1745.56672068144 5596.97720812969 0 0 3500389.14621714 0 0 18093.4018648508 0 0 4861.56032567528 0 0 8553.44383837332 0 0 1236.74966988115 0 0 839438.505954717 0 0 383.297185311907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278271.98150982
"22" 21 7917631.42594464 18296301.8068125 2077555.33213683 124734.814727006 305221.717746374 21771.0501086979 137698.529861016 193900.510763091 13211.0735513816 67821.6639613958 246782.468243934 29405.2927433977 190.461597713338 5811.36924732979 4272.45548075441 3917158.10257504 7801236.18591357 536212.939352829 24.0013331927205 1839.9412731616 5815.06225083477 0 0 3665210.23850471 0 0 19359.0417028617 0 0 5362.10998300793 0 0 9434.11240885272 0 0 1362.54241118086 0 0 884561.450394784 0 0 447.298969818534 0 0 0.0000000523004924243758 0 0 7.63907367755735e-20 0 0 -3.46755395347488e-28 0 0 -1.86202313452704e-28 0 0 -9.08187092689138e-30 0 0 0.0000000113035732543399 0 0 5.50802904130528e-39 4432423.35001407
"23" 22 7896488.81302976 18242510.9402814 2057195.40346847 124400.409734829 306293.923780524 20711.2095177775 136823.084745058 195159.217161719 12789.3120290324 67390.4745759241 248384.458205824 28466.5332259107 189.332580642445 5850.21274585301 4132.84042164059 3939941.86221676 7850960.28241193 536554.30113912 25.0231170237925 1934.96541271686 6026.18868093951 0 0 3516784.85493674 0 0 20439.7335121922 0 0 5874.92438191476 0 0 10336.3596024941 0 0 1491.1873888791 0 0 855921.532618959 0 0 517.580199564266 0 0 161566.787561324 0 0 96.1039917854999 0 0 3.48422814793834 0 0 1.87097692046881 0 0 0.091076159935399 0 0 35069.7007007873 0 0 0.000341242243687445 4580249.95181957
"24" 23 7875393.45638664 18188668.2658828 2037293.19971417 124075.543390288 307243.698864663 19803.3856018059 136003.732954176 196357.027402769 12367.2057247934 66986.9132460866 249908.943967161 27527.0062906691 188.276749051854 5886.97790688906 3993.19335182778 3962585.03824796 7900998.48028359 536801.725728393 26.0390257922584 2030.60569213377 6230.28990301224 0 0 3368305.22904985 0 0 21189.7008925097 0 0 6382.82415292059 0 0 11229.9599850457 0 0 1618.20798019703 0 0 827167.815480399 0 0 594.17775409035 0 0 322717.141254885 0 0 364.268392827574 0 0 26.0333349467347 0 0 13.9795004173294 0 0 0.679187572256009 0 0 70353.97155818 0 0 0.00516148875864453 4728584.18796104
"25" 24 7854346.55919948 18134790.032933 2017445.03387887 123757.59609543 308075.506482909 19022.9389643702 135235.470303718 197491.842657442 11951.1352365257 66608.5152242194 251353.254291289 26600.9139135572 187.287220135949 5921.62658050997 3855.74651280345 3985096.5225224 7951334.90914451 536853.032398614 27.0494346195485 2126.82791030636 6427.42324171707 0 0 3220179.45364186 0 0 21659.8186313885 0 0 6869.90458325954 0 0 12086.9307570984 0 0 1739.49269750831 0 0 798397.152414671 0 0 676.905223494733 0 0 483448.305661747 0 0 777.794113296032 0 0 82.1457810268115 0 0 44.1110208313973 0 0 2.13906159182429 0 0 105859.597543272 0 0 0.0247225042562339 4876918.42410251
"26" 25 7833349.5996511 18080892.4824734 1997650.69522531 123444.11085462 308793.111323489 18349.1071407949 134513.541804739 198562.07471452 11545.7784993121 66252.9385008415 252715.36781848 25698.6682726625 186.357471284607 5954.13415157206 3722.11920188883 4007484.39703485 8001953.23215935 536712.331455829 28.0546825670088 2223.59735914189 6617.74218244595 0 0 3072412.52992357 0 0 21893.0318971542 0 0 7324.45728133442 0 0 12886.6721393108 0 0 1852.05140294612 0 0 769597.255635281 0 0 765.402323947861 0 0 643757.175102295 0 0 1314.07664647518 0 0 182.232016582085 0 0 97.8557897815377 0 0 4.73649982106548 0 0 141596.00737568 0 0 0.0739875845075939 5025252.66024398
"27" 26 7812404.30641121 18026991.812456 1977909.98862617 123132.79000882 309399.721901081 17764.4193552119 133833.433045257 199566.548088351 11154.4533928746 65917.959559604 253993.788476083 24827.6543260756 185.481325829356 5984.48661012907 3593.44402102829 4029755.97457474 8052836.76344891 536385.231239046 29.055074535702 2320.87901939764 6801.4688496197 0 0 2925009.75403026 0 0 21925.5915120654 0 0 7738.13463247932 0 0 13614.4973133682 0 0 1953.78636430139 0 0 740752.195085685 0 0 859.184319652574 0 0 803640.362930943 0 0 1953.95384355557 0 0 333.436392450058 0 0 179.050213771903 0 0 8.6508297662721 0 0 177574.571538471 0 0 0.171183212430604 5173586.89638545
"28" 27 7791512.63579018 17973104.1475223 1958222.74131181 122821.490979221 309898.106269675 17254.1772306424 133190.862068704 200504.421615503 10779.3983090389 65601.4693771229 255187.445692459 23992.8543007641 184.652939781322 6012.67824398157 3470.46981474628 4051917.8379619 8103968.56294228 535878.364429915 30.0508830908709 2418.63771382951 6978.87224488699 0 0 2777976.6543459 0 0 21788.1188053428 0 0 8105.26541153138 0 0 14260.4283086858 0 0 2043.30556248489 0 0 711843.432276979 0 0 957.681201153319 0 0 963094.2530404 0 0 2681.15812431816 0 0 540.309607639595 0 0 290.137948170646 0 0 13.9931916757546 0 0 213808.047872043 0 0 0.336661873771824 5321921.13252692
"29" 28 7770676.75032526 17919245.5124577 1938588.80716904 122508.221350626 310290.686162265 16806.0171120319 132581.771595385 201375.125582266 10422.0017534623 65301.469591757 256295.614377429 23197.3587415773 183.866789295856 6038.70982288153 3353.64552036221 4073975.87799746 8155331.51337037 535199.014038573 31.0423502186571 2516.83822710191 7150.25113854579 0 0 2631318.9471835 0 0 21506.5021186271 0 0 8422.29442161519 0 0 14818.2101012033 0 0 2119.77055556106 0 0 682850.635597468 0 0 1060.26858836255 0 0 1122115.03579708 0 0 3481.85546061523 0 0 805.358699045981 0 0 432.465233226881 0 0 20.8214239624452 0 0 250310.147338282 0 0 0.592007862026177 5470255.36866839
"30" 29 7749898.99866623 17865431.80867 1919008.06910144 122191.133555584 310579.613397908 16409.5418203992 132002.321505079 202178.311517061 10082.9893605139 65016.0688010092 257317.851021714 22442.782770176 183.117658715852 6062.58717963825 3243.18812699354 4095935.33012437 8206908.38281433 534354.821353021 32.0296890159746 2615.44539936262 7315.92077282941 0 0 2485042.50819619 0 0 21102.6501629152 0 0 8687.32577759369 0 0 15284.5070649163 0 0 2182.77311355624 0 0 653752.315055657 0 0 1166.29184978185 0 0 1280698.73047028 0 0 4344.25816464871 0 0 1129.49474607623 0 0 606.521304567798 0 0 29.1521181326046 0 0 287095.199328259 0 0 0.959342057210004 5618589.60480986
"31" 30 7729181.89658234 17811678.7930914 1899480.43988511 121868.519325285 310766.832122169 16056.0100007389 131448.881501249 202913.812012387 9762.57613313406 64743.4789483762 258253.942561219 21729.6049414919 182.400629049639 6084.32010237698 3139.13770269668 4117800.80992838 8258681.87591084 533353.559852506 33.0130853205984 2714.42419957312 7476.2026214797 0 0 2339153.35756641 0 0 20595.1268417038 0 0 8899.75074020129 0 0 15658.2481821326 0 0 2232.23524344942 0 0 624526.310518528 0 0 1275.08478244492 0 0 1438841.19562 0 0 5258.29872842554 0 0 1512.39724820942 0 0 812.134058343656 0 0 38.9703757294929 0 0 324177.898171266 0 0 1.46078600463594 5766923.84095133
"32" 31 7708528.10907514 17758002.0591654 1880005.86185662 121538.804087265 310854.128900052 15738.0758596178 130918.023962377 203581.609040188 9460.58901724288 64482.0118023647 259103.866051149 21057.4400706374 181.711066875358 6103.92148680027 3041.40144075695 4139576.3473067 8310634.67557398 532202.964041777 33.9926992743995 2813.73978240111 7631.41668228443 0 0 2193657.65770565 0 0 19999.6821199108 0 0 9059.94785214475 0 0 15940.0994620276 0 0 2268.32912103585 0 0 595150.156496562 0 0 1385.98377181115 0 0 1596538.12835443 0 0 6215.35736331512 0 0 1952.80716165661 0 0 1048.62740740661 0 0 50.2376073091767 0 0 361573.118549519 0 0 2.1180582876592 5915258.0770928
"33" 32 7687940.43351235 17704417.0195621 1860584.30575387 121200.541407924 310843.173241736 15449.570487006 130406.516959636 204181.808848622 9176.56557697945 64230.0755174328 259867.756716428 20425.2588648897 181.044613618615 6121.40668672931 2949.78889931758 4161265.41932222 8362749.47741146 530910.601466855 34.968666821528 2913.35753288895 7781.87575180559 0 0 2048561.72254861 0 0 19329.6973707372 0 0 9169.04122533434 0 0 16132.0386704722 0 0 2291.41296124238 0 0 565601.34799404 0 0 1498.33841296997 0 0 1753785.05302543 0 0 7208.03361834131 0 0 2448.76270301748 0 0 1314.94790424717 0 0 62.8977677148107 0 0 399295.786822933 0 0 2.95217419251454 6063592.31323428
"34" 33 7667421.78327751 17650938.8899857 1841215.76887825 120852.407304577 310735.552305453 15185.3119908669 129911.317238793 204714.620824136 8909.83575902561 63986.1711773161 260545.881048901 19831.5699152506 180.397174879957 6136.79298330726 2864.0410059367 4182870.98272574 8415009.01974863 529483.775953349 35.941101186928 3013.24310388369 7927.88112982823 0 0 1903872.03837505 0 0 18596.5727234131 0 0 9228.69928777357 0 0 16237.0012447069 0 0 2301.97798983957 0 0 535857.53260874 0 0 1611.51960814674 0 0 1910577.29916375 0 0 8229.94728010131 0 0 2997.79589240111 0 0 1609.77028162678 0 0 76.8825172655729 0 0 437360.795176051 0 0 3.98321862668617 6211926.54937575
"35" 34 7646975.17278871 17597582.674648 1821900.27280775 120493.195025589 310532.795401022 14940.9556002667 129429.563584796 205180.343193425 8659.58239566718 63748.8895268396 261138.618609813 19274.5543645495 179.764910447518 6150.09925569216 2783.8513225405 4204395.50406937 8467396.10644996 527929.466051147 36.9100942408477 3113.36244212589 8069.71992236572 0 0 1759595.29714816 0 0 17810.0297451037 0 0 9240.98662375119 0 0 16258.6196205301 0 0 2300.60978358198 0 0 505896.616824293 0 0 1724.92474651433 0 0 2066909.96757124 0 0 9275.58415766308 0 0 3597.07581906325 0 0 1931.57438402133 0 0 92.114945995638 0 0 475782.965961049 0 0 5.23020474415117 6360260.78551722
"36" 35 7626603.70304637 17544363.1526167 1802637.86085725 120121.809742421 310236.397053028 14712.8595177043 128958.570185972 205579.349489779 8424.89312670776 63516.9077035387 261646.444805173 18752.1814755753 179.144224372091 6161.34566837466 2708.88418801927 4225840.98937949 8519893.6285538 526254.278126439 37.8757178405933 3213.68181313989 8207.66300437171 0 0 1615738.4404771 0 0 16978.3847882141 0 0 9208.23523205553 0 0 16200.9967236141 0 0 2287.95486924592 0 0 475696.83330645 0 0 1837.98174952627 0 0 2222777.88613536 0 0 10340.1555384473 0 0 4243.53414938472 0 0 2278.71256347493 0 0 108.512818268552 0 0 514577.04038843 0 0 6.71096436534615 6508595.02165869
"37" 36 7606310.54736802 17491294.8645499 1783428.59514004 119737.263245689 309847.834394757 14497.9719145809 128495.819918929 205912.078784491 8204.80035728306 63288.9859302189 262069.918452988 18262.2975694365 178.531755021289 6170.55347139422 2638.78849574352 4247209.01375696 8572484.58252577 524464.420707544 38.8380251645939 3314.16782072479 8341.96394322585 0 0 1472308.72350647 0 0 16108.7772320038 0 0 9132.94558612004 0 0 16068.5318944276 0 0 2264.69540933032 0 0 445236.744791206 0 0 1950.15138090811 0 0 2378175.54610986 0 0 11419.4816779303 0 0 4933.9606723887 0 0 2649.46098607301 0 0 125.991007263227 0 0 553757.709528472 0 0 8.4420896862905 6656929.25780016
"38" 37 7586098.939255 17438392.1015452 1764272.55391197 119338.669480848 309368.579695402 14293.7443196469 128038.958377494 206179.028785433 7998.30992126373 63063.9645739896 262409.672999642 17802.6898247483 177.924366275915 6177.74487146751 2573.20748396167 4268500.74689453 8625152.08468084 522565.691997674 39.7970518605303 3414.78742197528 8472.85850037528 0 0 1329313.78613877 0 0 15207.3438156815 0 0 9017.71548093115 0 0 15865.7957012722 0 0 2231.53117486475 0 0 414495.211676921 0 0 2060.92846629335 0 0 2533097.03116814 0 0 12509.9030276569 0 0 5665.07171714692 0 0 3042.05637103707 0 0 144.463220513466 0 0 593339.667175567 0 0 10.438905567263 6805263.49394163
"39" 38 7565972.15888809 17385668.8929159 1745169.82836808 118925.239298632 308800.112405355 14098.0464660098 127585.787174009 206380.749206151 7804.4265831705 62840.7608469001 262666.408080555 17371.1430399601 177.319137740835 6182.94291715108 2511.78731213572 4289716.98183729 8677879.38653154 520563.477435506 40.7528173354678 3515.50794334266 8600.56458656121 0 0 1186761.76262693 0 0 14279.3903705233 0 0 8865.17591247007 0 0 15597.4171263791 0 0 2189.16354865304 0 0 383451.303164574 0 0 2169.84235947067 0 0 2687535.90833046 0 0 13608.1925215256 0 0 6433.57189022522 0 0 3454.72914278325 0 0 163.843532820722 0 0 633337.710217309 0 0 12.7154644521183 6953597.7300831
"40" 39 7545933.52209719 17333138.9965181 1726120.51988507 118496.275986255 308143.928880593 13909.1016056494 127134.258234039 206517.836289834 7622.1720234119 62618.3659958698 262840.882550698 16965.4796650136 176.713356444573 6186.17140115019 2454.18303933695 4310858.15900437 8730649.88726574 518462.752949841 41.7053258315871 3616.29709390877 8725.28245487928 0 0 1044661.39265618 0 0 13329.5237556883 0 0 8677.94493221908 0 0 15268.0023773894 0 0 2138.28413626081 0 0 352084.192982606 0 0 2276.45692291885 0 0 2841485.11744869 0 0 14711.4874045017 0 0 7236.19894815838 0 0 3885.7275267511 0 0 184.04748900745 0 0 673766.847242492 0 0 15.2845539316166 7101931.96622457
