"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938816.21023812 18350012.591099 2419824.31342076 125083.916285988 304028.592322091 24093.9648653002 138636.189459852 192585.230333795 14013.032191466 68283.4963011209 245108.474970284 31190.2974584243 191.672313940444 5770.55266285932 4540.56993550209 3894224.5421148 7751842.98880771 615389.459478683 22.9732861835154 1745.56980423514 5661.32908851804 0 0 3330140.21905445 0 0 16915.8147922006 0 0 5772.94376684161 0 0 6688.38799260353 0 0 819.721876719492 0 0 798705.157557707 0 0 224.788520817281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681417.63137656
"22" 21 7917626.39354746 18296287.3175983 2242801.77604816 124737.59440156 305229.705112884 22960.2542850041 137699.580160985 193902.473419869 13611.8401762874 67822.181273321 246784.966170743 30297.3216827043 190.46313196341 5811.4307375957 4407.71755886851 3917158.78611905 7801238.16172971 576150.132321836 24.0013656673958 1839.94523094963 5886.10268362895 0 0 3499957.83967145 0 0 18173.0571864264 0 0 6408.69031293967 0 0 7424.94801068036 0 0 908.928390455097 0 0 844726.661550152 0 0 264.730121401487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689224.69643664
"23" 22 7896482.8190453 18242493.7010815 2070261.87889658 124403.633961643 306303.176430884 21811.0393487224 136824.352578501 195161.583941914 13200.7657606604 67391.0990312022 248387.470471527 29382.3495963087 189.334430859031 5850.28682521046 4271.48153977055 3939942.73779391 7850962.81077593 537404.610747629 25.0231585866843 1934.9704730688 6104.11701655642 0 0 3661238.62457215 0 0 19439.3603799943 0 0 7066.95215593014 0 0 8187.59368755924 0 0 1001.15275997908 0 0 889382.287725387 0 0 308.865980859932 0 0 4039.52228479171 0 0 0.33706317954022 0 0 0.00139257080521149 0 0 0.000747789101643945 0 0 0.000036465110792519 0 0 879.058307096265 0 0 0.0000000143915327450107 1697031.76149672
"24" 23 7875386.38434039 18188647.9480969 2049949.32418034 124079.248802175 307254.31838079 20744.1409700024 136005.246060297 196359.849097868 12781.7454784531 66987.6585073102 249912.535215469 28449.6915488151 188.278955103423 5887.0661404815 4132.55795050859 3962586.14425648 7901001.67099565 537728.415022754 26.0390782501414 2030.61207288925 6315.21273480558 0 0 3513354.06851831 0 0 20516.5795928992 0 0 7740.97174894695 0 0 8968.49589876846 0 0 1095.41488146863 0 0 860664.473946231 0 0 357.321034172769 0 0 165003.978368656 0 0 100.823963153953 0 0 3.75842460305061 0 0 2.01821619912884 0 0 0.0982374455378146 0 0 36070.908903483 0 0 0.000379981304130611 1704838.8265568
"25" 24 7854338.28997672 18134766.3016365 2030069.0576546 123761.815920706 308087.584077441 19829.82357178 135237.257331235 197495.171568678 12361.7838139308 66609.3954019515 251357.491087408 27514.9381664911 187.289823110877 5921.73057649139 3993.4164266076 3985097.90204629 7951338.88519826 537952.972905704 27.0494999972754 2126.83585519081 6519.31317834457 0 0 3365048.87945339 0 0 21262.4819510611 0 0 8408.10349474576 0 0 9741.41802278328 0 0 1188.42508003217 0 0 831759.642443771 0 0 410.117829284248 0 0 325945.36629984 0 0 372.959447335986 0 0 26.9859116128544 0 0 14.4910194343437 0 0 0.704002980085148 0 0 71559.1139013557 0 0 0.00542491492154823 1712645.89161687
"26" 25 7833340.01341016 18080865.0020053 2010243.48741366 123448.873702925 308806.724387271 19043.3551925868 134515.631769667 198565.96360738 11947.3476066866 66253.9678865523 252720.317318484 26592.483382625 186.360512689369 5954.25552798257 3856.31833278776 4007486.0979549 8001958.13001538 537982.064536784 28.0547631121555 2223.60713823683 6716.46708411711 0 0 3217095.77548401 0 0 21728.0558981759 0 0 9047.50325630603 0 0 10482.2105647541 0 0 1277.1796352334 0 0 802842.960545056 0 0 467.125545794303 0 0 486470.248598479 0 0 790.057832460831 0 0 84.0989411151595 0 0 45.1598377550085 0 0 2.1898162411118 0 0 107265.884960102 0 0 0.0255352709306884 1720452.95667695
"27" 26 7812393.28413629 18026960.2509075 1990472.40666155 123138.119188579 309414.932033168 18363.8973957537 133835.854748723 199571.049127816 11543.1881324822 65919.1523389231 253999.517071766 25692.9026174603 185.48484673302 5984.62696129909 3722.90747455906 4029758.04956804 8052842.73296955 537819.61840364 29.0551727178976 2320.89092894527 6906.82069558197 0 0 3069500.03899178 0 0 21956.3734638504 0 0 9643.83731168026 0 0 11173.1082586576 0 0 1359.49570543711 0 0 773901.605657244 0 0 528.09419494349 0 0 646575.269846915 0 0 1329.49548058734 0 0 185.43142123276 0 0 99.5738208651783 0 0 4.81943592589713 0 0 143201.039248322 0 0 0.0757815267591876 1728260.02173703
"28" 27 7791500.06055303 17973068.1803758 1970755.62168453 122827.404169295 309914.958507171 17773.9167589207 133193.643515607 200509.585224665 11152.6857497878 65602.8393435081 255194.017558665 24823.7198946889 184.656979965208 6012.83910482492 3594.33710503851 4051920.344437 8103975.76715321 537471.087992919 30.0510015980492 2418.65207566052 7090.59002692306 0 0 2922267.20676866 0 0 21983.7965497491 0 0 10186.1847923695 0 0 11801.4584599008 0 0 1433.84366917442 0 0 744919.117426024 0 0 592.688571983543 0 0 806256.833644521 0 0 1972.09134929273 0 0 338.05720384818 0 0 181.531518414608 0 0 8.77032356627376 0 0 179376.28604116 0 0 0.174468523544194 1736067.08679711
"29" 28 7770662.5083364 17919204.8255695 1951092.95878146 122514.7305314 310309.208863846 17258.6633278218 132584.939458301 201380.999453026 10778.1322369226 65303.0298824468 256303.090212943 23990.0362692793 183.871386475747 6038.8926381163 3471.3735173612 4073978.87791304 8155340.12787521 536942.973993609 31.0424919478105 2516.85538739414 7268.03891814524 0 0 2775403.01331246 0 0 21841.044290621 0 0 10667.1384257785 0 0 12358.6792880628 0 0 1499.21037052399 0 0 715876.438030788 0 0 660.515173893285 0 0 965511.147892812 0 0 2701.55936041713 0 0 546.4621374175 0 0 293.44176202215 0 0 14.1519170105772 0 0 215804.678993168 0 0 0.342000429525876 1743874.15185718
"30" 29 7749882.98013669 17865386.1006917 1931484.26872397 122198.24511746 310599.818669044 16805.7313199156 132005.900645411 202184.939726573 10420.9617227289 65017.8316611725 257326.28692473 23195.0438344611 183.122847852683 6062.79327656934 3354.48038372053 4095938.88973436 8206918.59498444 536242.447105214 32.0298570604565 2615.46572694773 7439.46178637389 0 0 2628913.3513293 0 0 21554.0910128104 0 0 11082.0688003963 0 0 12839.4072229684 0 0 1554.98776332314 0 0 686752.732005508 0 0 731.143412090335 0 0 1124334.25571047 0 0 3504.04787130092 0 0 813.093285950673 0 0 436.618587420004 0 0 21.0204925957992 0 0 252500.187640253 0 0 0.599989232499432 1751681.21691726
"31" 30 7729163.99645875 17811627.7774611 1911929.42927097 121876.23430951 310788.716464903 16404.6891372807 131452.89457048 202921.234359886 10081.939020946 64745.4555347138 258263.389185309 22440.4449175895 182.406441782592 6084.55067057769 3243.88719705938 4117804.99940182 8258693.88377452 535377.052967929 33.0132829516372 2714.44808369208 7605.17019639253 0 0 2482804.24708169 0 0 21144.92161783 0 0 11428.5240529947 0 0 13240.8015973193 0 0 1600.88251476836 0 0 657526.025151183 0 0 804.12218487172 0 0 1282722.05375453 0 0 4367.7524260472 0 0 1138.80651565063 0 0 611.521581594069 0 0 29.3912148826361 0 0 289477.367037424 0 0 0.970561051073614 1759488.28197734
"32" 31 7708508.22761789 17757945.4656898 1892428.3461592 121547.118489124 310877.674317412 16046.7681061648 130922.491061566 203589.860364447 9761.31253146714 64484.2120153979 259114.367736569 21726.7924087494 181.717531041393 6104.17755752847 3139.64453858543 4139581.24035506 8310648.68670386 534354.484253549 33.9929299229781 2813.76763040818 7765.48254223142 0 0 2337081.84885646 0 0 20632.1661636529 0 0 11705.7422390578 0 0 13561.9796412914 0 0 1636.84298245114 0 0 628173.694304825 0 0 878.992667186325 0 0 1440670.29920387 0 0 5282.59063957616 0 0 1523.2295339984 0 0 817.950829188323 0 0 39.2478557634919 0 0 326751.1087192 0 0 1.47582353443208 1767295.34703742
"33" 32 7687918.47672781 17704354.5956529 1872980.95293587 121209.446503416 310868.348597229 15724.6011518314 130411.455352384 204190.91840316 9458.93771597735 64232.5078601293 259879.35069493 21053.764593627 181.051752851995 6121.68911458715 3041.66845312171 4161271.09286935 8362765.70776933 533182.40727831 34.9689340621832 2913.38976782135 7920.7162429888 0 0 2191752.42736448 0 0 20031.6318251439 0 0 11914.2572644057 0 0 13803.5599247899 0 0 1663.00055189752 0 0 598672.834537628 0 0 955.298040850692 0 0 1598174.60619742 0 0 6239.92985679637 0 0 1965.05479677735 0 0 1055.2041990713 0 0 50.5505890354082 0 0 364336.459016657 0 0 2.13746331887599 1775102.41209749
"34" 33 7667397.6634566 17650870.4018061 1853587.20991619 120861.890110503 310762.313730651 15432.0000448764 129916.74121922 204724.612464704 9174.37798572669 63988.8426900635 260558.59768235 20420.3897101659 180.405008446203 6137.10245199073 2949.77648307092 4182877.51610647 8415027.69170345 531868.330213299 35.9414087001176 3013.280160717 8071.18185018373 0 0 2046822.38733133 0 0 19356.7562078939 0 0 12055.5762230336 0 0 13967.2885291535 0 0 1679.62190983277 0 0 569000.531056454 0 0 1032.590905762 0 0 1755230.43212077 0 0 7232.35497183825 0 0 2462.27917431463 0 0 1322.20604142114 0 0 63.242327083482 0 0 402248.490555826 0 0 2.97644178238787 1782909.47715757
"35" 34 7646948.8086358 17597507.9077623 1834247.10244059 120503.238554437 310561.088761763 15163.7697451134 129435.484254118 205191.234302339 8906.98455919123 63751.8056774014 261152.480021158 19825.2236962644 179.773452932707 6150.43624665065 2863.71597913965 4204402.97897951 8467417.4481397 530419.508747927 36.9104458096457 3113.40476613381 8217.17886706552 0 0 1902298.29075765 0 0 18618.9840014461 0 0 12131.9239132353 0 0 14055.7430499372 0 0 1687.07154556337 0 0 539134.042951172 0 0 1110.438598719 0 0 1911833.05308876 0 0 8253.47591790587 0 0 3012.39311433449 0 0 1617.60876526813 0 0 77.2536829990094 0 0 440502.223798007 0 0 4.01277970351208 1790716.54221765
"36" 35 7626575.02013215 17544281.9127402 1814960.63878018 120132.393544916 310266.157509092 14915.5572775304 128964.995463848 205591.151958129 8655.95814386216 63520.0723926416 261661.466128528 19266.4874814996 179.153485729258 6161.71049102509 2783.18580523365 4225849.48886341 8519917.8713179 528842.881464542 37.8761173036003 3213.72985516852 8358.99291423147 0 0 1758186.89087507 0 0 17828.0722407558 0 0 12146.045617751 0 0 14072.1041029343 0 0 1685.78302851996 0 0 509050.914752736 0 0 1188.42685422084 0 0 2067977.52931777 0 0 9297.77217115299 0 0 3612.52602640946 0 0 1939.8709077086 0 0 92.5067539241572 0 0 479112.590072063 0 0 5.26541190721134 1798523.60727772
"37" 36 7606279.4781838 17491206.9779598 1795727.84749529 119748.363591404 309878.989449961 14683.7073586728 128502.754445262 205924.79770084 8420.40502530695 63292.4014431885 262086.106164706 18742.1918305219 178.541740442857 6170.94622429666 2707.85593451815 4247218.62211949 8572511.96046444 527145.018550443 38.8384764110869 3314.22203591995 8496.8935041065 0 0 1614495.18040173 0 0 16992.3852696492 0 0 12101.0251673811 0 0 14019.9445372366 0 0 1676.23269795468 0 0 478729.049277217 0 0 1266.16277508893 0 0 2223658.65664908 0 0 10360.4407725848 0 0 4259.58169846295 0 0 2287.32985048387 0 0 108.918620950873 0 0 518094.420512701 0 0 6.75207061655964 1806330.6723378
"38" 37 7586065.42354191 17438297.4154169 1776548.77499546 119350.259988645 309401.047756038 14465.1700649851 128046.403590109 206192.664182799 8199.36890472053 63067.6316190091 262427.027141744 18250.2082072812 177.935076331759 6178.16549610754 2637.37837823702 4268511.54862521 8625182.8317419 525332.103680092 39.7975587808451 3414.84826452476 8631.13329986641 0 0 1471230.45224961 0 0 16119.0761235134 0 0 12000.1848474936 0 0 13903.1134694233 0 0 1658.92547247052 0 0 448146.694730327 0 0 1343.27588767964 0 0 2378870.90590053 0 0 11437.3062133627 0 0 4950.30983540239 0 0 2658.24023512582 0 0 126.403157599751 0 0 557462.485096471 0 0 8.48925034342226 1814137.73739788
"39" 38 7565936.14337441 17385567.2754757 1757423.4823321 118937.290715525 308833.807647998 14257.3837663485 127593.741240561 206395.293652723 7991.87165192477 62844.6785214703 262684.919194375 17788.3594833164 177.330568304292 6183.3911271904 2571.4012011671 4289729.06219589 8677913.73703543 523409.909823122 40.7533838462125 3515.57586660412 8761.94710445025 0 0 1328400.38068835 0 0 15214.3292981534 0 0 11846.9499578604 0 0 13725.5793659808 0 0 1634.37556285243 0 0 417282.430904439 0 0 1419.41965714841 0 0 2533608.342154 0 0 12524.6934313889 0 0 5681.40817615738 0 0 3050.82879823557 0 0 144.873629939591 0 0 597231.540860792 0 0 10.4921522773515 1821944.80245796
"40" 39 7545894.96157365 17333030.337515 1738352.0429804 118508.757690389 308178.756050551 14058.2241351013 127142.7164176 206533.279046526 7796.92616326184 62622.5319668774 262860.536968306 17354.4485569376 176.725499209583 6186.64680407169 2509.57270585653 4310871.60089655 8730688.07107278 521383.806414236 41.7059557357287 3616.37254276077 8889.5522384185 0 0 1186013.11757975 0 0 14283.4546808709 0 0 11644.8107949925 0 0 13491.3859969882 0 0 1603.10141805428 0 0 386115.066479594 0 0 1494.27113880283 0 0 2687864.52870263 0 0 13619.3840939023 0 0 6449.54690475736 0 0 3463.30747985669 0 0 164.243265527094 0 0 637416.433562808 0 0 12.7747072604389 1829751.86751803
"41" 40 7525945.22492179 17280700.0984096 1719334.53917402 118064.049973829 307437.407534033 13865.907382656 126691.42203256 206607.254390786 7613.56565459731 62400.2526429025 262954.687406455 16946.3235537811 176.117350088839 6187.95686987595 2451.55129865927 4331939.27781419 8783489.38900041 519258.755530705 42.6552646463243 3717.20638879725 9014.14843157138 0 0 1044077.43076077 0 0 13331.0908844058 0 0 11397.2226191922 0 0 13204.5365404519 0 0 1565.61176339892 0 0 354623.52678948 0 0 1567.53138562193 0 0 2841632.38961752 0 0 14718.508749286 0 0 7251.44488275482 0 0 3893.9143591139 0 0 184.427156838384 0 0 678032.223897214 0 0 15.3495679588695 1837558.93257811
