"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938803.85023977 18349977.031034 2249570.92968498 125090.540503407 304047.613233925 22918.5449598841 138638.807645774 192590.117327829 13626.531587026 68284.7858553814 245114.694780873 30330.0219195094 191.676134253014 5770.70560831223 4409.92762498601 3894226.36624865 7751848.25766799 574570.880995426 22.9733727619269 1745.5803470727 5597.05817223973 0 0 3500379.21641175 0 0 18098.7659638081 0 0 9400.09008617889 0 0 5047.70378253647 0 0 238.574969956446 0 0 839769.577346438 0 0 22.1764952815712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277313
"22" 21 7917611.82296761 18296245.4410672 2072920.78697616 124745.203619472 305251.531736314 21775.9546407091 137702.700387308 193908.286882564 13212.1723223697 67823.7181012113 246792.365123264 29407.738394952 190.467680468456 5811.61249134792 4272.83237384067 3917161.0857692 7801244.80418699 535021.42758343 24.0014747275716 1839.95851236062 5815.16097042531 0 0 3669822.04047826 0 0 19365.9049288168 0 0 10368.1849598272 0 0 5567.55583829001 0 0 262.847545301686 0 0 886141.513169902 0 0 25.8798177156554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983690.526157158
"23" 22 7896465.78393125 18242444.7934449 1896863.6463309 124412.305320151 306328.002894713 20618.7396852016 136828.03453541 195168.448787565 12788.9415242242 67392.9125323659 248396.20754781 28465.7085539183 189.339793379463 5850.50127039018 4132.69839216651 3939945.6005932 7850971.05910245 494932.217187266 25.0232942413228 1934.98695219803 6026.29990604058 0 0 3838656.9455278 0 0 20641.6247398584 0 0 11367.2209442202 0 0 6104.0227945722 0 0 287.859175696552 0 0 933064.127928582 0 0 29.9473095506239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 968076.396037003
"24" 23 7875366.61372052 18188591.2477173 1721418.85117308 124089.061843234 307282.399978058 19448.1371759418 136009.550086864 196367.849139725 12357.1278810679 66989.7784009925 249922.717086923 27504.5749610867 188.285217738086 5887.31580440848 3989.6403499531 3962589.67148539 7901011.83790609 454281.77276529 26.0392452601538 2030.63236751562 6230.32559113312 0 0 4006866.18625842 0 0 21924.1769771918 0 0 12394.7593381486 0 0 6655.7951063461 0 0 313.548182054304 0 0 980560.714824421 0 0 34.389415868862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916848
"25" 24 7854315.50570162 18134701.025826 1546609.25063029 123772.848128588 308119.089891406 18265.2924382202 135242.248221555 197504.4552107 11917.062151487 66611.8536016615 251369.3066318 26525.0738210517 187.297078944082 5922.02005222726 3843.78563262621 3985102.1975644 7951351.24188338 413045.050000211 27.0497032252724 2126.86050446554 6427.09354150035 0 0 4174428.5591292 0 0 23211.942902857 0 0 13448.4049739946 0 0 7221.5866054438 0 0 339.854237082498 0 0 1028657.82821309 0 0 39.2157229492499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936848.135796693
"26" 25 7833313.91970176 18080790.3241156 1372461.43254889 123461.20217556 308841.884088077 17071.3757066916 134521.374177914 198576.635551139 11469.072312719 66256.7962368828 252733.899792359 25527.9351476648 186.36885385226 5954.58800685915 3695.25842998785 4007491.28384576 8001973.0316044 371193.24545271 28.0550082781018 2223.63684154834 6616.46693455484 0 0 4341319.15662117 0 0 24503.3206842067 0 0 14525.8888003518 0 0 7800.17884616308 0 0 366.720518812727 0 0 1077385.51308891 0 0 44.4349071719455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676539
"27" 26 7812363.57448247 18026875.3150691 1199007.80114612 123151.81925885 309453.970600493 15867.5239290206 133842.415020082 199583.215202907 11013.5107497197 65922.383517354 254015.001167337 24513.9432816342 185.494367630441 5985.00565488796 3544.18971545979 4029764.25788761 8052860.56585779 328691.681102646 29.0554660039417 2320.92644745706 6798.31492644675 0 0 4507507.28916798 0 0 25796.7796663057 0 0 15625.0048962275 0 0 8390.38728286263 0 0 394.092002360326 0 0 1126779.42730357 0 0 50.0548296502705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"28" 27 7791466.42218942 17972972.1117704 1026291.30936884 122842.549272381 309958.03836005 14654.8331469908 133201.09046981 200523.392800762 10550.7590792993 65606.5072463243 255211.590837334 23483.9476281178 184.667778862432 6013.26853290782 3390.71917079011 4051927.71169382 8103996.90355193 285495.062198222 30.0513493802238 2418.6941465947 6972.5125766257 0 0 4672951.7470785 0 0 27090.8667829173 0 0 16743.5906244222 0 0 8991.05061263236 0 0 421.914899086141 0 0 1176885.60425016 0 0 56.0825834030834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890005.745436229
"29" 28 7770624.61411773 17919096.715722 858150.58484744 122531.391163509 310356.531643205 13434.8084477426 132593.341253925 201396.563127134 10081.1885009444 65307.1680802915 256322.898525443 22438.774405328 183.883560079366 6039.37628247554 3234.9810810191 4073987.55892301 8155365.00982031 242617.568913765 31.0429014554521 2516.90487947257 7138.94317157463 0 0 4833815.66632602 0 0 28383.7562072695 0 0 17879.6032913162 0 0 9601.07194041958 0 0 450.138674976437 0 0 1226690.38976392 0 0 62.5244422864348 0 0 -0.0000115282490493723 0 0 -1.59169325400163e-16 0 0 -2.60485228646726e-26 0 0 -1.3987656095639e-26 0 0 -6.82236889740362e-28 0 0 -0.0000024915713328519 0 0 3.48332662812233e-38 879247.143211193
"30" 29 7749840.49465407 17865265.0192551 839730.647238027 122216.48895167 310651.574304864 12304.6393450871 132015.326064562 202202.37601424 9606.77134011053 65022.4740317992 257348.478563578 21382.813627988 183.136493619689 6063.33466746166 3077.67197579308 4095949.04946828 8206947.69362859 241421.664877426 32.0303359901004 2615.52356617613 7297.50366554941 0 0 4683390.77460468 0 0 29480.2134401126 0 0 19023.885552814 0 0 10215.5339133047 0 0 478.526885882446 0 0 1199761.92893206 0 0 69.3852477167138 0 0 161565.03649453 0 0 97.7575245552983 0 0 3.5451411055998 0 0 1.90368624175982 0 0 0.0926683663895514 0 0 35069.7034913846 0 0 0.000347267128693074 863217.658107901
"31" 30 7729116.57873841 17811492.7810263 821718.291803774 121896.123871085 310845.069562459 11333.6185254754 131463.412430141 202940.666267414 9134.50853643657 64750.6359730547 258288.120703982 20331.6480327137 182.421657107922 6085.15353969947 2921.24944200227 4117816.81349071 8258727.6936586 240074.440449719 33.0138394868333 2714.51524156416 7448.17311164304 0 0 4532976.61271378 0 0 30233.8411011661 0 0 20143.5697926766 0 0 10816.7871269426 0 0 506.226012235061 0 0 1172788.29296716 0 0 76.6615168720322 0 0 322710.575389715 0 0 370.11862288464 0 0 26.4661566906433 0 0 14.2119190360726 0 0 0.69047863596371 0 0 70354.01105135 0 0 0.00524908963325664 847603.527987746
"32" 31 7708455.53488016 17757795.6089617 803787.995160498 121568.708021219 310938.764971223 10496.3635035591 130934.169338677 203611.408796441 8670.82513916124 64489.9640026318 259141.793013652 19299.5785355524 181.734411907967 6104.84556344495 2767.95056484449 4139594.89577264 8310687.7335549 238488.379673136 33.993572767073 2813.84513867039 7591.05515679565 0 0 4382902.60601724 0 0 30697.5076504547 0 0 21208.3421576223 0 0 11388.5535084137 0 0 532.455135931677 0 0 1145849.93241835 0 0 84.3369970921022 0 0 483434.532810093 0 0 789.364749760402 0 0 83.438671014598 0 0 44.8052828673909 0 0 2.1727217609774 0 0 105859.779020804 0 0 0.0251250530221099 831989.397867592
"33" 32 7687860.16805798 17704188.9421323 785937.9913713 121232.779852525 310934.28668072 9771.50209150944 130424.360221418 204214.700264667 8220.40833140329 64238.8639896538 259909.618518667 18297.0378989299 181.070392424193 6122.42578371282 2619.38821800427 4161286.78781357 8362810.54790282 236669.688101582 34.9696724315491 2913.47871708991 7726.34955260249 0 0 4233174.77124705 0 0 30915.8538694496 0 0 22196.1469734592 0 0 11918.989499941 0 0 556.653251760977 0 0 1118930.67611399 0 0 92.3855837159129 0 0 643734.48789527 0 0 1332.02077763778 0 0 184.933410227866 0 0 99.3063966160377 0 0 4.80668763555341 0 0 141596.527588012 0 0 0.0751399044372511 816375.267747437
"34" 33 7667333.40289453 17650688.0325517 768166.538608726 120886.999597618 310833.175352007 9141.05865243764 129930.936053089 204750.739035567 7786.55889448339 63995.8341754021 260591.84968163 17331.373023205 180.425495618934 6137.91112770691 2476.68038609513 4182895.45953144 8415078.91055392 234626.04967561 35.9422523011087 3013.38169751169 7854.32415655725 0 0 4083799.37826264 0 0 30926.5798109482 0 0 23091.5286722728 0 0 12399.7956992943 0 0 578.433986979023 0 0 1092010.72853808 0 0 100.774223419802 0 0 803607.749995919 0 0 1978.18167878481 0 0 338.064527894141 0 0 181.53545131463 0 0 8.77082999866433 0 0 177575.72119964 0 0 0.173725701965055 800761.137627282
"35" 34 7646878.26778722 17597307.9285829 750471.938903255 120530.144546689 310636.914932668 8589.91665383114 129451.028668113 205219.809490205 7371.47911380332 63759.4618813094 261188.848442079 16407.4857694332 179.795870948061 6151.32003442022 2340.55563036906 4204423.38984092 8467475.65842854 232366.13235244 36.9114048024576 3113.52008923544 7975.29280576601 0 0 3934782.87729733 0 0 30761.5480168044 0 0 23884.2731906663 0 0 12825.4873115443 0 0 597.548666053793 0 0 1065067.76215272 0 0 109.465212781245 0 0 963051.40771742 0 0 2710.94628237974 0 0 547.284469530731 0 0 293.883341717706 0 0 14.1736556094311 0 0 213810.200043254 0 0 0.3414132933072 785147.007507127
"36" 35 7626497.87992089 17544063.4597163 732852.552250652 120161.104266632 310346.955596149 8105.36645220465 128981.944261755 205622.269830369 6976.50782621643 63528.4203080286 261701.070693197 15528.3561293204 179.177910655337 6162.6721843882 2211.43878295494 4225872.59612973 8519983.71176717 229899.199633482 37.877202300365 3213.86021247831 8089.59798585055 0 0 3786131.84769532 0 0 30447.7108536942 0 0 24568.2983266713 0 0 13192.7982877911 0 0 613.856288897032 0 0 1038077.77504697 0 0 118.418002821271 0 0 1122062.36246017 0 0 3515.94144058336 0 0 814.951312661156 0 0 437.61631918306 0 0 21.0690726138956 0 0 250313.735915532 0 0 0.59991640893773 769532.877386972
"37" 36 7606195.43108953 17490969.2225215 715306.806267122 119778.87582786 309964.731979851 7676.72446932435 128521.157050091 205958.542605128 6602.31192004243 63301.4654127313 262129.054224708 14695.4684671912 178.568240375415 6171.98830580021 2089.52040982063 4247244.66268103 8572586.09164606 227234.807981934 38.839698379005 3314.36871694083 8197.59737702948 0 0 3637852.96484654 0 0 30007.8906655101 0 0 25140.7491293793 0 0 13500.1955633123 0 0 627.299182709578 0 0 1011015.75716502 0 0 127.59060395803 0 0 1280637.34850561 0 0 4380.92183091733 0 0 1141.79112362412 0 0 613.124270166099 0 0 29.4688342223857 0 0 287100.689966557 0 0 0.971420010042108 753918.747266818
"38" 37 7585974.17429157 17438039.5676424 697833.202335843 119382.559098358 309491.677543579 7295.0130586099 128066.303083774 206229.107408078 6249.04155133149 63077.4328621574 262473.409428463 13909.1570013507 177.963710027822 6179.29003973355 1974.8128036998 4268540.76802504 8625265.93534009 224382.574415965 39.7989290721369 3415.01259767954 8299.65355744666 0 0 3489952.98287435 0 0 29461.4348585673 0 0 25601.2641330834 0 0 13747.4850365834 0 0 637.883362436137 0 0 983856.198880349 0 0 136.940665332003 0 0 1438772.94111133 0 0 5295.43404474646 0 0 1527.27284796132 0 0 820.122026591491 0 0 39.3525720622053 0 0 324185.754827338 0 0 1.47803502497871 738304.617146663
"39" 38 7565837.41105085 17385288.5877229 680430.319053906 118971.35213251 308929.23585839 6952.69085088726 127615.174206456 206434.495212149 5916.45578440774 62855.2350569114 262734.812088189 13168.8854556172 177.361384979186 6184.59984823604 1867.19504119061 4289761.71125425 8678006.51006093 221352.000150765 40.7549140440812 3515.75920918344 8396.12621925616 0 0 3342438.73120444 0 0 28824.7671287665 0 0 25951.3807591022 0 0 13935.4922792036 0 0 645.662711453646 0 0 956573.472087175 0 0 146.426294820485 0 0 1596465.55364302 0 0 6250.53401035908 0 0 1969.91200947439 0 0 1057.81244757516 0 0 50.6758755055047 0 0 361583.765607564 0 0 2.14138551266499 722690.487026508
"40" 39 7545788.47927669 17332730.1060778 663096.813515265 118544.546568079 308278.869602221 6643.4227124408 127165.712098844 206575.283855224 5604.02507445314 62633.8581979381 262913.997633921 12473.4751657183 176.758537386011 6187.94095155342 1766.44949398086 4310907.93766332 8730791.22560083 218152.338084667 41.7076577377967 3616.57627840963 8487.36634128821 0 0 3195317.12424068 0 0 28111.8573981892 0 0 26194.0495315646 0 0 14065.8016772447 0 0 650.726143705261 0 0 929142.109450788 0 0 156.00667705195 0 0 1753711.42392582 0 0 7238.54606448999 0 0 2467.51880025029 0 0 1325.0196399518 0 0 63.3768474181618 0 0 399309.566915934 0 0 2.98229909234872 707076.356906353
"41" 40 7525830.74206216 17280377.6662874 645831.421102011 118101.523409897 307542.066545991 6361.89431810095 126716.002564545 206652.095070988 5311.00952945847 62412.3594720893 263011.757363076 11821.2792752463 176.152637921866 6189.33730383678 1672.28949445836 4331979.56270294 8783603.64551222 214792.502264365 42.6571504456983 3717.43191651938 8573.71223595628 0 0 3048595.18334151 0 0 27334.5991897642 0 0 26333.2629978778 0 0 14140.5571672503 0 0 653.18787465205 0 0 901536.984705311 0 0 165.642497128614 0 0 1910506.59000909 0 0 8252.87001271911 0 0 3017.3872536783 0 0 1620.29054127507 0 0 77.3810635411952 0 0 437377.934530277 0 0 4.02059632448474 691462.226786198
