"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917633.31872739 18296307.2527616 3890931.2325616 124733.785617352 305218.772408604 29281.3035845571 137698.133215173 193899.761530566 14490.8506501973 67821.4685985181 246781.514675265 32253.8288665681 190.461018639021 5811.3457729797 4713.16711017951 3917157.8315026 7801235.41312393 983404.423051177 24.0013203289685 1839.93972706583 5908.40161214824 0 0 1851836.55977872 0 0 11847.6038310515 0 0 3547.2724962735 0 0 6998.55666126434 0 0 1039.54081357447 0 0 437331.860455145 0 0 395.398302543632 0 0 0.000185014695478482 0 0 8.31616293300459e-18 0 0 -1.39482057563609e-25 0 0 -7.48997193755615e-26 0 0 -3.65317471619329e-27 0 0 0.0000399867585647658 0 0 -5.48714042897101e-38 803022.166182314
"23" 22 7896491.06317412 18242517.4082467 3886040.69107294 124399.214770109 306290.504480356 29136.3342037959 136822.608326558 195158.321352154 14298.7203432431 67390.2399220359 248383.31808456 31826.1839897992 189.331885746254 5850.18471141972 4652.05506994514 3939941.51882068 7850959.2996771 988885.609600135 25.023100739123 1934.96344772097 6143.61315657018 0 0 1687942.1783139 0 0 12013.253513691 0 0 3769.38870089325 0 0 7436.77866001107 0 0 1102.97765882474 0 0 403545.432729276 0 0 448.743245871954 0 0 161566.793988825 0 0 96.0985848317158 0 0 3.48403529617169 0 0 1.8708733620366 0 0 0.0910711181541727 0 0 35069.7008464419 0 0 0.000341224426075684 692161.842327068
"24" 23 7875396.10929244 18188675.8841391 3881141.40536971 124074.167104733 307239.762755565 29022.3408292697 136003.166173531 196355.965321338 14120.9277603612 66986.6340854703 249907.592227158 31430.4521117718 188.275923087101 5886.94470338268 4595.7410855151 3962584.60841531 7900997.24762448 994296.464846294 26.0390054228086 2030.60322900369 6375.87543350438 0 0 1524460.05639605 0 0 11969.2169342527 0 0 3970.9335610429 0 0 7834.41462539736 0 0 1160.13589715888 0 0 369620.855458728 0 0 505.100435889902 0 0 322717.166553973 0 0 364.246317295456 0 0 26.0318130889789 0 0 13.978683203124 0 0 0.679147864996712 0 0 70353.9715784319 0 0 0.00516119368516836 581301.518473968
"25" 24 7854349.66218177 18134798.9348053 3876234.49411039 123756.023723732 308071.012894052 28933.3899608469 135234.802028915 197490.593715107 13957.2360699656 66608.1860739433 251351.664728318 31066.1060912138 187.286247102549 5921.58757263528 4544.13309432015 3985095.99033511 7951333.38142488 999642.420572327 27.0494094172797 2126.82485965569 6605.42753735847 0 0 1361393.47870886 0 0 11747.6651641505 0 0 4144.46642250729 0 0 8176.78459128684 0 0 1208.81412394909 0 0 335547.365451585 0 0 564.099332234645 0 0 483448.365607267 0 0 777.743492833242 0 0 82.1406972058192 0 0 44.1082908977246 0 0 2.13892917819206 0 0 105859.597030583 0 0 0.0247210364675872 470441.194620869
"26" 25 7833353.20123438 18080902.8042629 3871321.09858651 123442.328866399 308788.023321584 28864.4670382797 134512.760526248 198560.617730577 13807.1847042405 66252.5536920326 252713.51347528 30732.1207933094 186.356334674291 5954.08868734604 4497.06202269398 4007483.74469456 8001951.35890123 1004928.77239151 28.0546516963687 2223.59362109028 6832.50189988759 0 0 1198746.09152871 0 0 11375.7982153938 0 0 4284.80156492687 0 0 8453.65744129251 0 0 1247.5035657029 0 0 301311.504241356 0 0 625.277723240941 0 0 643757.288054721 0 0 1313.98509368604 0 0 182.220137419647 0 0 97.8494108540357 0 0 4.73619098508147 0 0 141596.005412348 0 0 0.0739829383083746 359580.87076777
"27" 26 7812408.45575079 18027003.6917453 3866402.37960537 123130.786445306 309394.00723872 28811.3337514202 133832.527071614 199564.86166481 13670.1513935636 65917.5133337799 253991.642118849 30427.1111663189 185.480008914851 5984.43403270464 4454.30395580566 4029755.18235252 8052834.48871629 1010160.60656489 29.0550370714877 2320.87448337262 7057.32099905436 0 0 1036521.83150327 0 0 10876.6372864438 0 0 4388.54410940036 0 0 8658.3352822095 0 0 1275.24166549938 0 0 266897.892480616 0 0 688.112439225421 0 0 803640.549719341 0 0 1953.80871167154 0 0 333.413475313629 0 0 179.037907622155 0 0 8.65023494152901 0 0 177574.566575988 0 0 0.171172024954175 248720.54691467
"28" 27 7791517.38219772 17973117.7217883 3861479.51462383 122819.255646433 309891.737881742 28770.4078195021 133189.819731427 200502.484538949 13545.4016636421 65600.9559871205 255184.980322299 30149.4424126228 184.651425917713 6012.61790424322 4415.59770669268 4051916.88417336 8103965.82530592 1015342.7481457 30.0508380173218 2418.63225853746 7280.09506444186 0 0 876074.143207858 0 0 10269.8049272696 0 0 4453.71146283234 0 0 8786.90657633406 0 0 1291.49322021076 0 0 232594.695341676 0 0 752.043459742042 0 0 961745.26642063 0 0 2680.83214689369 0 0 540.269844072639 0 0 290.11659574684 0 0 13.9921608650231 0 0 213503.180560127 0 0 0.336639312946401 139514.466004777
"29" 28 7770682.14292017 17919260.918106 3856553.69515235 122505.745829932 310283.642339023 28738.6612893524 132580.581434897 201372.917081227 13432.1282000173 65300.8833933075 256292.803557926 29897.3176064901 183.865062190557 6038.641087587 4380.65868275116 4073974.73906306 8155328.24610732 1020479.72594186 31.042296432533 2516.83172092289 7501.02056361359 0 0 768035.474719667 0 0 9604.85900132266 0 0 4480.01564516415 0 0 8838.80315621925 0 0 1296.23313389093 0 0 209884.436929366 0 0 816.495079314594 0 0 1067439.55716482 0 0 3448.21869669956 0 0 804.054514396928 0 0 431.764906131524 0 0 20.787351400429 0 0 237895.500424814 0 0 0.591840367348579 94125.70113465
"30" 29 7749905.08682276 17865449.182353 3851626.12497368 122188.41050246 310571.87563358 28713.534544412 132000.972414647 202175.811576849 13329.4816626435 65015.4043236322 257314.669279625 29668.8462813679 183.115702636458 6062.50944112877 4349.18964629572 4095933.98060853 8206904.51401525 1025575.75101621 32.0296253286468 2615.43770060633 7720.27931181982 0 0 697027.204918508 0 0 8942.71995945786 0 0 4470.31577206702 0 0 8819.66588623263 0 0 1290.38246529762 0 0 195430.3424363 0 0 880.913613698072 0 0 1136102.61599636 0 0 4197.33271191081 0 0 1119.62647314106 0 0 601.22219379702 0 0 28.894655656471 0 0 254084.598088606 0 0 0.957392542881723 93908.6441821179
"31" 30 7729188.73139672 17811698.2759195 3846698.01869229 121865.540999249 310758.380490536 28692.8634827691 131447.362747193 202911.001547205 13236.5947236427 64742.7309053341 258250.365605534 29462.0979332692 182.398428847748 6084.23278335335 4320.88902563511 4117799.22251219 8258677.32849726 1030634.70552495 33.0130104571061 2714.41515661173 7938.03805387709 0 0 626385.065877346 0 0 8303.43846344332 0 0 4429.25833937662 0 0 8738.66202499794 0 0 1275.39037851897 0 0 180907.20692826 0 0 944.807378766173 0 0 1204399.28891699 0 0 4910.04170545653 0 0 1478.22687790929 0 0 793.785095106776 0 0 38.0803481101384 0 0 270392.089245203 0 0 1.45098408462594 93908.6441821172
"32" 31 7708535.74493871 17758023.8013656 3841770.59956195 121535.560911722 310844.938310226 28674.8186438572 130916.324996417 203578.469308464 13152.600619395 64481.1749982354 259099.870028954 29275.1433141372 181.708607697806 6103.82402178564 4295.45725348965 4139574.49293533 8310629.36773052 1035660.13963206 33.9926118804914 2813.72923446665 8154.44841154411 0 0 555932.493366976 0 0 7683.22825891993 0 0 4361.18074578616 0 0 8604.34900094752 0 0 1252.59750037235 0 0 166264.509263874 0 0 1007.75559298139 0 0 1272506.72234717 0 0 5591.74272692416 0 0 1871.82490936346 0 0 1005.1411836076 0 0 48.1319380567055 0 0 286865.028799073 0 0 2.08692952106798 93908.6441821172
"33" 32 7687948.92942426 17704441.1842839 3836845.09695959 121197.021046316 310833.21076084 28657.8550580688 130404.627142552 204178.320950242 13076.6469877044 64229.1447120031 259863.317573035 29106.0852306968 181.041880492201 6121.2985059084 4272.60142524094 4161263.26722891 8362743.32261594 1040655.27466649 34.9685654648558 2913.34531013734 8369.64710864064 0 0 485669.670140182 0 0 7078.9528477432 0 0 4269.79162778472 0 0 8424.04373225784 0 0 1223.14173218015 0 0 151493.398891947 0 0 1069.3990969116 0 0 1340425.31863957 0 0 6246.92497676401 0 0 2293.75048387198 0 0 1231.70872698965 0 0 58.8742533367707 0 0 303508.940730218 0 0 2.87668381663979 93908.6441821178
"34" 33 7667431.20389918 17650965.6562648 3831922.74394244 120848.594176133 310724.775442123 28640.6685103603 129909.225528113 204710.765286531 13007.906557426 63985.140931757 260540.974001039 28953.0823374966 180.394152247429 6136.67349897794 4252.03883490537 4182868.50032821 8415001.92647962 1045623.01085428 35.9409843522478 3013.22902687553 8583.75639951983 0 0 415596.742956834 0 0 6488.03246907601 0 0 4158.26912491612 0 0 8204.01649833323 0 0 1187.99078827439 0 0 136586.199681385 0 0 1129.43088933609 0 0 1408155.51789138 0 0 6879.30563407747 0 0 2738.4584301378 0 0 1470.51005356316 0 0 70.1628229024748 0 0 320328.325968437 0 0 3.82935491542405 93908.6441821176
"35" 34 7646985.58925981 17597612.2396949 3827004.77504243 120489.070073693 310521.151774385 28622.1604960672 129427.258212171 205176.099163532 12945.5843310608 63747.7540448005 261133.217117222 28814.365123974 179.76158168805 6149.96783658186 4233.49928436341 4204392.65686751 8467387.97809178 1050565.9385147 36.9099603252806 3113.34632161677 8796.88464382678 0 0 345713.824369247 0 0 5908.35851413287 0 0 4029.33996856712 0 0 7949.64697725884 0 0 1147.96827923556 0 0 121536.240079207 0 0 1187.58855965507 0 0 1475697.79510921 0 0 7491.94949650464 0 0 3201.34160622022 0 0 1719.07119897379 0 0 81.8786536137462 0 0 337326.83764746 0 0 4.95210428004459 93908.6441821182
"36" 35 7626615.19355964 17544395.7334693 3822092.42415723 120117.350428309 310223.824220033 28601.407144708 128956.038337367 205574.694313163 12888.9230202112 63515.6606736287 261640.520034935 28688.2480127281 179.140571332647 6161.20162659993 4216.72678094288 4225837.74086456 8519884.36288693 1055486.3513503 37.8755651491112 3213.66344904818 9009.12697030907 0 0 276020.99391136 0 0 5338.21842895679 0 0 3885.34933648474 0 0 7665.56206458905 0 0 1103.77669111323 0 0 106337.703050167 0 0 1243.64760378046 0 0 1543052.65801618 0 0 8087.37413878311 0 0 3678.56757643558 0 0 1975.33420421057 0 0 93.9236776037116 0 0 354507.433369262 0 0 6.25049464271943 93908.6441821175
"37" 36 7606323.1977508 17491330.6994027 3817186.92251797 119732.443751741 309834.260272539 28577.6329009507 128493.047527659 205906.987518063 12837.2064355746 63287.6204240709 262063.438659353 28573.1369049887 178.527757712787 6170.39604627726 4201.48052183489 4247205.32493612 8572474.07110001 1060386.26211458 38.8378518882805 3314.14700101313 9220.5660405319 0 0 206518.298823207 0 0 4776.23193530966 0 0 3728.32015697527 0 0 7355.75287698833 0 0 1056.01680661331 0 0 90985.4990454876 0 0 1297.41578101596 0 0 1610220.6453602 0 0 8667.6389538793 0 0 4166.94240283208 0 0 2237.58397372308 0 0 106.216972603199 0 0 371872.500699042 0 0 7.72877569092704 93908.6441821146
"38" 37 7586112.84290259 17438431.4502866 3810599.9270089 119333.460718558 309353.923979553 28550.0485000975 128035.929738738 206173.473378282 12789.7610936183 63062.4728563935 262402.60248145 28467.5327567634 177.920002319759 6177.57320686085 4187.53527721111 4268496.57692529 8625140.21274517 1064795.44327286 39.7968561042476 3414.76392203325 9431.27280278296 0 0 140633.232442096 0 0 4221.58579558944 0 0 3560.00126191347 0 0 7023.66975524086 0 0 1005.20340170064 0 0 76370.7719554403 0 0 1348.72860116529 0 0 1675464.41752585 0 0 9234.27142902625 0 0 4663.80242310797 0 0 2504.39016182816 0 0 118.691771247803 0 0 389000.322656463 0 0 9.39010709789751 93908.6441821164
"39" 38 7565987.41758366 17385712.0383658 3738746.03938334 118919.609371356 308784.286703422 28475.8584703754 127582.485007697 206374.698524954 12745.2620665471 62839.1344067759 262658.707213577 28368.4865352178 177.314382461484 6182.7560590945 4174.43688879809 4289712.28665099 8677866.03160943 1050879.30039796 40.7525970556971 3515.48152369696 9641.30408652611 0 0 207351.077676701 0 0 3759.13386668927 0 0 3383.44909607289 0 0 6675.34288224132 0 0 952.245722115032 0 0 96348.4426596493 0 0 1397.45141576119 0 0 1673385.89130252 0 0 9745.15847484303 0 0 5165.2842678197 0 0 2773.67819856162 0 0 131.250112510303 0 0 389869.669910959 0 0 11.2365847921308 93908.6441821152
"40" 39 7545950.24679697 17333186.2468359 3667007.35604752 118490.189855151 308126.834091011 28324.9635400472 127130.663398663 206511.25671255 12700.2315471514 62616.5954053117 262832.508543245 28268.2573146272 176.708182454872 6185.9683170666 4160.97703100654 4310852.89128261 8730634.91800225 1036840.51315665 41.7050788347806 3616.26749800153 9850.6735309073 0 0 274034.46034634 0 0 3448.34993714175 0 0 3206.38909236618 0 0 6326.01407547869 0 0 899.460879866481 0 0 116386.652112861 0 0 1443.53253602661 0 0 1671242.13544449 0 0 10170.8891638598 0 0 5662.71262058027 0 0 3040.78957246879 0 0 143.668918242203 0 0 390808.70527029 0 0 13.2678620792679 93908.6441821155
