"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131650.36071458 18827891.8937681 4620967.23520474 129287.525091576 285763.233521231 34017.2110035237 150842.010633224 179156.569294055 17061.1640219435 74295.3186700954 228017.451828797 37974.8489520678 207.590367160736 5338.08342619346 5539.99636670907 3678962.84675559 7323996.79825752 1084078.63539363 13.3477677695198 929.969904136981 3350.80060209187 0 0 1192947.78774379 0 0 5707.61074749848 0 0 2217.99685684188 0 0 1191.03019452932 0 0 56.8974194862898 0 0 268865.91638971 0 0 2.86910343480436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160203.146739475
"13" 12 8110016.71670979 18775468.1835063 4589359.51525218 128682.969745128 288663.194306366 33735.3944164986 149066.311859246 180654.977840755 16811.5059201035 73420.7207664943 229924.51725187 37419.1583382948 205.256094890445 5388.20678960017 5460.83435636946 3703852.56639069 7369977.55136297 1084393.93077327 14.4584337583515 1017.36894214785 3627.09540700265 0 0 1217542.37865022 0 0 6140.42816661162 0 0 2603.90787301103 0 0 1398.25847406502 0 0 66.6656958443873 0 0 275417.144854462 0 0 3.78182205948867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156984.901031377
"14" 13 8088440.93327598 18722844.563349 4557798.52918077 128121.062937244 291287.363379966 33487.7821852451 147413.719129251 182190.979419478 16576.070141478 72606.7571830636 231879.428352062 36895.1238632897 203.089120636391 5438.93415569563 5386.33033549382 3728457.88135886 7416347.14062473 1084581.6112697 15.5569949711256 1105.5907190394 3899.53040676733 0 0 1242064.73508563 0 0 6538.54288149524 0 0 2992.52131063261 0 0 1606.93791235159 0 0 76.4668494648778 0 0 282070.979340992 0 0 4.83923669095645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153766.655323278
"15" 14 8066919.37226752 18670032.8804797 4526284.80332258 127598.382644485 293668.535227442 33268.2555855756 145875.754848937 183742.302637792 16354.7761684295 71849.2523882822 233853.839720826 36402.5663103754 201.077317161809 5489.61302727649 5316.45862612353 3752798.51621495 7463112.18931977 1084647.32098991 16.6443186709886 1194.63958722312 4168.33929875731 0 0 1266515.01483885 0 0 6907.52189475532 0 0 3380.23225226496 0 0 1815.13272417429 0 0 86.2105613407109 0 0 288827.326288426 0 0 6.04113844023996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150548.409615179
"16" 15 8045449.13013351 18617046.0950812 4494819.02031263 127111.373607815 295833.249608139 33071.5470989404 144444.453744779 185291.1455934 16147.2907373295 71144.2831877272 235825.094391599 35940.7438992174 199.209354365361 5539.73208955352 5251.10463700154 3776892.82876289 7510274.17287706 1084596.60418906 17.7212089096872 1284.51035903718 4433.75234659101 0 0 1290893.40205644 0 0 7252.00010478005 0 0 3764.35245366155 0 0 2021.39936372374 0 0 95.8306822965852 0 0 295685.565963599 0 0 7.38615472857513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147330.163907081
"17" 16 8024027.95559318 18563898.0268702 4463401.99125729 126656.447180958 297803.113857885 32893.120157869 143112.293519468 186823.220402308 15953.0960598748 70488.1445692902 237775.007784755 35508.5041332698 197.474585924498 5588.88975617108 5190.08954955086 3800757.89614032 7557830.55075054 1084434.81287948 18.788410859177 1375.19057813728 4695.99210244839 0 0 1315200.10404139 0 0 7575.84385655331 0 0 4142.90817743529 0 0 2224.67796438344 0 0 105.279738948459 0 0 302644.707982811 0 0 8.8720986943188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144111.918198982
"18" 17 8002654.19291278 18510603.1969656 4432034.6369999 126230.035201842 299595.606225181 32729.0828068633 141872.155611634 188327.177432303 15771.5335954489 69877.3303758796 239689.134913841 35104.3812285798 195.862984557632 5636.77540609018 5133.18599686301 3824409.57629944 7605775.44719699 1084167.0573052 19.846613866638 1466.66185994373 4955.27112594382 0 0 1339435.35031524 0 0 7882.25893028083 0 0 4514.51190414481 0 0 2424.22344955641 0 0 114.52547729189 0 0 309703.484687381 0 0 10.4961773068401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140893.672490884
"19" 18 7981326.71585448 18457176.6434037 4400717.96685729 125828.65010313 301225.035182694 32576.0893845765 140717.280412399 189793.914279348 15601.8535035326 69308.5112478979 241555.890900988 34726.7061852822 194.365067912804 5683.14684183495 5080.13577332499 3847862.58085911 7654100.46788878 1083798.15083399 20.8964550727917 1558.9015026349 5211.78943980951 0 0 1363599.39060441 0 0 8173.91496430261 0 0 4878.21532649914 0 0 2619.52659281445 0 0 123.546900811125 0 0 316860.458402591 0 0 12.2552307622554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137675.426782785
"20" 19 7960044.88880599 18403633.8314917 4369453.06658722 125448.906113571 302702.970339032 32431.2809834218 139641.247876061 191216.271635151 15443.2393733136 68778.5250732835 243366.163899283 34373.6618309238 192.971866044539 5727.82058497298 5030.65852880168 3871130.52174337 7702795.05888382 1083332.59380287 21.9385216805663 1651.88316605883 5465.7337902756 0 0 1387692.49520186 0 0 8453.01205254699 0 0 5233.4364408924 0 0 2810.27486717365 0 0 132.332337177617 0 0 324114.06836796 0 0 14.1458355651306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134457.181074687
"21" 20 7938808.5095629 18349990.5100405 4338241.08088812 125087.555436056 304038.987573 32292.2022558213 138637.946187572 192588.498450304 15294.8450236073 68284.3615550726 245112.634391295 34043.3647299646 191.674868879652 5770.65459901799 4984.46479136216 3894225.97903524 7751847.13685371 1082774.54385132 22.9733542806036 1745.57809219752 5717.27627565252 0 0 1411714.95366569 0 0 8721.38010085029 0 0 5579.84799229065 0 0 2996.29254171469 0 0 140.876459317238 0 0 331462.706950758 0 0 16.1644735402306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131238.935366589
"22" 21 7917617.78633752 18296262.6739002 4307083.20692575 124741.490502177 305240.81223691 32156.7675357987 137701.563994009 193906.156744343 15155.8045265503 67823.1583851087 246789.654038255 33733.8874945796 190.466013074309 5811.54545241218 4941.25936715405 3917160.53331973 7801243.20233559 1082127.82033865 24.0014483826 1839.95529227074 5966.57454637381 0 0 1435667.07597181 0 0 8980.51131024541 0 0 5917.34706870011 0 0 3177.52435427991 0 0 149.1795042025 0 0 338904.733494893 0 0 18.307561018509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128020.689658491
"23" 22 7896473.28452708 18242466.4451189 4275980.67886657 124407.764375546 306314.927607918 32023.188071616 136826.56643984 195165.687202408 15025.2597666502 67392.1894405182 248392.692803064 33443.3201257698 189.337641409874 5850.41444042642 4900.7509428574 3939944.83431787 7850968.85031266 1081395.89454005 25.0232577344331 1934.98251462123 6213.77134036069 0 0 1459549.19178882 0 0 9231.64269086004 0 0 6245.96808445664 0 0 3353.98878483831 0 0 157.244975185997 0 0 346438.52845393 0 0 20.5715680359331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124802.443950393
"24" 23 7875375.90931467 18188618.0503853 4244934.76339534 124083.588617236 307266.645547571 31889.949087845 136007.689849721 196364.365010603 14902.365384173 66988.8621647878 249918.282740768 33169.7810163851 188.282493918006 5887.20637791325 4862.65369816914 3962588.62836406 7901008.82361945 1080581.89908677 26.0391956062161 2030.62631842004 6458.99490420606 0 0 1483361.65143111 0 0 9475.77654725914 0 0 6565.86614009719 0 0 3525.76911999245 0 0 165.079226083038 0 0 354062.497935268 0 0 22.9530273116093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121584.198242294
"25" 24 7854326.87155241 18134733.7619842 4213946.75059448 123766.336184155 308100.365792307 31755.767314036 135239.92906542 197500.120114102 14786.3004593047 66610.7113307294 251363.78923613 32911.4429578073 187.293686636484 5921.88404703629 4826.69125046931 3985100.80854349 7951347.22637367 1079688.63750889 27.0496371615872 2126.85245258354 6702.35940691483 0 0 1507104.82633294 0 0 9713.72380991154 0 0 6877.27719780996 0 0 3692.99206780777 0 0 172.690434550454 0 0 361775.092091142 0 0 25.4485739390789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118365.952534196
"26" 25 7833327.65092963 18080829.8307224 4183017.94405629 123453.543154169 308819.912314716 31619.5482738439 134518.524298516 198571.299863365 14676.2797142401 66255.3925649409 252727.10891701 32666.5580736312 186.364689207083 5954.42077261538 4792.60038359898 4007489.46944148 8001967.80105034 1078718.59643531 28.0549220570862 2223.62635959297 6943.96547399958 0 0 1530779.10905579 0 0 9946.14879696182 0 0 7180.47690456748 0 0 3855.80564646848 0 0 180.087543179952 0 0 369574.824654407 0 0 28.0549877117143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115147.706826097
"27" 26 7812379.9910334 18026922.494027 4152149.66035371 123142.903094597 309428.41621722 31480.3813212177 133838.959615088 199576.760078724 14571.5518560414 65920.6816014611 254006.78555474 32433.4541311889 185.48932312369 5984.80353371717 4760.13042355744 4029761.91997733 8052853.82763161 1077673.95657712 29.0553549991415 2320.91295702651 7183.90066709501 0 0 1554384.91439909 0 0 10173.5695400961 0 0 7475.78531527137 0 0 4014.38172053362 0 0 187.280400660603 0 0 377460.264121189 0 0 30.7691732293457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111929.461118
"28" 27 7791485.86163954 17973027.915731 4121343.21948025 122832.264592124 309928.585608342 31337.5010405503 133196.94969574 200515.67738769 14471.4070285126 65604.4677605886 255201.771220697 32210.5511279796 184.661739695714 6013.02719201716 4729.04562328271 4051924.74336376 8103988.34583163 1076556.61355409 30.0512085561953 2418.67702858364 7422.2403942717 0 0 1577922.67964821 0 0 10396.3965842095 0 0 7763.53506130485 0 0 4168.89890793938 0 0 194.27895803707 0 0 385430.044408587 0 0 33.5881827681163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108711.215409901
"29" 28 7770647.43097038 17919162.1453835 4090599.93796583 122519.625621372 310322.90037836 31190.2625082153 132588.430667577 201387.414139895 14375.1793338992 65304.7494332842 256311.254359866 31996.3669044853 183.87640474802 6039.09037529181 4699.12581959485 4073983.84417728 8155354.31186872 1075368.19976153 31.0427253587364 2516.88349431858 7659.04887439742 0 0 1601392.86487816 0 0 10614.9568687938 0 0 8044.05430961094 0 0 4319.53342928624 0 0 201.09285476756 0 0 393482.867270386 0 0 36.5092210423781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105492.969701802
"30" 29 7749867.0640248 17865341.1298395 4059921.12935663 122203.130147569 310613.473463759 31038.140532313 132009.558227521 202191.623267847 14282.2452235059 65019.6331568387 257334.793249987 31789.5135619971 183.128096639531 6062.99895989984 4670.16591433783 4095944.45622821 8206934.48404311 1074110.09012797 32.0301184178978 2615.49717592274 7894.37937021577 0 0 1624795.9536189 0 0 10829.4910603549 0 0 8317.67265144001 0 0 4466.46227000582 0 0 207.731576927944 0 0 401617.495105791 0 0 39.5296296099055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102274.723993704
"31" 30 7729147.30004327 17811580.6830034 4029308.09902954 121881.064810255 310802.145871557 30880.7096620541 131456.699251024 202928.184771483 14192.0259654785 64747.3294818477 258272.235163706 31588.7029554199 182.411892914345 6084.76420467263 4641.97662942945 4117811.18094779 8258711.50405626 1072783.41789594 33.0135728972882 2714.48292890195 8128.27486812866 0 0 1648132.45300584 0 0 11040.1725381674 0 0 8584.70800800486 0 0 4609.8561488991 0 0 214.204133272521 0 0 409832.752270113 0 0 42.6468897163149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99056.4782856065
"32" 31 7708490.8140604 17757896.4363646 3998762.1351818 121551.846075542 310890.716839087 30717.6194316514 130926.418671147 203597.04747535 14103.985213086 64486.1465096692 259123.514968627 31392.7412807398 181.723149035195 6104.39799493188 4614.38330184099 4139588.05828481 8310668.08040768 1071389.11563634 33.9932493927524 2813.80594970153 8360.76987953576 0 0 1671402.8941959 0 0 11247.1299889902 0 0 8845.45656131102 0 0 4749.8741111471 0 0 220.518846674084 0 0 418127.517765076 0 0 45.858605902978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95838.2325775082
"33" 32 7687900.41062311 17704303.8357651 3968284.50775377 121214.016678494 310880.934097162 30548.5920958195 130415.47655745 204198.23837228 14017.6274515894 64234.4884536695 259888.667019265 31200.5256180537 181.057494156532 6121.9132173876 4587.22531339788 4161278.58090855 8362786.97977973 1069927.92380685 34.9692845681668 2913.43174907008 8591.89080453722 0 0 1694607.83251583 0 0 11450.4484323121 0 0 9100.19453847369 0 0 4886.66448646172 0 0 226.683408822379 0 0 426500.721276516 0 0 49.1624975724985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92619.9868694091
"34" 33 7667379.02699411 17650818.1556066 3937876.47023631 120866.249005818 310774.313265126 30373.4210442976 129920.825878657 204731.995228533 13932.5006342146 63990.8545372491 260567.993927223 31011.0497987358 180.410828862303 6137.32803322301 4560.35722486541 4182885.69096435 8415050.88805549 1068400.38134573 35.9417909599978 3013.32588382699 8821.65547886995 0 0 1717747.84750185 0 0 11650.1688902343 0 0 9349.17764104643 0 0 5020.36458264399 0 0 232.704843534309 0 0 434951.344375255 0 0 52.5564024101756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89401.7411613111
"35" 34 7646929.70591014 17597454.4620493 3907539.2535027 120507.33773426 310572.285269162 30191.9546514367 129439.602691926 205198.664080999 13848.194700004 63753.8341616947 261161.936103089 30823.4011064605 179.779309595875 6150.66277078295 4533.64805279706 4204411.82933314 8467442.53555501 1066806.85233169 36.9108592451208 3113.4541716817 9050.0743369492 0 0 1740823.54269954 0 0 11846.30372865 0 0 9592.63435067572 0 0 5151.09709082351 0 0 238.589364112603 0 0 443478.415818037 0 0 56.0382661181044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86183.4954532138
"36" 35 7626555.55984054 17544227.5768582 3877274.05830817 120136.181453275 310276.343649046 30004.0842793023 128969.113089442 205598.600795082 13764.3330235809 63522.1004768894 261670.946466468 30636.741246035 179.15932868445 6161.93708323659 4506.97796585243 4225859.00924958 8519944.81227922 1065147.57426978 37.8765615898569 3213.78286876068 9277.15250834095 0 0 1763835.54594677 0 0 12038.8454341993 0 0 9830.77131400469 0 0 5278.97297706899 0 0 244.342569542941 0 0 452080.994052704 0 0 59.6061046494587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82965.2497451165
"37" 36 7606259.77004715 17491152.0767497 3847082.0551229 119751.78210207 309888.045360676 29809.7440274417 128506.832795156 205932.170740776 13680.5721637671 63294.4101826888 262095.490033715 30450.3057838686 178.547513755262 6171.169947463 4480.23819235438 4247228.81840744 8572540.76849823 1063422.65935812 38.8389517442972 3314.27866947615 9502.88987161887 0 0 1786784.50937858 0 0 12227.7667308466 0 0 10063.7736030341 0 0 5404.09162219798 0 0 249.969452441498 0 0 460758.166689729 0 0 63.2580030946956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79747.0040370182
"38" 37 7586045.58212128 17438242.2979594 3816964.38454473 119353.244112162 309408.891292675 29608.9080541204 128050.401253203 206199.836669878 13596.6029851209 63069.6006172493 262436.155761663 30263.4066443013 177.94072001609 6178.3825248073 4453.33160138194 4268522.43311046 8625213.52725798 1061632.09269112 39.7980656317035 3414.90853363898 9727.28091831012 0 0 1809671.10891901 0 0 12413.0215432176 0 0 10291.804070409 0 0 5526.54047557594 0 0 255.474364159632 0 0 469509.051070225 0 0 66.9921183206238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76528.7583289197
"39" 38 7565916.30830468 17385512.3333456 3786922.15781471 118939.786535598 308840.269092759 29401.5850264317 127597.618125891 206402.197823517 13512.1559024461 62846.5880321551 262693.70632084 30075.4437828639 177.336024509204 6183.59934856228 4426.17462820234 4289740.60905621 8677946.25443046 1059775.7190242 40.7539209551303 3515.63963823784 9950.31417925013 0 0 1832496.04376623 0 0 12594.5515261644 0 0 10514.9954143036 0 0 5646.39079408115 0 0 260.860792736626 0 0 478332.800655834 0 0 70.8066925480167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73310.5126208218
"40" 39 7545875.28592136 17332975.9913586 3756956.44859725 118510.716331276 308183.634240981 29187.8100822745 127146.430228945 206539.865718767 13426.9885824387 62624.3611575401 262868.920005704 29885.8778125249 176.730706942712 6186.84466394858 4398.69264502761 4310883.76913279 8730722.30440011 1057853.3008287 41.7065211501539 3616.43961191283 10171.9747289113 0 0 1855260.0359971 0 0 12772.2907998239 0 0 10733.461343173 0 0 5763.70363740491 0 0 266.131714779606 0 0 487228.583223682 0 0 74.7000069182976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70092.2669127242
"41" 40 7525925.86540907 17280646.7886796 3727068.29110911 118065.419515939 307440.516508328 28967.6429024447 126694.926781342 206613.46204898 13340.8825241108 62401.9788624519 262962.588062338 29694.2223923757 176.122243204828 6188.14246585436 4370.81874482595 4331952.03133137 8783525.22570338 1055864.53369576 42.6558566189676 3717.27653150606 10392.2448275098 0 0 1877963.83036937 0 0 12946.1662496245 0 0 10947.3004058325 0 0 5878.53192474521 0 0 271.289705359032 0 0 496195.574779844 0 0 78.6703690962587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66874.0212046263
"42" 41 7506071.41041623 17228537.9503298 3697258.68015931 117603.36144274 306612.517603254 28741.1676439294 126241.339253636 206623.620307032 13253.6431807106 62178.570080149 262975.516754404 29500.044499001 175.508305136942 6187.51654900489 4342.49378846006 4352945.20859739 8836338.75953702 1053809.04594052 43.6019047236685 3818.11891946683 10611.1039032234 0 0 1900608.1942987 0 0 13116.0976055109 0 0 11156.5958363158 0 0 5990.92035149779 0 0 276.336933327538 0 0 505232.959745819 0 0 82.7161136843305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63655.7754965276
"43" 42 7486315.29795199 17176662.4103616 3667528.57230664 117124.098081174 305701.205840627 28508.488738412 125784.032183662 206571.058318745 13165.1048238352 61953.3292844904 262908.619678403 29302.9752530526 174.886746919538 6184.9927692565 4313.66830655332 4373862.81112188 8889146.77739788 1051686.38469114 44.5446298849747 3918.93563346643 10828.5279145261 0 0 1923193.91653021 0 0 13282.0019290415 0 0 11361.4090601339 0 0 6100.9019022172 0 0 281.274965485737 0 0 514339.937960703 0 0 86.8356180455037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60437.5297884296
