"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"80" 79 6850680.59537349 15508681.5030323 1700415.03129868 88082.3034805694 230329.724797429 11332.7690565037 99976.7099554529 169748.604167833 6295.23411839964 49242.2601273126 216043.678031787 14011.9727151476 138.704827834997 5052.20224662587 2035.18007888286 5077062.20308252 10713846.0946941 611847.50297917 76.2231528239784 7392.19302997168 16884.5455650796 0 0 888493.71943511 0 0 7205.69099565264 0 0 6463.1349916565 0 0 5932.35261209404 0 0 603.58004594384 0 0 383403.128184483 0 0 1439.06519553188 0 0 2765302.18326741 0 0 14823.3131619758 0 0 12966.7662944156 0 0 6962.95404315578 0 0 319.359391080867 0 0 817098.490798724 0 0 144.025770895281 1418426.02962283
"81" 80 6836570.57433436 15471875.5024622 1684173.37473342 87091.1081903536 227654.205574155 11101.6447799014 99028.4801736452 168108.905926079 6144.61138482149 48775.2215780641 213956.789360464 13676.7156629898 137.372734708167 5002.6492213049 1986.42251292595 5093579.27705697 10757021.8244063 608970.813311351 76.9659319053035 7474.12304953255 16985.5505642192 0 0 834271.311072905 0 0 6859.84715434818 0 0 6352.00410516131 0 0 5830.34830526228 0 0 592.371705650593 0 0 368437.282050209 0 0 1464.8019503234 0 0 2830381.55359944 0 0 15062.0610544645 0 0 13163.3155020499 0 0 7068.49794430298 0 0 324.219664671359 0 0 840984.472848746 0 0 148.780092830842 1418426.02962283
"82" 81 6822635.63676557 15435540.8028587 1667984.26285068 86096.0666790276 224969.502958314 10876.029496347 98071.4855597417 166451.863888368 5999.41699499466 48303.8660219623 211847.826767013 13353.5410533752 136.028702824808 4952.59984506669 1939.47957574811 5109938.21476012 10799776.1622338 606019.147663251 77.7015107578261 7555.24144872717 17084.1524530064 0 0 780200.159453018 0 0 6510.980043321 0 0 6224.45575446763 0 0 5713.27481192155 0 0 579.626582606394 0 0 353356.741782198 0 0 1490.02279970123 0 0 2895318.4741364 0 0 15295.5297223727 0 0 13363.8476681558 0 0 7176.18063288285 0 0 329.17760575052 0 0 865011.891948217 0 0 153.606971574733 1418426.02962283
"83" 82 6808875.84794437 15399677.2244277 1651847.15137894 85097.7257910225 222277.229356785 10655.2839429919 97106.2630452723 164778.720187365 5859.32054539708 47828.4579178207 209718.371147555 13041.7134720128 134.673499959891 4902.09127468375 1894.23207157172 5126137.60197455 10842104.8231915 602994.78667125 78.4298270107639 7635.54041440376 17180.4391429972 0 0 726280.175006872 0 0 6160.7023188061 0 0 6082.03729526898 0 0 5582.55241179712 0 0 565.499416096945 0 0 338156.924774137 0 0 1514.66488764613 0 0 2960113.81090569 0 0 15522.975126948 0 0 13567.3458064789 0 0 7285.45600292029 0 0 334.206626305157 0 0 889182.2145241 0 0 158.507671757394 1418426.02962283
"84" 83 6795291.1852276 15364284.3435445 1635761.49208545 84096.630889423 219578.978584154 10438.8966285197 96133.3465915664 163090.686841975 5723.99426623264 47349.2602615178 207569.965071604 12740.5033667759 133.307886763902 4851.15968260144 1850.56291080832 5142176.11832047 10884003.8535075 599899.882216814 79.1508226562824 7715.01276763406 17274.4928883331 0 0 672511.251664978 0 0 5810.37024355326 0 0 5926.25704357711 0 0 5439.56555105076 0 0 550.139783687639 0 0 322833.5946742 0 0 1538.67203296179 0 0 3024768.4133453 0 0 15743.7798611142 0 0 13772.8369568026 0 0 7395.80158974524 0 0 339.281509291443 0 0 913496.728332524 0 0 163.483048278647 1418426.02962284
"85" 84 6781881.5413664 15329361.5040073 1619726.73288299 83093.321594422 216876.314728802 10226.452165308 95153.2692486409 161388.952069087 5593.1218501389 46866.5356000769 205404.120815202 12449.2066986963 131.932620429813 4799.84047761885 1808.36004877338 5158052.53512611 10925469.6159687 596736.457527593 79.8644439265465 7793.65193327825 17366.3903271965 0 0 618893.278922041 0 0 5461.13828807804 0 0 5758.56201325888 0 0 5285.6424081135 0 0 533.69011723342 0 0 307382.839696075 0 0 1561.9944326011 0 0 3089283.10334902 0 0 15957.4293833386 0 0 13979.4006619814 0 0 7506.72312202918 0 0 344.378581699019 0 0 937956.563945995 0 0 168.533577836102 1418426.02962283
"86" 85 6768646.72899027 15294907.8310851 1602486.86309843 82088.3178859497 214170.731417539 10017.5177089936 94166.5766847795 159674.709755166 5466.40974255556 46380.5526954884 203222.357870212 12167.1700721398 130.548476284162 4748.16930141706 1767.52032341722 5173765.70462648 10966498.7487162 593041.895628658 80.5706407432882 7871.45185436417 17456.2023337998 0 0 567974.738394256 0 0 5114.14640690712 0 0 5580.33848084436 0 0 5122.05541210911 0 0 516.286098246333 0 0 292692.367479219 0 0 1584.5879501335 0 0 3152365.535158 0 0 16163.4362620882 0 0 14186.1436519644 0 0 7617.74092749516 0 0 349.474965380187 0 0 962135.910460231 0 0 173.659445123939 1418426.02962284
"87" 86 6755586.47949226 15260922.2291647 1534495.58000371 81082.1357157466 211463.699599672 9787.83857057923 93173.8084457303 157949.122031099 5343.18350596202 45891.5772941657 201026.155312307 11892.8923197219 129.156218438656 4696.18077009989 1727.8072478308 5189314.57346627 11007088.2060443 570429.144961615 81.2693673890749 7948.40707788764 17543.9930603511 0 0 620320.203820972 0 0 4818.89013675631 0 0 5394.31523521992 0 0 4951.30925122667 0 0 498.196353625217 0 0 314062.557167805 0 0 1606.415891472 0 0 3162997.52830321 0 0 16336.7766197089 0 0 14391.3103859248 0 0 7727.91230772323 0 0 354.52538392272 0 0 969120.759084207 0 0 178.860388447579 1418426.02962283
"88" 87 6742700.44652611 15227403.3929789 1466439.16801066 80075.2817589636 208756.653077369 9520.67065667596 92175.5017810558 156213.328830785 5221.5413311278 45399.8740115648 198816.963966453 11622.1403821877 127.756606172072 4643.9088029625 1688.55483037013 5204698.17873383 11047235.2396276 547604.442907753 81.9605822980038 8024.51271597715 17629.8032859225 0 0 673024.068796314 0 0 4609.59256794216 0 0 5207.62443621315 0 0 4779.95035951677 0 0 480.125681339868 0 0 335612.388510753 0 0 1627.46319405758 0 0 3173398.46187589 0 0 16460.1848932465 0 0 14590.2702062204 0 0 7834.7506707891 0 0 359.409834711628 0 0 976085.252687618 0 0 184.134880679683 1418426.02962283
"89" 88 6729988.20849822 15194349.8155349 1398544.16373694 79068.2507289453 206050.981318399 9223.38339397627 91172.1932289371 154468.452399488 5099.78359099353 44905.7071127601 196596.212144803 11351.131218663 126.350396658384 4591.38677809203 1649.17287133621 5219915.64578654 11086937.3874012 524650.927896373 82.6442479411281 8099.7644231826 17713.6404313478 0 0 725625.326405008 0 0 4471.50683620368 0 0 5026.6613330315 0 0 4613.84877890021 0 0 462.70081346717 0 0 357182.750112139 0 0 1647.74495645162 0 0 3183802.83068869 0 0 16541.2479937606 0 0 14778.8796808407 0 0 7936.031057438 0 0 364.021834107015 0 0 983104.766734745 0 0 189.479635589169 1418426.02962283
"90" 89 6717449.27078888 15161759.7952488 1330810.23857103 78061.5258739089 203348.031875071 8902.20135339907 90164.4165327956 152715.594305069 4976.69694766183 44409.3394863023 194365.301842815 11077.1641738279 124.93834191607 4538.64743517165 1609.24541854825 5234966.18864536 11126192.4709015 501567.051456231 83.3203308414963 8174.15839159753 17795.4869538548 0 0 778123.597485995 0 0 4392.19664635595 0 0 4856.05869973503 0 0 4457.25681871789 0 0 446.369803189574 0 0 378777.086351037 0 0 1667.29911922693 0 0 3194211.33530303 0 0 16586.3830633219 0 0 14954.1555856743 0 0 8030.1515222107 0 0 368.285742244544 0 0 990176.848945891 0 0 194.89003881332 1418426.02962283
"91" 90 6705083.06811578 15129631.4433811 1263237.17877126 77055.5787837294 200649.110695126 8562.37063184201 89152.7014511497 150955.834200289 4851.45645670947 43911.0320580289 192125.607164004 10798.403081063 123.521187162855 4485.72283759099 1568.49482814528 5249849.1096026 11164998.5903806 478350.75484833 83.9888015504238 8247.69134130155 17875.3079921313 0 0 830518.380106121 0 0 4361.19900393965 0 0 4699.03881465843 0 0 4313.13212898336 0 0 431.43860179273 0 0 400399.822203131 0 0 1686.17975468837 0 0 3204624.65336947 0 0 16601.0081776344 0 0 15114.0443866544 0 0 8116.00934890101 0 0 372.150478868584 0 0 997298.616470424 0 0 200.360545246926 1418426.02962283
"92" 91 6692888.96687087 15097962.6913044 1195824.89538468 76050.8693779985 197955.482932046 8208.31045369836 88137.5724857914 149190.22835123 4723.54471409379 43411.0431646436 189878.472447021 10513.696299112 122.099669032538 4432.64432660082 1526.75219888135 5264563.79879704 11203354.1201275 454999.591829069 84.6496346230045 8320.36051126054 17953.0574648766 0 0 882809.043073805 0 0 4369.71760006344 0 0 4557.70357019868 0 0 4183.40398502008 0 0 418.10108768416 0 0 422056.095269923 0 0 1704.45171567915 0 0 3215043.43709286 0 0 16589.6972227747 0 0 15257.2325602729 0 0 8192.89919558996 0 0 375.584372885765 0 0 1004466.89991313 0 0 205.884995686065 1418426.02962283
"93" 92 6680866.2677066 15066751.298377 1128573.43763927 75047.844649986 195268.369907484 7843.74762587503 87119.5491152439 147419.811207806 4592.68191860152 42909.6286687022 187625.21426448 10222.4210446292 120.674516135029 4379.44257690725 1483.93190438447 5279109.7325348 11241257.7000239 431510.826790256 85.3028085326715 8392.16364251237 18028.6831563215 0 0 934994.815199786 0 0 4410.34632034306 0 0 4433.28960470783 0 0 4069.20746674939 0 0 406.465366627038 0 0 443751.531941518 0 0 1722.18609170556 0 0 3225468.3115733 0 0 16556.3216637287 0 0 15382.9772486407 0 0 8260.42215901786 0 0 378.570582844938 0 0 1011678.36781196 0 0 211.456889719753 1418426.02962283
"94" 93 6669014.20780237 15035994.8588528 1061483.01871979 74046.9394394883 192588.952226268 7471.82029769082 86099.1438472533 145645.592441288 4458.77463560757 42407.0409993934 185367.117652548 9924.36935022329 119.246446197929 4326.14750062771 1440.01308346395 5293486.47315963 11278708.2323542 407881.485584573 85.9483056630248 8463.09897223331 18102.1301429276 0 0 987074.761533682 0 0 4476.86243959539 0 0 4326.34943695019 0 0 3971.04971755278 0 0 396.572290220872 0 0 465492.115030172 0 0 1739.45723231483 0 0 3235899.87365498 0 0 16504.1535938805 0 0 15490.9893728196 0 0 8318.42300824155 0 0 381.103962944262 0 0 1018929.60735248 0 0 217.069559886147 1418426.02962283
"95" 94 6657331.96332678 15005690.8092344 994554.044006258 73048.5755100341 189918.367633391 7095.17110992666 85076.8623192006 143868.55809967 4321.8704352451 41903.5292019943 183105.437581398 9619.64709780361 117.816166390654 4272.78828845147 1395.023286126 5307693.66736338 11315704.8739445 384108.393855137 86.586112223595 8533.16521818752 18173.3437587052 0 0 1039047.75655142 0 0 4564.03497918932 0 0 4236.91728484454 0 0 3888.96214521614 0 0 388.412381309842 0 0 487284.069955511 0 0 1756.34007204939 0 0 3246338.69144263 0 0 16435.9640428272 0 0 15581.3233135043 0 0 8366.9309448576 0 0 383.188108854926 0 0 1026217.19889536 0 0 222.716333213082 1418426.02962283
"96" 95 6645818.65190305 14975836.4355993 927787.156049654 72053.1618038535 187257.712490331 6716.02544459545 84053.2021036119 142089.669116298 4182.12214971603 41399.3383495402 180841.397057107 9308.59446227117 116.384371633804 4219.39336266738 1349.02571109885 5321731.04525011 11352247.0308059 360188.179804756 87.2162182033 8602.36156840192 18242.2716620349 0 0 1090912.44032253 0 0 4667.46775432516 0 0 4164.63639767929 0 0 3822.61729703754 0 0 381.938701417206 0 0 509133.810282883 0 0 1772.90830274197 0 0 3256785.30409732 0 0 16354.1016383712 0 0 15654.2940980355 0 0 8406.11513370219 0 0 384.833163026527 0 0 1033537.76688742 0 0 228.390639380094 1418426.02962283
"97" 96 6634473.33497461 14946428.8805295 861183.283399762 71061.0936008096 184608.039766902 6336.2546388947 83028.6529347072 140309.862592893 4039.75972659568 40894.709654408 178576.188754592 8991.72326242265 114.95174509251 4165.99042197482 1302.10919314063 5335598.4184731 11388334.3502685 336117.26141931 87.838617279239 8670.68766566536 18308.865378932 0 0 1142667.17038315 0 0 4783.46850461998 0 0 4108.86295091669 0 0 3771.42422231223 0 0 377.077318498253 0 0 531047.908425389 0 0 1789.23294278452 0 0 3267240.22204089 0 0 16260.5601187932 0 0 15710.4076360982 0 0 8436.24724049413 0 0 386.053970191914 0 0 1040888.02112825 0 0 234.086098557203 1418426.02962283
"98" 97 6623295.02005228 14917465.1497127 794743.724708181 70072.7540475383 181970.364325629 5957.4317224785 82003.6942547373 138530.047647074 3895.06713853932 40389.879259796 176310.96973264 8669.66556642623 113.518954498414 4112.60630513556 1254.38006747724 5349295.68012433 11423966.7186733 311891.788191757 88.453306812247 8738.14360357167 18373.0813591319 0 0 1194309.93816465 0 0 4908.94233997395 0 0 4068.74361064083 0 0 3734.5996668313 0 0 373.735021316268 0 0 553033.130164021 0 0 1805.38146928057 0 0 3277703.92728114 0 0 16157.0292902002 0 0 15750.3130513306 0 0 8457.6758346422 0 0 386.868837435676 0 0 1048264.77994579 0 0 239.796568747469 1418426.02962283
"99" 98 6612282.66360551 14888942.120183 728470.220945826 69088.5107006087 179345.652878957 5580.87756176033 80978.7985650522 136751.112987272 3748.36441357859 39885.0798902496 174046.87107471 8343.13369473943 112.086657519035 4059.26724612972 1205.95591599294 5362822.80029343 11459144.2457349 287507.586301441 89.0602876297701 8804.72989501995 18434.8816555839 0 0 1245838.29716232 0 0 5041.28560179353 0 0 4043.29228529297 0 0 3711.23852141139 0 0 371.80694336455 0 0 575096.458645059 0 0 1821.41696653234 0 0 3288176.87413833 0 0 16044.9545569165 0 0 15774.7450329085 0 0 8470.79543293273 0 0 387.298024226335 0 0 1055664.99999159 0 0 245.516208398076 1418426.02962283
"100" 99 6601435.17229488 14860856.5440289 662365.137025867 68108.7213438519 176734.842208402 5207.69967151919 79954.4243142522 134973.913144057 3599.99222714213 39380.5373488108 171784.980365164 8012.88592492925 110.655490754518 4005.9984150411 1156.96013579019 5376179.82964325 11493867.2743452 262959.992693225 89.6595642045544 8870.4474933296 18494.2345453677 0 0 1297249.18134965 0 0 5178.32951654041 0 0 4031.42502431437 0 0 3700.34585450041 0 0 371.179959514091 0 0 597245.262187006 0 0 1837.39792332523 0 0 3298659.48967809 0 0 15925.5551787131 0 0 15784.5131318122 0 0 8476.04075178953 0 0 387.363490258692 0 0 1063085.77426106 0 0 251.239469579013 1418426.02962283
"101" 100 6590751.40703026 14833205.0597134 596431.553315991 67133.7258616904 174138.814922918 4838.82482973915 78931.0246662993 133199.287035977 3450.30329104551 38876.47483564 169526.365318516 7679.70732523033 109.226083598393 3952.82454179209 1107.51918631572 5389366.8903783 11528136.3507359 238243.761690163 90.2511442120429 8935.29773144967 18551.1143202829 0 0 1348538.81400137 0 0 5318.2444124134 0 0 4032.0200845337 0 0 3700.89204563692 0 0 371.738514572289 0 0 619487.360614357 0 0 1853.37783103186 0 0 3309152.17494379 0 0 15799.8863564199 0 0 15780.4448682395 0 0 8473.85615682966 0 0 387.087416288652 0 0 1070524.35764488 0 0 256.961150868924 1418426.02962283
"102" 101 6580230.18333193 14805984.1932873 530673.642829006 66163.8542857159 171558.424264396 4475.0273256008 77909.0380520045 131428.039316016 3299.65033967295 38373.1082942709 167272.050038566 7344.38301411077 107.799043517077 3899.76929164291 1057.75827970396 5402384.18195375 11561952.2414442 213352.702032854 90.8350388157118 8999.28235792597 18605.5018727473 0 0 1399702.33026569 0 0 5459.51222414221 0 0 4043.93273755998 0 0 3711.82637679179 0 0 373.366050249672 0 0 641831.400358125 0 0 1869.40518041554 0 0 3319655.30533507 0 0 15668.8395498407 0 0 15763.3929403265 0 0 8464.699533836 0 0 386.492421077522 0 0 1077978.15496323 0 0 262.676369940009 1418426.02962283
"103" 102 6569870.2746802 14779190.3677221 465097.108553589 65199.4238571577 168994.485696689 4116.95622081278 76888.8911625774 129660.947162593 3148.37988534854 37870.6478860456 165023.023661481 7007.68426093708 106.374960885726 3846.85549532828 1007.79941120328 5415231.97619071 11595315.9167582 188279.234711723 91.4112624298637 9062.40350364129 18657.384385012 0 0 1450733.33991272 0 0 5600.86176296952 0 0 4066.0285850429 0 0 3732.10761162611 0 0 375.948144453612 0 0 664287.289389936 0 0 1885.52347528024 0 0 3330169.23182977 0 0 15533.1795149651 0 0 15734.2067775304 0 0 8449.02701336086 0 0 385.600841151267 0 0 1085444.72713786 0 0 268.380574704138 1418426.02962283
"104" 103 6559670.41558847 14752819.9113414 399709.18167459 64240.7328108742 166447.758276967 3765.14484606453 75871.0058617276 127898.774764872 2996.83452825199 37369.3013945822 162780.258791655 6670.37362739958 104.95441987881 3794.10563473284 957.76246190235 5427910.6100921 11628228.5275557 163014.377495253 91.9798323694398 9124.66363474088 18706.7545300935 0 0 1501623.92922601 0 0 5741.2277746798 0 0 4097.1981802687 0 0 3760.71741629434 0 0 379.373771919084 0 0 686866.206729706 0 0 1901.77147220558 0 0 3340694.2820644 0 0 15393.5749493956 0 0 15693.709141801 0 0 8427.28040591549 0 0 384.434138162989 0 0 1092921.7960138 0 0 274.069551877072 1418426.02962283
"105" 104 6549629.30134325 14726869.057312 334521.054675448 63288.0730126362 163918.983371416 3420.04210536639 74855.7846126469 126142.244341352 2845.3366851247 36869.2670480201 160544.674616266 6333.16875076143 103.537975717995 3741.54087188582 907.759233209516 5440420.49523841 11660691.4338743 137545.3379092 92.5407693189567 9186.06561283314 18753.6115393715 0 0 1552362.22745763 0 0 5879.73146103474 0 0 4136.37098236473 0 0 3796.67316766537 0 0 383.536728095173 0 0 709583.027388266 0 0 1918.18307508942 0 0 3351230.76069342 0 0 15250.5883673945 0 0 15642.7135722699 0 0 8399.8965694996 0 0 383.013381303425 0 0 1100407.22686883 0 0 279.739388645245 1418426.02962283
"106" 105 6539745.59237919 14701333.9555534 269548.545115954 62341.7207572987 161408.857108696 3082.02172913069 73843.6208744205 124392.057739693 2694.19547583849 36370.7386396399 158317.164395972 5996.75767202761 102.126171076618 3689.18177507656 857.896292531003 5452762.10708157 11692706.1708018 111854.816493004 93.0940968091996 9246.61262535341 18797.9598549258 0 0 1602931.74324946 0 0 6015.63445461447 0 0 4182.52423934823 0 0 3839.03610685451 0 0 388.336243885978 0 0 732457.013835829 0 0 1934.78781920678 0 0 3361778.95089602 0 0 15104.7116127338 0 0 15581.9983315787 0 0 8367.29341918028 0 0 381.358588798989 0 0 1107899.03209038 0 0 285.386478683694 1418426.02962283
"107" 106 6530017.91592509 14676210.6772257 206007.832789314 61401.9367490222 158918.030480543 2751.4452940388 72834.8991097739 122648.896815603 2543.70645503202 35873.9055316796 156098.595947131 5661.79823861966 100.71953612152 3637.04833083274 808.27497117502 5464935.98330717 11724274.443025 86418.7322773537 93.6398411418272 9306.30817519191 18839.8088302763 0 0 1650879.5099543 0 0 6148.21249878257 0 0 4234.68512914993 0 0 3886.91330441633 0 0 393.677101145922 0 0 754556.743572587 0 0 1951.61110294404 0 0 3373575.23254846 0 0 14956.4292061175 0 0 15512.3042225565 0 0 8329.86875468173 0 0 379.488688499933 0 0 1115852.71755174 0 0 291.007508803738 1418426.02962283
"108" 107 6520444.86722052 14651495.2181016 186818.828288913 60468.9723225808 156447.128535073 2444.49012454493 71829.9876818666 120913.409575802 2394.4057354373 35378.9491567403 153889.794005566 5329.48373371528 99.3185774654799 3585.15948007833 759.080738931474 5476942.72700928 11755398.1342007 79318.9313281431 94.1780315525254 9365.1561012386 18879.1743142757 0 0 1608793.58872166 0 0 6244.53914980471 0 0 4290.99225895182 0 0 3938.5962336745 0 0 399.376103442915 0 0 741291.085352491 0 0 1968.67318591482 0 0 3431111.21107887 0 0 14822.6075784271 0 0 15434.9633297304 0 0 8288.33788490449 0 0 377.437972864157 0 0 1140777.59738878 0 0 296.599496512366 1418426.02962283
"109" 108 6511025.01240115 14627183.5063452 167807.757495308 59543.0648947127 153996.736802444 2171.93228776412 70829.2440688791 119186.221080677 2247.62782760233 34886.0455861643 151691.55410268 5002.78451950196 97.9237863961816 3533.53348417576 710.778518597053 5488783.00056278 11786079.2876455 72133.2202925866 94.7086999142425 9423.16053930723 18916.088920083 0 0 1566568.21245554 0 0 6282.63088089741 0 0 4346.69571295968 0 0 3989.72506377209 0 0 404.963961988401 0 0 727958.141054262 0 0 1985.97984047394 0 0 3488665.99022495 0 0 14714.5662994583 0 0 15353.2040604383 0 0 8244.43441492926 0 0 375.290002752748 0 0 1165797.81580572 0 0 302.160360404237 1418426.02962283
"110" 109 6501756.89030077 14603271.4073677 148882.859228476 58624.4393670689 151567.405756088 1928.75705873402 69833.0133484997 117467.930764474 2104.55619117873 34395.3647835894 149504.639154785 4684.33474810749 96.5356365501683 3482.18783502102 663.777122007005 5500457.52468283 11816320.1032053 64821.0928119289 95.2318806974638 9480.32591670893 18950.6082984951 0 0 1524391.74917739 0 0 6272.6380451024 0 0 4397.57920520497 0 0 4036.42976954159 0 0 410.027621961768 0 0 714633.906212609 0 0 2003.51690203177 0 0 3546142.51178375 0 0 14627.2768418733 0 0 15269.9072276259 0 0 8199.70529699467 0 0 373.118720234638 0 0 1190877.95849784 0 0 307.689238912489 1418426.02962283
"111" 110 6492639.01438565 14579754.7289976 130046.820260058 57713.3082472629 149159.651351392 1710.73630927421 68841.6282536844 115759.11289175 1966.04021577492 33907.0706324117 147329.780044046 4376.02499640223 95.154584042306 3431.13927020369 618.36585066302 5511967.07628608 11846122.9305057 57380.9879373676 95.7476108714533 9536.65693931073 18982.8054868671 0 0 1482261.16725053 0 0 6223.10423250875 0 0 4440.62196460961 0 0 4075.93765952307 0 0 414.275164979786 0 0 701318.983462033 0 0 2021.25516361012 0 0 3603540.65612438 0 0 14556.5259339454 0 0 15187.1706623797 0 0 8155.27703412499 0 0 370.977247257937 0 0 1216019.0808417 0 0 313.186202001574 1418426.02962283
"112" 111 6483669.87460478 14556629.2264043 111303.45425979 56809.8720113912 146773.956283718 1514.30879240076 67855.4089895831 114060.3165088 1832.66252610418 33421.3208456156 145167.675556655 4079.15207423189 93.7810672185119 3380.40377124264 574.739194405313 5523312.4865516 11875490.2628953 49810.4941782833 96.2559298154165 9592.15858001221 19012.7656286707 0 0 1440172.43090531 0 0 6141.2109415897 0 0 4473.75591971998 0 0 4106.35050180498 0 0 417.510585827604 0 0 688014.42904191 0 0 2039.15496559328 0 0 3660860.16843822 0 0 14498.7907237205 0 0 15106.4685157504 0 0 8111.94122275887 0 0 368.902227771587 0 0 1241222.65737628 0 0 318.651979852382 1418426.02962283
"113" 112 6474847.93927684 14533890.607092 92658.2612808623 55914.3191996411 144410.770419325 1336.47285286336 66874.6633972043 112372.066070253 1704.79619126684 32938.2670463842 143018.993180322 3794.54636120684 92.4155069448159 3329.99658426585 533.017734178256 5534494.63869377 11904424.7305882 42105.6961874068 96.7568792158237 9646.83606558808 19040.5816435816 0 0 1398119.9485331 0 0 6032.99611494352 0 0 4495.6604389836 0 0 4126.45612117359 0 0 419.612562826764 0 0 674722.497119814 0 0 2057.1699348689 0 0 3718100.6517043 0 0 14451.1276099943 0 0 15028.7852484561 0 0 8070.22650315869 0 0 366.91746411914 0 0 1266490.49065009 0 0 324.087742796899 1418426.02962283
"114" 113 6466171.65678238 14511534.5353601 74119.5540969353 55026.8268666463 142070.512274642 1174.70194537863 65899.6867240416 110694.8612463 1582.64840231216 32458.054655125 140884.368858927 3522.66902450127 91.0583062735413 3279.93221307365 493.26401662869 5545514.46616255 11932929.0951807 34259.9792882656 97.2505029846543 9700.69486633397 19066.3510748311 0 0 1356095.4592209 0 0 5903.52774744318 0 0 4505.60441512342 0 0 4135.58345224495 0 0 420.518208267144 0 0 661447.896018536 0 0 2075.24972714585 0 0 3775261.55449457 0 0 14411.0832331526 0 0 14954.7194461146 0 0 8030.45430659374 0 0 365.036720547112 0 0 1291824.650222 0 0 329.494938506017 1418426.02962283
"115" 114 6457639.45745032 14489556.6372491 55700.263420012 54147.5604157311 139753.568623057 1026.86686486193 64930.7621587779 109029.178250282 1466.30030518915 31980.8231528309 138764.408682177 3263.70067929199 89.7098513011354 3230.22446298668 455.496961816843 5556372.9501239 11961006.242051 26262.1618691459 97.7368471428487 9753.74068139723 19090.1733460132 0 0 1314086.24794584 0 0 5757.06273009939 0 0 4503.30490271961 0 0 4133.47278637878 0 0 420.208596032135 0 0 648199.697431663 0 0 2093.34236088259 0 0 3832342.15132091 0 0 14376.613434136 0 0 14884.5751713291 0 0 7992.78791000474 0 0 363.266177051943 0 0 1317227.43063077 0 0 334.875155846868 1418426.02962283
"116" 115 6449249.75509737 14467952.504561 37423.2614940859 53276.6743611418 137460.29689109 891.18050949287 63968.1602959894 107375.468992441 1355.73439816966 31506.7058174276 136659.687808562 3017.60237011958 88.3705103484109 3180.8864119145 419.701697234567 5567071.11795798 11988659.1759045 18091.1305410564 98.2159597533261 9805.97943052617 19112.1480336495 0 0 1272069.84865444 0 0 5597.16399472293 0 0 4488.82691427858 0 0 4120.18379695541 0 0 418.698572807089 0 0 634996.71704351 0 0 2111.39574086243 0 0 3889341.51659301 0 0 14346.0214950149 0 0 14818.4285269559 0 0 7957.26817945497 0 0 361.606206480481 0 0 1342701.33520503 0 0 340.230032661374 1418426.02962283
"117" 116 6441000.94878071 14446717.6994145 19335.9609990145 52414.3121864373 135191.024802413 766.149620169087 63012.1396903639 105734.162401872 1250.86101208381 31035.8299967464 134570.752147837 2784.17451076719 87.0406348372214 3131.93045373793 385.839027371579 5577610.0408201 12015891.0135395 9701.19618909449 98.6878908085386 9857.41724013733 19132.3732827922 0 0 1229999.48219573 0 0 5426.80574035455 0 0 4462.49058853821 0 0 4096.01033144671 0 0 416.027362447407 0 0 621882.15747478 0 0 2129.35898822603 0 0 3946258.48849915 0 0 14317.9012065786 0 0 14756.1869456493 0 0 7923.84540770366 0 0 360.05294890947 0 0 1368249.07649072 0 0 345.561178468654 1418426.02962283
"118" 117 6432891.42433878 14421234.5674326 7129.51184509091 51560.606827907 132943.952977439 651.633286448433 62062.9467060146 104105.626986813 1151.55034971654 30568.3170343057 132498.070710489 2563.12819775618 85.7205590639707 3083.36709935881 353.856756550457 5587990.83184178 12038856.6934063 3865.38589735208 99.1526921492179 9908.06042970504 19150.9448631768 0 4613.19079288917 1182184.90820439 0 2.09893199117225 5247.36058479351 0 0.0519426082730348 4424.77960802705 0 0.0334947909328759 4061.39635014679 0 0.000599636530454431 412.249390096751 0 3848.28519379741 606080.29226753 0 0.00000160391294660934 2147.18328317904 0 0 4003091.62096925 0 0 14291.0913220561 0 0 14697.6340541072 0 0 7892.40340561582 0 0 358.599494131903 0 0 1393873.59974847 0 0 350.870122104913 1418426.02962283
