"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.93594184 18880107.0100296 4333317.49377064 129937.488237661 282545.833965194 34518.8299662786 152749.776189823 177723.298695496 17494.4492781575 75234.9643920024 226193.289248813 38939.2580707378 210.104830753602 5289.38459476994 5681.90514421633 3653767.5063476 7278391.80638647 1008524.93771317 12.22406032334 843.377079648303 3084.35260244968 0 0 1487585.47006889 0 0 5054.39208825702 0 0 1392.65111926147 0 0 824.292599338391 0 0 50.4274829030132 0 0 337508.233752725 0 0 3.30634297979898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"12" 11 8131651.13882602 18827894.14931 4163676.10112789 129287.024106007 285761.781805218 33736.6212877693 150841.864783815 179156.296033373 17210.7889067433 74295.2468338192 228017.104042475 38307.8849859771 207.590152688134 5338.07481074527 5590.87287306577 3678962.78753272 7323996.62444459 976687.758049655 13.347764937617 929.969553556484 3367.50775253937 0 0 1650239.89302217 0 0 5987.58640618577 0 0 1799.85258903691 0 0 1065.31000372148 0 0 65.0683325148571 0 0 376239.96123707 0 0 4.79342565982122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"13" 12 8110017.66039727 18775470.9143935 3994461.30867869 128682.395981492 288661.533816483 32913.5277150218 149066.122596648 180654.624787943 16920.3195285463 73420.6275476028 229924.067911928 37661.3563699901 205.255817067306 5388.19567889044 5497.1850481108 3703852.47923032 7369977.29498551 944494.121309956 14.4584295954363 1017.36842576929 3646.02477130851 0 0 1812441.73675122 0 0 6961.61260480451 0 0 2259.86142349622 0 0 1337.58341996386 0 0 81.5720628450898 0 0 415297.107568635 0 0 6.68274741258189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"14" 13 8088442.03123096 18722847.7340378 3825679.74223796 128120.439024755 291285.574242764 32054.4518035514 147413.483231055 182190.530049659 16622.0097270586 72606.6409944002 231878.856426838 36997.3764892595 203.0887748594 5438.92001800443 5400.52583949036 3728457.75975479 7416346.79520012 911936.283897683 15.5569891735755 1105.59002479373 3919.76186461049 0 0 1974184.82789944 0 0 7971.15799442386 0 0 2770.93858038899 0 0 1640.0835309328 0 0 99.8694203125198 0 0 454693.949174224 0 0 9.02154066233478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"15" 14 8066920.60301273 18670036.4275139 3657338.40978283 127597.735310845 293666.667431231 31163.4280317084 145875.475231138 183741.786588665 16315.1419440192 71849.1146660829 233853.182931028 36314.3481979783 201.076908362836 5489.5968602542 5300.68704339235 3752798.35056006 7463111.70007073 879005.881319221 16.6443107785682 1194.63860417539 4188.56397844682 0 0 2135462.82647589 0 0 9011.6446663913 0 0 3331.02974211238 0 0 1971.59441199845 0 0 119.880659925946 0 0 494444.708625472 0 0 11.855120609255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"16" 15 8045450.45344342 18617049.8979095 3489444.67871422 127110.744932822 295831.464799557 30243.8197045684 144444.132176984 185290.535055891 15999.2363108789 71144.1248035889 235824.317343861 35611.2034016336 199.208885079047 5539.71296629432 5197.54075287501 3776892.61455938 7510273.56278905 845694.021719479 17.7211987240198 1284.50913585385 4452.26813193157 0 0 2296269.21189175 0 0 10079.0895905699 0 0 3937.87853793441 0 0 2330.78054583704 0 0 141.519665431918 0 0 534563.52441021 0 0 15.2266226852386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"17" 16 8024029.32165278 18563901.9403785 3322006.28298559 126655.879091657 297801.489923804 29298.4312942784 143111.941377133 186822.573313673 15674.0110912427 70487.9711260506 237774.184217403 34887.3150095403 197.47407368119 5588.86958661903 5091.0253694426 3800757.62428075 7557829.75359866 811991.305357312 18.7883979444301 1375.18898132125 4710.70606616448 0 0 2456597.25257702 0 0 11170.0223131564 0 0 4589.08053603162 0 0 2716.21877963573 0 0 164.69585217124 0 0 575064.475828347 0 0 19.1769400623585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"18" 17 8002655.52975285 18510607.0092902 3155031.3276753 126229.585166767 299594.360168882 28329.6616366123 141871.783162562 188326.473334211 15339.3226480396 69877.1469308141 239688.238788996 34142.3633133785 195.862444272263 5636.7534868961 4981.12422014053 3824409.24594453 7605774.50495483 777887.877790403 19.8465982040883 1466.65997599462 4963.70832769122 0 0 2616439.97276609 0 0 12281.3690317578 0 0 5282.17404463867 0 0 3126.45206914562 0 0 189.317442194618 0 0 615961.58448147 0 0 23.7445531384894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"19" 18 7981327.9421899 18457180.11865 2988528.3377862 125828.374063986 301224.272714134 27339.5473677741 140716.908438591 189793.23703125 14995.1544463116 69308.3280369179 241555.028948864 33376.3115095322 194.36453093518 5683.12589794665 4867.86194677415 3847862.18630328 7654099.3175515 743373.376118737 20.8964363909523 1558.89920631873 5211.10487421385 0 0 2775790.09108082 0 0 13410.4186017328 0 0 6014.64727251211 0 0 3559.99371686983 0 0 215.291622389115 0 0 657268.898037146 0 0 28.9656189841184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"20" 19 7960045.89841425 18403636.6609504 2822506.29146151 125448.873836334 302702.953252637 26329.8901930449 139640.896571364 191215.612517392 14641.5663797658 68778.3520426118 243365.325022135 32589.2929098014 192.971361667813 5727.80028292217 4751.28656279394 3871130.06927347 7702793.76738217 708436.946558324 21.9385003032195 1651.88059231899 5452.72842229434 0 0 2934639.96428963 0 0 14554.7192227134 0 0 6784.01700375231 0 0 4015.37393869636 0 0 242.527369291624 0 0 699000.521836495 0 0 34.8738518832557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"21" 20 7938809.18747554 18349992.3603163 2656974.71496099 125087.835514692 304039.855771945 25302.2586341274 138637.645931095 192587.957852401 14278.7003580648 68284.2136675542 245111.946357601 31781.623377628 191.67444233345 5770.63815379309 4631.47180017477 3894225.46963853 7751845.66637875 673067.127859427 22.9733302594967 1745.57516921406 5688.41393510869 0 0 3092981.48592111 0 0 15712.0768486182 0 0 7587.80778973267 0 0 4491.12754786401 0 0 270.934580714045 0 0 741170.755700451 0 0 41.5006859904349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"22" 21 7917617.99336487 18296263.1445243 2491943.77267617 124742.160281154 305242.816351144 24258.0787735726 137701.346811495 193905.773523243 13906.744838137 67823.0514146171 246789.166302309 30953.7223816598 190.465711070815 5811.53406795287 4508.50467613091 3917159.98099439 7801241.61309064 637251.795120904 24.0014224017394 1839.95214042997 5918.00089693181 0 0 3250805.97927816 0 0 16880.4766136689 0 0 8423.60576598231 0 0 4985.82580849509 0 0 300.425981741043 0 0 783794.191952719 0 0 48.8752357201829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"23" 22 7896472.8672229 18242465.0933399 2331055.90265518 124408.904365223 306318.291378498 23198.9592480122 136826.470794294 195165.536581507 13525.9299055236 67392.1423315177 248392.501103736 30106.1020477783 189.337520272724 5850.41046915826 4382.48400456942 3939944.25453524 7850967.18789844 601915.213792266 25.0232305446858 1934.97922874925 6141.33355180113 0 0 3400720.39620148 0 0 18057.4460983425 0 0 9289.05779588167 0 0 5498.07592875977 0 0 330.91701808429 0 0 825132.159964579 0 0 57.0243841042781 0 0 3752.15841710307 0 0 0.313065206563302 0 0 0.00129342297620082 0 0 0.000694548242573536 0 0 0.0000338688790490782 0 0 816.523899475265 0 0 0.0000000133668488243864 1510005.07225878
"24" 23 7875374.69591541 18188614.3840492 2311653.74572603 124085.282179676 307271.599206929 22215.8012404649 136007.759073637 196364.533373378 13137.9958011875 66988.8962601493 249918.497020663 29242.6358155465 188.282616916211 5887.21253382053 4254.03756289921 3962588.04478587 7901007.15079048 602717.163196898 26.0391683435602 2030.62302552377 6358.26792539891 0 0 3263426.30647803 0 0 19058.8680049096 0 0 10175.2893000768 0 0 6022.62515728154 0 0 362.084005747512 0 0 798482.797501265 0 0 65.971255306877 0 0 153213.865857835 0 0 93.6430198688749 0 0 3.49068077912503 0 0 1.87444188416062 0 0 0.0912391761111839 0 0 33493.4454364956 0 0 0.000352910709401132 1510005.07225878
"25" 24 7854324.67198003 18134727.2384602 2292655.06897923 123768.668770172 308107.186581009 21373.916603637 135240.210134475 197500.669572838 12749.4001851293 66610.8497677262 251364.488547248 28377.6971862557 187.294121831802 5921.90224270166 4125.44398325399 3985100.25561428 7951345.6652 603431.015212129 27.0496114787673 2126.84939597617 6568.73596259666 0 0 3125732.9123876 0 0 19752.5362755165 0 0 11052.5276851164 0 0 6541.85147221617 0 0 392.839344591503 0 0 771658.601215743 0 0 75.720072227952 0 0 302659.801180458 0 0 346.409856166704 0 0 25.0644142227735 0 0 13.4592048926612 0 0 0.653875377587961 0 0 66446.3398650681 0 0 0.00503857586823603 1510005.07225878
"26" 25 7833324.26869799 18080819.8869351 2273703.96317824 123456.597362372 308828.788682786 20650.2899944433 134519.070532652 198572.359314782 12366.1057977488 66255.6616056345 252728.457309722 27524.558065957 186.365514380629 5954.45504293915 3998.78994102924 4007488.98138738 8001966.42901465 603966.416617696 28.054899586098 2223.62369997414 6772.78536090895 0 0 2988368.0984821 0 0 20185.8054680099 0 0 11893.3652825758 0 0 7039.53262095844 0 0 422.189846592785 0 0 744824.79677211 0 0 86.2467310488031 0 0 451719.679814034 0 0 733.836279452176 0 0 78.1126788553619 0 0 41.9453070031741 0 0 2.03394266555008 0 0 99601.4241012327 0 0 0.0237173294608567 1510005.07225878
"27" 26 7812375.21467912 18026908.5308349 2254800.49564479 123146.75763648 309439.576262006 20025.5252061046 133839.825998274 199578.426825397 11992.484640199 65921.1083275081 254008.906868687 26692.9496830236 185.490617798388 5984.85690362973 3875.58938618163 4029761.54740267 8052852.79131887 604326.941527659 29.0553381459131 2320.91098653499 6970.55371186583 0 0 2851336.23168048 0 0 20398.6766997762 0 0 12677.6379407957 0 0 7503.73369694429 0 0 449.413671788385 0 0 717969.883146946 0 0 97.5051170533357 0 0 600390.794151336 0 0 1234.91579668365 0 0 172.235778424411 0 0 92.4879636546569 0 0 4.47647656208566 0 0 132967.39769226 0 0 0.0703874632286361 1510005.07225878
"28" 27 7791479.47013879 17973009.3096696 2235944.74712625 122836.992718396 309942.275141016 19483.2996669384 133198.193215926 200518.027789638 11631.637862179 65605.0802406797 255204.762641358 25889.7745964629 184.663585799041 6013.10200164023 3756.90143012146 4051924.54890011 8103987.84661107 604517.567171012 30.0512002969237 2418.67614568121 7162.2427906569 0 0 2714641.88950728 0 0 20424.917428358 0 0 13390.9826357354 0 0 7925.9534077416 0 0 474.004922014126 0 0 691078.947431116 0 0 109.433371933177 0 0 748670.242387478 0 0 1831.83820960867 0 0 314.0063201059 0 0 168.616563799679 0 0 8.14636560913326 0 0 166554.68875313 0 0 0.162052465032421 1510005.07225878
"29" 28 7770639.20478691 17919138.2724348 2217136.81598866 122525.295172043 310339.262932005 19009.8799925288 132590.112082596 201390.586621258 11285.6579529161 65305.5775929203 256315.292063419 25119.6902822971 183.878890106612 6039.19091077729 3643.42654999804 4073983.88874684 8155354.51101098 604544.232511091 31.0427285803021 2516.88402679745 7348.09820993497 0 0 2578289.80534059 0 0 20293.0537625119 0 0 14023.6551499892 0 0 8300.42427420004 0 0 495.628426727145 0 0 664134.649635399 0 0 121.958865151195 0 0 896554.973692721 0 0 2509.48094752166 0 0 507.59333712094 0 0 272.569814149217 0 0 13.1453217888084 0 0 200374.942277977 0 0 0.317666728515718 1510005.07225878
"30" 29 7749856.77712737 17865311.3523365 2198376.82063738 122209.802325349 310632.647381336 18593.7138282996 132011.738299629 202195.746452386 10955.8431915593 65020.7069236978 257340.0409394 24385.5864586321 183.131308671336 6063.12918966563 3535.58491239065 4095944.81387866 8206935.58416979 604413.489868668 32.0301366192291 2615.49953092683 7528.39343429341 0 0 2442284.82844609 0 0 20027.2051541519 0 0 14569.5627534085 0 0 8623.54008633523 0 0 514.08292636261 0 0 637118.000726729 0 0 135.002111879454 0 0 1044041.82092007 0 0 3254.98135221367 0 0 755.272371987895 0 0 405.569646032862 0 0 19.525683836571 0 0 234440.618182306 0 0 0.557307371244838 1510005.07225878
"31" 30 7729134.71502973 17811544.3443039 2179664.90054721 121888.791187023 310824.329699171 18225.0863773175 131459.43621387 202933.329416724 10642.8723372558 64748.6775381747 258278.782894013 23688.9739119566 182.415914420245 6084.92628868253 3433.57985959075 4117811.95050604 8258713.79971483 604132.232786027 33.0136107352722 2714.487682665 7703.41735566285 0 0 2306631.89649786 0 0 19647.7856044608 0 0 15025.4758944535 0 0 8893.38931340066 0 0 529.271221780757 0 0 610008.970593056 0 0 148.479830335782 0 0 1191127.52267457 0 0 4057.37753459121 0 0 1057.8406566159 0 0 568.044160722668 0 0 27.301594663913 0 0 268764.679717894 0 0 0.901530569293948 1510005.07225878
"32" 31 7708475.69739188 17757852.8847385 2161001.21621983 121560.673115353 310916.055972327 17895.8304258209 130929.771825367 203603.305012053 10346.9469343006 64487.7980632403 259131.47910625 23030.3012408626 181.728064396681 6104.5947044874 3337.44935125061 4139589.33822825 8310671.8667798 603707.485128668 33.993311509087 2813.81368658479 7873.46471808891 0 0 2171336.01879771 0 0 19172.0947404477 0 0 15390.3854972671 0 0 9109.37469614768 0 0 541.175970945801 0 0 582786.958692572 0 0 162.307310650004 0 0 1337808.73612612 0 0 4907.30573739155 0 0 1414.955208577 0 0 759.80918193063 0 0 36.4580530636774 0 0 303360.355093068 0 0 1.37087528919385 1510005.07225878
"33" 32 7687882.53685906 17704252.4331831 2142385.94831678 121223.988403018 310909.458484939 17599.0828857015 130419.505956727 204205.765208593 10067.9061253958 64236.4730831642 259898.246629119 22409.210408139 181.063389266591 6122.14933825477 3247.10722659998 4161280.46293347 8362792.50418463 603146.241003957 34.9693752805841 2913.44297133058 8038.82889604983 0 0 2036402.2689658 0 0 18614.8130722879 0 0 15664.984014356 0 0 9271.90608846486 0 0 549.840263617041 0 0 555431.149837568 0 0 176.400214032245 0 0 1484082.04149911 0 0 5796.74695481026 0 0 1825.4053793901 0 0 980.214610044799 0 0 46.9581661292011 0 0 338240.960582902 0 0 1.98548886729004 1510005.07225878
"34" 33 7667358.16358503 17650758.2556566 2123819.29619658 120877.400921732 310806.088553004 17329.0813558446 129925.587593451 204740.905130182 9805.31848202386 63993.1998594611 260579.33380205 21824.7411374079 180.41778318909 6137.60701929347 3162.37599958389 4182888.28834155 8415058.46861485 602455.34596024 35.9419155828265 3013.34122405547 8199.79657473714 0 0 1901835.78617002 0 0 17988.4147289425 0 0 15851.2501188867 0 0 9382.15464199611 0 0 555.352176812218 0 0 527920.775459535 0 0 190.67591032416 0 0 1629943.93890629 0 0 6718.81607139806 0 0 2287.33047310078 0 0 1228.26127995919 0 0 58.748901703127 0 0 373419.774603419 0 0 2.76485119538683 1510005.07225878
"35" 34 7646905.6095815 17597385.4090843 2105301.47600751 120519.692659594 310607.444681199 17080.9875375928 129445.147216827 205209.006703633 9558.55820305967 63756.5650470936 261175.099440987 21275.5005164877 179.787393764008 6150.98611472341 3083.01389678699 4204415.28707667 8467452.57955528 601641.406650407 36.9110245507027 3113.47441989381 8356.64373836847 0 0 1767641.78414486 0 0 17303.5262845033 0 0 15952.1024637083 0 0 9441.84787048139 0 0 557.831983802241 0 0 500235.30870756 0 0 205.054501993354 0 0 1775390.83800815 0 0 7667.57807385943 0 0 2798.40140184788 0 0 1502.69850731876 0 0 71.7658582171453 0 0 408909.948078098 0 0 3.72756538234388 1510005.07225878
"36" 35 7626527.99403568 17544148.727002 2086832.71843355 120149.758504853 310314.993179215 16850.7437248127 128975.490333088 205610.427162574 9326.86318836743 63525.2415073416 261685.998206912 20759.7922579791 179.168612367236 6162.30628096921 3008.7352757281 4225863.47023241 8519957.73932437 600710.731442808 37.8767742571804 3213.80884395087 8509.63307076816 0 0 1633825.56880147 0 0 16569.2161643049 0 0 15971.1363867068 0 0 9453.11380898318 0 0 557.422520535499 0 0 472354.585523936 0 0 219.459501358737 0 0 1920419.03965708 0 0 8637.90068161411 0 0 3355.95786521047 0 0 1802.09775171867 0 0 85.9368311221978 0 0 444724.45588918 0 0 4.89122276435084 1510005.07225878
"37" 36 7606228.50982248 17491062.8066618 2068413.26638309 119766.601355074 309930.184878308 16634.9533092627 128514.091287892 205945.589819579 9109.3810123561 63297.9852612007 262112.568861282 20275.7190275023 178.55806496793 6171.58827410239 2939.22667590073 4247234.41499042 8572556.95039498 599669.28963523 38.8392179590719 3314.31110998924 8659.01219446795 0 0 1500392.56233678 0 0 15793.2356293634 0 0 15912.414546591 0 0 9418.35709385369 0 0 554.281580485616 0 0 444258.879967354 0 0 233.818303258583 0 0 2065024.71135567 0 0 9625.33151071765 0 0 3957.11742770521 0 0 2124.91118964245 0 0 101.184627988974 0 0 480876.073882067 0 0 6.27231071156961 1510005.07225878
"38" 37 7586010.40933605 17438141.9958579 2050043.37226162 119369.326594274 309454.471296784 16430.7680072084 128058.586632693 206214.97508859 8905.20943143404 63073.6322220729 262455.422840024 19821.27260545 177.95260236691 6178.85376939064 2874.16082026519 4268529.29422111 8625233.33296787 598522.683460443 39.7983914282933 3414.94817943699 8805.01249519585 0 0 1367348.33892024 0 0 14982.2475237702 0 0 15780.2802556816 0 0 9340.14847677141 0 0 548.575201833302 0 0 415928.943307161 0 0 248.062522611638 0 0 2209203.85143434 0 0 10625.9806866701 0 0 4598.87325485479 0 0 2469.52419722742 0 0 117.429565766702 0 0 517377.379422003 0 0 7.88614944854799 1510005.07225878
"39" 38 7565876.9934056 17385400.3824834 2031723.29571834 118957.138235727 308889.311457043 16235.8151110084 127606.769586968 206419.117207371 8713.41970114638 62851.0954682082 262715.240082108 19394.3857864226 177.349292073935 6184.12533351677 2813.20454012916 4289748.89969743 8677970.13606444 597276.140232891 40.7543139943543 3515.68737209343 8947.84883547174 0 0 1234698.66497821 0 0 14141.969339284 0 0 15579.2523351778 0 0 9221.16259090251 0 0 540.473956930094 0 0 387345.991658912 0 0 262.128099051126 0 0 2352952.24875199 0 0 11636.4494604039 0 0 5278.14741460279 0 0 2834.28397230453 0 0 134.590804319195 0 0 554240.779834854 0 0 9.74687765272396 1510005.07225878
"40" 39 7545831.59764903 17332851.7823315 2013453.30067658 118529.333126797 308236.184580919 16048.1083169304 127156.583362052 206558.597027683 8533.08429442393 62629.3619544435 262892.759853415 18992.9940746855 176.745408619608 6187.42628886622 2756.02815506669 4310893.6715092 8730750.75353387 595934.505908848 41.7069898610044 3616.49638376104 9087.71934267784 0 0 1102449.5596774 0 0 13277.3551633519 0 0 15313.8945598334 0 0 9064.1006768538 0 0 530.148354934538 0 0 358491.675874517 0 0 275.955401960475 0 0 2496265.42242802 0 0 12653.7360905643 0 0 5991.85961917014 0 0 3217.53644771794 0 0 152.588066447286 0 0 591478.559431341 0 0 11.8674386776279 1510005.07225878
"41" 40 7525877.58291226 17280509.7303442 1995233.65322579 118085.297530654 307496.593698165 15865.9984476837 126706.115990712 206634.040274924 8363.28952687922 62407.4899655744 262988.778531722 18615.0637856344 176.138426042752 6188.78071766814 2702.30960929984 4331963.71876572 8783558.73313785 594502.251279467 42.6564090324454 3717.34329546701 9224.80573826001 0 0 970607.354283336 0 0 12392.6920458046 0 0 14988.7578040872 0 0 8871.65633969876 0 0 517.766876209781 0 0 329348.019926867 0 0 289.489183238401 0 0 2639138.56262055 0 0 13675.1878698905 0 0 6736.95619337691 0 0 3617.64184686814 0 0 171.342333660264 0 0 629102.941466081 0 0 14.2595973192048 1510005.07225878
