"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65265789 18880109.0968796 4045622.07060097 129936.949721538 282544.26164242 33169.9917153336 152749.675161514 177723.112305953 17253.6657540578 75234.9146317904 226193.052025758 38403.3205493545 210.104681523971 5289.3786980642 5598.83036139968 3653767.47908673 7278391.72154062 943885.149008955 12.2240590138943 843.376907531326 3069.08377565578 0 0 1775281.84557146 0 0 6402.51878884152 0 0 1035.64456725903 0 0 1822.11616212664 0 0 267.062160483792 0 0 402131.259249857 0 0 37.441734249552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131652.20729813 18827897.2565718 3863765.72135774 129286.247048237 285759.526603429 32276.7625176253 150841.702008084 179155.985750388 16931.2301017862 74295.1666606979 228016.709136858 37685.6411942983 207.589912388879 5338.06498022792 5494.60230885921 3678962.73930984 7323996.48767977 908902.597024315 13.3477626272353 929.969277501619 3347.73557893945 0 0 1950151.67684334 0 0 7446.43009385808 0 0 1300.98657072146 0 0 2288.95967995588 0 0 334.965938801322 0 0 444000.45268854 0 0 52.2381012279367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393597
"13" 12 8110019.18939814 18775475.3567336 3682384.89510871 128681.317339619 288658.405169209 31345.050807852 149065.875924471 180654.156934362 16601.0588595788 73420.5060523516 229923.472461916 36950.7439132561 205.255453373302 5388.18088031266 5387.44166552405 3703852.39740637 7369977.05986941 873516.19901054 14.458425678213 1017.36795115071 3621.07903592668 0 0 2124520.13653774 0 0 8528.69856788826 0 0 1595.87284602791 0 0 2807.7834784018 0 0 410.271676664256 0 0 486240.205619645 0 0 70.5628722412198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912977
"14" 13 8088444.14661003 18722853.8742202 3501487.88204785 128118.990456744 291281.366556007 30379.3160259247 147413.125469028 182189.861311555 16262.3169637869 72606.4647832527 231878.005305615 36196.7700161708 203.088248102505 5438.89890711003 5277.09843574375 3728457.62745 7416346.40446299 837716.303074461 15.5569828431832 1105.58923647972 3888.96015529188 0 0 2298379.40422771 0 0 9644.45037799638 0 0 1919.13103303935 0 0 3376.52490351467 0 0 492.654464894269 0 0 528866.415511903 0 0 92.7727617187681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432358
"15" 14 8066923.44617763 18670044.671427 3322209.44077227 127595.845814448 293661.193117986 29383.3345870461 145874.972683778 183740.841156269 15914.4428888871 71848.8671427561 233851.979653434 35422.46965591 201.076169168529 5489.56703399119 5163.41593830244 3752798.14771113 7463111.11019567 801764.091897342 16.6443010844194 1194.63741561931 4151.21475768995 0 0 2470595.40562626 0 0 10789.3632921151 0 0 2269.466124554 0 0 3992.90551573421 0 0 581.761544664659 0 0 571623.479606648 0 0 119.20779256979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438593.557412132
"16" 15 8045454.18567615 18617060.7088418 3178443.66157654 127108.335526328 295824.482261375 28382.100676571 144443.448585648 185289.258430528 15557.449158692 71143.788109349 235822.692547945 34627.8707080563 199.207880801825 5539.6727510857 5046.43622552813 3776892.31303739 7510272.67781303 773871.31866299 17.7211843257304 1284.50735420107 4407.67441742321 0 0 2607274.91486306 0 0 11937.8191329981 0 0 2645.07733257899 0 0 4653.75700325721 0 0 677.111674988544 0 0 606304.619891468 0 0 150.188675845657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421062.959542033
"17" 16 8024034.11947715 18563915.822786 3035225.40191134 126652.870376616 297792.798087871 27393.7005089555 143111.033109877 186820.864156581 15192.6527947985 70487.5237705362 237772.008926558 33815.9046077772 197.472740586588 5588.81577516716 4926.65531293117 3800757.1921479 7557828.50379964 745633.676685304 18.788377332745 1375.18646817943 4658.18493630606 0 0 2743384.0921153 0 0 13071.0656337586 0 0 3042.77238053999 0 0 5353.46286509099 0 0 777.864306155576 0 0 641318.563003917 0 0 186.002937826595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403713.926075194
"18" 17 8002661.59148549 18510624.5307151 2892414.31199683 126225.889202544 299583.680189975 26414.641645565 141870.605111043 188324.271425804 14821.3766097752 69876.5666964836 239685.436360115 32989.5156798223 195.860717199654 5636.68425720454 4804.56402867585 3824408.6402179 7605772.74062051 717008.81374851 19.8465693352903 1466.65643128941 4902.61837985201 0 0 2879064.4340341 0 0 14191.916469237 0 0 3459.48708375831 0 0 6086.63196550882 0 0 883.219114654333 0 0 676711.572779477 0 0 226.896464231858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386364.892608355
"19" 18 7981335.48051591 18457201.8848689 2750016.56051025 125823.904248881 301211.390628252 25442.0096204931 140715.407630107 189790.419821809 14444.657881913 69307.5888327392 241551.443409576 32151.0127049032 194.362332791393 5683.03739036455 4680.54665323904 3847861.36004252 7654096.92946847 687989.851272225 20.8963970507032 1558.89441264748 5140.86877761552 0 0 3014311.02963873 0 0 15302.613207798 0 0 3892.6165545542 0 0 6848.6812573033 0 0 992.501463439837 0 0 712493.971640813 0 0 273.078816719022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369015.859141516
"20" 19 7960055.1479714 18403663.3398178 2608038.61435806 125443.53708064 302687.58799444 24473.4000433012 139639.018085785 191212.093093842 14063.305083389 68777.4268183718 243360.845755799 31302.1951856078 192.968613206632 5727.68983120461 4554.90232535118 3871128.96298292 7702790.56932842 658569.908649672 21.9384476755 1651.87417847442 5372.84710686884 0 0 3149118.76353198 0 0 16404.9080217718 0 0 4339.93528335846 0 0 7635.69517225421 0 0 1105.13995341945 0 0 748675.656155902 0 0 324.729129056621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351666.825674678
"21" 20 7938820.40011874 18350024.6675228 2466487.29794861 125081.537236924 304021.737181631 23506.8535654105 138635.329759084 192583.629379518 13677.9404652779 68283.0728664145 245106.437392114 30444.4481323927 191.671056930145 5770.50246110792 4427.86095874636 3894224.01570075 7751841.45932435 628741.959140248 22.9732611510137 1745.56673850513 5598.47787317845 0 0 3283482.24543883 0 0 17500.1353931879 0 0 4799.5383815723 0 0 8444.32224363967 0 0 1220.6500690341 0 0 785266.270203049 0 0 382.000186818145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334317.792207839
"22" 21 7917631.43689576 18296301.8390955 2325369.84796808 124734.805664241 305221.715177177 22540.7958274907 137698.527445277 193900.488411656 13289.0437333922 67821.6627715544 246782.439796653 29578.8392775505 190.461593934762 5811.36852387092 4299.59973199901 3917158.10429596 7801236.20767953 598498.681580739 24.0013332781579 1839.94131564087 5817.69529623174 0 0 3417395.73963271 0 0 18589.282696357 0 0 5269.77781949019 0 0 9271.66292304596 0 0 1338.61627890806 0 0 822275.393928518 0 0 445.023305490841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316968.758741
"23" 22 7896488.83320762 18242510.9990031 2184694.02049116 124400.394075302 306293.891601989 21573.9880575635 136823.081512259 195159.201081008 12896.9772650406 67390.47298365 248384.437739465 28706.1752028324 189.332575749641 5850.21222739483 4170.25228992874 3939941.86252838 7850960.29291386 567832.313634802 25.0231170407184 1934.96543316821 6030.44180576751 0 0 3550853.05396019 0 0 19673.0372328627 0 0 5749.22966842835 0 0 10115.2119460702 0 0 1458.68314781167 0 0 859712.705121362 0 0 513.910176184245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299619.725274162
"24" 23 7875393.49054957 18188668.3656435 2044468.18733444 124075.517224543 307243.625846592 20605.4807512045 136003.728043522 196357.016526126 12502.0181326361 66986.9108274064 249908.93012416 27827.0726178029 188.276741766631 5886.97756519995 4039.92079389494 3962585.03758743 7900998.47860641 536734.489014986 26.0390257600782 2030.60568800743 6236.66543374253 0 0 3683847.42962292 0 0 20751.8386846935 0 0 6236.64535148805 0 0 10972.7725627667 0 0 1580.54171727281 0 0 897588.181344255 0 0 588.756637889928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282270.691807325
"25" 24 7854346.61401868 18134790.1955648 1904701.43531416 123757.551921104 308075.420550497 19634.5841321031 135235.461051802 197491.797312348 12104.3745119391 66608.5106673052 251353.196579351 26941.9948814127 187.28720613104 5921.62514688344 3908.68196983172 3985096.5257002 7951334.93688556 505196.109826378 27.0494347714204 2126.82796057129 6436.31877449643 0 0 3816371.43648977 0 0 21825.9078535509 0 0 6730.92779931458 0 0 11842.4145860179 0 0 1703.92297864647 0 0 935912.246587361 0 0 669.644295018708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264921.658340486
"26" 25 7833349.69879869 18080892.7719294 1765403.9155807 123444.034374968 308792.909046177 18660.812149975 134513.527636121 198562.035624581 11704.2099486076 66252.9315222688 252715.318067648 26051.3060146427 186.357450210742 5954.13291800829 3776.59588518561 4007484.39553524 8001953.23505212 473206.967368394 28.0546824949573 2223.59736207449 6629.35779442332 0 0 3948416.62167168 0 0 22895.2995963838 0 0 7231.10116759044 0 0 12722.4211124007 0 0 1828.58975102822 0 0 974696.160067772 0 0 756.641891207086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247572.624873646
"27" 26 7812404.4781582 18026992.3114183 1626586.90191677 123132.660317394 309399.326349065 17683.8793426197 133833.410020235 199566.520376766 11301.6519775891 65917.9482189215 253993.753206793 25155.2898856015 185.481291985457 5984.48575121762 3643.70932095118 4029755.9669191 8052836.7239577 440755.656533481 29.0550741645381 2320.87894014971 6815.7410965349 0 0 4079973.43735721 0 0 23959.9087130653 0 0 7736.28916927719 0 0 13611.2503998676 0 0 1954.33057334873 0 0 1013952.1460717 0 0 849.807641986572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230223.591406806
"28" 27 7791512.91658747 17973104.9621703 1488263.05724209 122821.281053684 309897.481707072 16703.6777040727 133190.823120435 200504.361062232 10896.8014452902 65601.450193647 255187.368624659 24254.1709588717 184.652882426055 6012.67633982493 3510.05912002484 4051917.82527985 8103968.51248327 407829.299381104 30.0508824799309 2418.63761269352 6995.42955369983 0 0 4211030.97355686 0 0 25019.490654173 0 0 8245.70331247182 0 0 14507.5151733965 0 0 2080.95658628909 0 0 1053693.67557676 0 0 949.189734888619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212874.557939966
"29" 28 7770677.19184267 17919246.7920534 1350447.16810149 122507.896255082 310289.731268516 15720.2273617164 132581.70775261 201375.015879253 10489.7520606376 65301.4381468081 256295.474755413 23348.1578123869 183.866695220814 6038.70635988274 3375.67920844685 4073975.8569584 8155331.44160041 374412.790580754 31.0423492085897 2516.83808313557 7168.38561133987 0 0 4341576.22096825 0 0 26073.7066187764 0 0 8758.61748565612 0 0 15409.9379102013 0 0 2208.29479174988 0 0 1093936.23408115 0 0 1054.82740744755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195525.524473128
"30" 29 7749899.66605937 17865433.7409669 1213156.54317424 122190.651537495 310578.207352995 14733.6826157896 132002.220556443 202178.130329094 10080.5900715235 65016.0190800389 257317.620418847 22437.4424172619 183.117509969697 6062.58145434801 3240.60055036441 4095935.29556932 8206908.27429633 340488.393846728 32.0296873603625 2615.44518146431 7334.57339247745 0 0 4471593.66507309 0 0 27122.1183980651 0 0 9274.36218215893 0 0 16317.340678234 0 0 2336.18642521774 0 0 1134697.74939454 0 0 1166.75178031782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178176.491006289
"31" 30 7729182.8691557 17811681.6061993 1076735.22618876 121867.832192723 310764.836352935 13744.3329090965 131448.727583508 202913.52997581 9669.40233512451 64743.4031381457 258253.583605576 21522.218100761 182.400402347316 6084.31119125152 3104.85403575686 4117800.75444491 8258681.7088114 306126.627510771 33.0130826656426 2714.42386374886 7493.95857036433 0 0 4600741.07026552 0 0 28164.184801813 0 0 9792.31237826067 0 0 17228.6238088851 0 0 2464.4837619087 0 0 1175907.71889739 0 0 1284.98643558554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161242.58579009
"32" 31 7708529.48090522 17758006.0230412 951515.909491588 121537.857745985 310851.388201379 12759.3943111162 130917.797294717 203581.189567867 9256.3939054415 64481.9001600843 259103.332177286 20602.941273402 181.710733232561 6103.90824051739 2968.51189701377 4139576.26046564 8310634.41950417 274256.371033114 33.9926951229966 2813.73926757039 7646.50892543556 0 0 4718687.56269227 0 0 29192.4684206983 0 0 10311.7452627831 0 0 18142.5155859967 0 0 2593.01283125757 0 0 1214637.11691973 0 0 1409.54745014668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157993.298178114
"33" 32 7687942.31366349 17704422.4468293 829362.684131515 121199.276308756 310839.518495245 11785.909233512 130406.193552639 204181.207107289 8842.16466842772 64229.916227419 259866.990863822 19680.9471652101 181.044137941177 6121.3877004822 2831.78455126058 4161265.28744924 8362749.09224568 242567.390365765 34.9686605218543 2913.35675821771 7792.19940142046 0 0 4833570.87676773 0 0 30199.734169842 0 0 10831.5097691873 0 0 19056.9908196432 0 0 2721.4873192386 0 0 1253195.88212125 0 0 1540.43951599864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157991.648059662
"34" 33 7667424.29663975 17650946.1370859 707781.575588623 120850.759312557 310730.79943859 10823.5566223199 129910.869010452 204713.78540975 8427.36928356217 63985.9504081331 260544.817794227 18757.6929214771 180.396516173226 6136.76664639243 2694.90010451549 4182870.78702109 8415008.45166331 210305.667205444 35.9410918458203 3013.24196178485 7931.01658962081 0 0 4947886.8163671 0 0 31186.1375043686 0 0 11350.4267379936 0 0 19969.9748930944 0 0 2849.61413480497 0 0 1292337.59954901 0 0 1677.65249806434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157991.648059662
"35" 34 7646978.45956895 17597592.1415393 586812.826152204 120491.095618629 310526.750772536 9870.89944856168 129428.958018291 205179.213668983 8012.5405930022 63748.5912627404 261137.181033251 17834.3645457146 179.764021317916 6150.06368021312 2558.04247290722 4204395.22142931 8467395.28850738 177428.846562017 36.9100807603516 3113.3607983439 8062.95733960761 0 0 5061596.96923499 0 0 32152.9753384931 0 0 11867.495384224 0 0 20879.7070222543 0 0 2977.14728201552 0 0 1332104.06553933 0 0 1821.16308467928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157991.648059662
"36" 35 7626607.91935854 17544375.2832559 466515.500509339 120119.186901272 310228.856586599 8926.89272310569 128957.770570103 205577.858233827 7598.09825982339 63516.5138628866 261644.546843052 16911.8961267037 179.143051414633 6161.29874447429 2421.35483301353 4225840.59055695 8519892.47683621 143877.406676526 37.8756988335464 3213.67949992025 8188.02678395437 0 0 5174644.09875605 0 0 33101.1767429654 0 0 12381.8810635629 0 0 21784.718731407 0 0 3103.88431727137 0 0 1372554.12763276 0 0 1970.93684351594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157991.648059662
"37" 36 7606315.86504685 17491310.1465245 346977.768792673 119734.041904177 309838.586614395 7990.85498505821 128494.785362327 205910.150318649 7184.37908332869 63288.4763724896 262067.464041917 15991.0373145058 178.530238855473 6170.49284840712 2284.95070454074 4247208.46307636 8572482.99501779 109562.647442677 38.8379989410714 3314.16463431737 8306.23638813515 0 0 5286941.85793664 0 0 34031.330038255 0 0 12892.8770354574 0 0 22683.7665791014 0 0 3229.65599642012 0 0 1413775.70739665 0 0 2126.93030655903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157991.648059662
"38" 37 7586105.54557011 17438411.065444 228351.562305699 119334.772011707 309357.407069431 7062.45285805458 128037.643860756 206176.580309705 6771.66127688978 63063.3171254471 262406.556757807 15072.4073582385 177.922441648165 6177.66797677966 2148.92272192133 4268500.00197391 8625149.93932357 74331.9641875704 39.7970164141771 3414.78311869284 8417.60280099735 0 0 5398340.1312371 0 0 34943.6971111858 0 0 13399.8739535143 0 0 23575.7784794629 0 0 3354.31810798155 0 0 1455920.53532936 0 0 2289.09227201795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157991.648059663
"39" 38 7565980.25680291 17385577.7836174 111085.441442344 118920.586200504 308786.787488106 6141.77866823786 127584.143919209 206377.690898182 6360.18782993001 62839.9514825952 262662.515688596 14156.5471053281 177.316734076292 6182.84696374163 2013.35103294401 4289715.99209043 8677819.47883757 37907.2135339659 40.7527702758029 3515.50223582136 8522.14696566927 0 114.328482134851 5508392.1640628 0 0.00549845895209045 35838.1346201386 0 0.00000535633292336106 13902.3303008103 0 0.00000579794618005456 24459.8016859904 0 0.000000138386455014848 3477.74360145618 0 57.0602787093414 1499265.79424824 0 0.0000000000214328031845364 2457.36490215034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157991.648059662
"40" 39 7545943.329846 17292400.6823272 40813.702524115 118490.786564934 308083.781015111 5250.58176541408 127132.23380623 206513.172391426 5950.46887517384 62617.3688896358 262834.946679997 13244.5920124837 176.710398007363 6186.02462987292 1878.4098392414 4310856.86523083 8710159.0492193 15416.3754809689 41.7052643650847 3616.28954442587 8619.89480160422 0 40766.4035183674 5571465.45355349 0 44.4553869928397 36692.8616510042 0 0.984290058149662 14399.412692717 0 1.06544176106468 25334.3699392658 0 0.025388925223308 3599.72827762408 0 20487.1200779164 1528682.46516475 0 0.0000887058491840986 2631.68342214429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157991.648059662
"41" 40 7525998.11916115 17160777.9262554 14995.309248419 118044.76441669 307124.443444566 4448.95120306751 126680.006315217 206575.881014857 5545.1239091928 62394.6299761517 262914.757655273 12342.3725720743 176.100914370427 6186.97705330169 1745.01414585653 4331922.72472798 8722697.60747998 7044.29794950472 42.6544884351586 3717.11098826427 8710.89698497834 0 120071.574379083 5590102.81461488 0 258.811994328944 37447.7762664657 0 11.4566495546731 14887.8128041954 0 12.401215247849 26193.6625622788 0 0.295020117637707 3719.42034596047 0 60744.7547613507 1543984.5880938 0 0.00208868560991956 2811.95929932795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157991.648059662
"42" 41 7506147.99069394 17015539.9865768 5509.41705512247 117581.997064119 305871.523444262 3755.3448193231 126225.693135451 206553.502938053 5148.35215459154 62170.8637831324 262886.276466613 11459.235440865 175.485955055505 6185.31656741595 1614.62756062523 4352913.3689491 8727680.72583011 3867.86526303195 43.6004192017223 3817.92719824136 8795.26738814699 0 213212.583737214 5592426.85288785 0 681.880186992831 38084.4259129586 0 45.6186183262487 15362.3731413618 0 49.3797337933342 27028.6054448006 0 1.17272465501491 3835.48949316397 0 108568.093214756 1554094.09616174 0 0.0127627936281037 2998.04727641784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157991.648059662
