"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110019.26028986 18775475.5613461 5248632.30038176 128681.276881555 288658.291013645 37729.1160307638 149065.860613179 180654.12605787 17631.6996784476 73420.4985109688 229923.433164562 39244.7508971898 205.255430898819 5388.17990308356 5743.24914589282 3703852.38984822 7369977.04060203 1231886.17240713 14.4584253184614 1017.36791275399 3685.22858488322 0 0 558272.815828 0 0 2144.58652838173 0 0 550.562280189926 0 0 525.09196205159 0 0 57.6456306127083 0 0 127868.78383889 0 0 7.99680580323949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298651
"14" 13 8088444.22834375 18722854.1100071 5191749.76639241 128118.946205423 291281.238031356 37568.2641492492 147413.10744374 182189.828616922 17494.3011149118 72606.4559051258 231877.963694264 38938.9282880296 203.088221748996 5438.89788412256 5701.79436861314 3728457.61689787 7416346.37259385 1226670.25121047 15.5569823401614 1105.58917236059 3972.69112176696 0 0 608117.614806318 0 0 2455.45322007829 0 0 674.97410999757 0 0 643.7482052537 0 0 70.5656825517919 0 0 139910.854720534 0 0 10.7926098161739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298651
"15" 14 8066923.53721531 18670044.9330146 5134970.71617919 127595.800498289 293661.07135699 37396.7712403295 145874.950920117 183740.79371607 17363.7663605728 71848.8564233413 233851.919274999 38648.383189662 201.076137299448 5489.56553180689 5662.32730391942 3752798.13450518 7463111.07975045 1221339.38900805 16.6443004582946 1194.63735511672 4258.12288311016 0 0 657834.233482243 0 0 2775.87800033535 0 0 811.31610304129 0 0 773.782694017904 0 0 84.6958263552754 0 0 152046.438295037 0 0 14.1794341386765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298651
"16" 15 8045454.28563801 18617060.9958553 5078296.49425876 127108.288958689 295824.353198317 37215.2271314973 144443.424350957 185289.210120678 17238.9036413577 71143.7761728593 235822.631062681 38370.4629436671 199.207845454302 5539.67123626418 5624.4597691929 3776892.29585052 7510272.6312658 1215895.79426432 17.721183510027 1284.5072609325 4541.61367541325 0 0 707422.191957027 0 0 3104.6456680039 0 0 959.039873861188 0 0 914.672412497566 0 0 99.9753420570081 0 0 164278.310224677 0 0 18.2088376641751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298651
"17" 16 8024034.22623499 18563916.1284504 5021728.57323986 126652.825065579 297792.6756502 37024.0296201979 143111.006210022 186820.809027653 17118.6675385349 70487.5105213541 237771.938762468 38102.8406502874 197.472701421006 5588.81404660271 5587.85451346215 3800757.17089031 7557828.44770659 1210341.23441896 18.7883763256427 1375.18635606084 4823.23522229127 0 0 756881.03399522 0 0 3440.69391718191 0 0 1117.56591948925 0 0 1065.86466690774 0 0 116.340886521178 0 0 176609.135768848 0 0 22.9296422386852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298651
"18" 17 8002661.70309292 18510624.8497822 4965268.52673389 126225.846382859 299583.558593918 36823.4330854064 141870.576607876 188324.219266595 17002.1382119071 69876.5526576105 239685.369975666 37843.468923277 195.860675886729 5636.68264076378 5552.21764913438 3824408.61401476 7605772.66346414 1204677.08677404 19.8465680934396 1466.65627671044 5103.04334531802 0 0 806210.332439304 0 0 3783.08913234665 0 0 1286.29585252354 0 0 1226.78875266829 0 0 133.727733863868 0 0 189041.46347777 0 0 28.3878885509053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298651
"19" 18 7981335.59251243 18457202.2036834 4908918.00455517 125823.867921944 301211.300482934 36613.5959935492 140715.377226627 189790.354847675 16888.5002314254 69307.5738578908 241551.360715223 37590.5327731726 194.362288727778 5683.03536161307 5517.29094375314 3847861.32979675 7654096.85065406 1198904.3895926 20.8963956221258 1558.89425512934 5381.08015268305 0 0 855409.693445734 0 0 4131.00167349868 0 0 1464.62626369017 0 0 1396.86917565086 0 0 152.071201524579 0 0 201577.717240624 0 0 34.6267569231601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298651
"20" 19 7960055.2590318 18403663.6549314 4852678.71527768 125443.507617143 302687.486673159 36394.6025229514 139638.988606281 191212.054602492 16777.0322588857 68777.4122986159 243360.796766808 37342.4266407457 192.9685709541 5727.68867793152 5482.84812116065 3871128.92542931 7702790.44441874 1193023.87359695 21.9384458971501 1651.8739294273 5657.37534336043 0 0 904478.760511579 0 0 4483.69337518968 0 0 1651.95214300687 0 0 1575.52891507129 0 0 171.306942485437 0 0 214220.197691899 0 0 41.6866590345887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298651
"21" 20 7938820.50013629 18350024.9496864 4796552.40490092 125081.521746076 304021.715417909 36166.5039004176 138635.29953334 192583.560565709 16667.0868529128 68283.0579791079 245106.349810903 37097.7094468058 191.671013408285 5770.5003252713 5448.68754450076 3894223.97633247 7751841.35765859 1187036.01229631 22.973259297611 1745.56653525164 5931.94833924619 0 0 953417.217686213 0 0 4840.49211581 0 0 1847.68171072954 0 0 1762.20356832132 0 0 191.372480657057 0 0 226971.074003698 0 0 49.6051534547576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298651
"22" 21 7917631.52511815 18296302.0846456 4740540.84961812 124734.804973974 305221.701605686 35929.3120074123 137698.500661555 193900.451950622 16558.0925279913 67821.6495795719 246782.3933917 36855.1091752064 190.461555955152 5811.36743553388 5414.63305400397 3917158.05677976 7801236.05994775 1180941.02794764 24.0013310384038 1839.94102308992 6204.80847011203 0 0 1002224.79232757 0 0 5200.79556927933 0 0 2051.22809197286 0 0 1956.33341074113 0 0 212.20624778714 0 0 239832.394363955 0 0 58.4171881978656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298651
"23" 22 7896488.89823199 18242511.1773631 4684645.83550279 124400.413796893 306293.948671711 35683.0394924203 136823.058243157 195159.164085334 16449.5324302388 67390.4615227488 248384.390654062 36613.4754092412 189.332542999998 5850.21112959739 5380.52627233014 3939941.81254751 7850960.14296083 1174738.94595304 25.0231146905051 1934.96513534373 6475.95725981233 0 0 1050901.25791748 0 0 5564.04260194782 0 0 2262.02650192777 0 0 2157.37978580771 0 0 233.749376899386 0 0 252806.076500354 0 0 68.1549957081873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298651
"24" 23 7875393.5237158 18188668.4506489 4628869.15416417 124075.56257394 307243.780686052 35427.6917469346 136003.710162184 196356.97238676 16340.9469658889 66986.9020201801 249908.873946786 36371.7851821398 188.276716900805 5886.97622986489 5346.22764227676 3962584.98578766 7900998.3406873 1168429.59765411 26.0390233351282 2030.60541429602 6745.38848373809 0 0 1099446.43577497 0 0 5929.71788388073 0 0 2479.52661574189 0 0 2364.81782800287 0 0 255.944830477904 0 0 265893.916926441 0 0 78.848301227575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298651
"25" 24 7854346.61230281 18134790.1748101 4573212.5921425 123757.626556581 308075.59368035 35163.274162476 135235.453355569 197491.818315652 16231.9279728682 66608.5068766237 251353.223310829 36129.1300041259 187.287196909545 5921.62588806845 5311.61439572854 3985096.46427961 7951334.73642591 1162012.64358521 27.049431892291 2126.82756908868 7013.08909572606 0 0 1147860.19723135 0 0 6297.34550822216 0 0 2703.1929596248 0 0 2578.13683582496 0 0 278.737389074672 0 0 279097.594278614 0 0 90.524438646172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298651
"26" 25 7833349.64249889 18080892.5960213 4517677.91880269 123444.144277534 308793.218527528 34889.8166742043 134513.52985268 198562.052723515 16122.1039942483 66252.9326140064 252715.339829928 35884.6830839721 186.357455366136 5954.13353925556 5276.57528472421 4007484.33862168 8001953.06233571 1155487.61220446 28.0546798391116 2223.59702279668 7279.04083372459 0 0 1196142.46526851 0 0 6666.46701782047 0 0 2932.5179235811 0 0 2796.85268252205 0 0 302.075018653717 0 0 292418.662929583 0 0 103.208281306884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298651
"27" 26 7812404.35546365 18026991.9446055 4462266.8858671 123132.811430237 309399.804436119 34607.3519760479 133833.425290777 199566.526600615 16011.1499169322 65917.9557402334 253993.761128056 35637.720782849 185.481315988133 5984.48600956316 5241.01415896295 4029755.91568732 8052836.59852719 1148853.88804561 29.055071795131 2320.8786929922 7543.21964990441 0 0 1244293.21553246 0 0 7036.65844306194 0 0 3167.00565822498 0 0 3020.49245787811 0 0 325.90709126306 0 0 305858.567874536 0 0 116.922545175276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298651
"28" 27 7791512.71978927 17973104.3793984 4406981.21733442 122821.478647324 309898.062739098 34315.9281414655 133190.856432419 200504.422006419 15898.7775520182 65601.4666010424 255187.446189988 35387.6016480404 184.652933161473 6012.67832965375 5204.84663676594 4051917.77471663 8103968.37399286 1142110.74167763 30.0508801507568 2418.63734361659 7805.59692643615 0 0 1292312.47781189 0 0 7407.51777974084 0 0 3406.1780777709 0 0 3248.60019349099 0 0 350.18499860656 0 0 319418.643409945 0 0 131.687811776655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298651
"29" 28 7770676.90309322 17919245.9461455 4351822.6017728 122508.145880369 310290.465312733 34015.6248536617 132581.761654566 201375.11450407 15784.7248952039 65301.4646955326 256295.600277907 35133.7425086797 183.866776097123 6038.70954374862 5167.99629214674 4073975.8155529 8155331.32635581 1135257.35845873 31.0423473214092 2516.83786020924 8066.14065493961 0 0 1340200.33702614 0 0 7778.64794650914 0 0 3649.58475379867 0 0 3480.74629882859 0 0 374.863199429453 0 0 333100.108855724 0 0 147.522483408472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298651
"30" 29 7749899.26895325 17865432.5858289 4296792.69257918 122190.959151142 310579.124750104 33706.5307378838 132002.298735977 202178.264295724 15668.7665181229 65016.0575863769 257317.790921831 34875.6416048542 183.117626218679 6062.58575189758 5130.39848786156 4095935.26826088 8206908.20340586 1128292.82425503 32.0296861509792 2615.44504567235 8324.8147726088 0 0 1387956.93362626 0 0 8149.67630198472 0 0 3896.78604270429 0 0 3716.51146924374 0 0 399.897364060422 0 0 346904.083164806 0 0 164.443075394801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298651
"31" 30 7729182.35069127 17811680.0997192 4241893.10138232 121868.205472569 310765.918666234 33388.7481149541 131448.835360785 202913.732281769 15550.7082439823 64743.4562224762 258253.841085887 34612.8667366057 182.400561956511 6084.31762287323 5091.9985219967 4117800.73860893 8258681.66683336 1121216.14551195 33.0130820136559 2714.42379065436 8581.57996312053 0 0 1435582.46432649 0 0 8520.24868221553 0 0 4147.3553347543 0 0 3955.48883098205 0 0 425.24459741915 0 0 360831.585493057 0 0 182.4642601608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298651
"32" 31 7708528.82154128 17758004.1121325 4187125.39084639 121538.302739954 310852.65921366 33062.4113709388 130917.938603307 203581.464180541 15430.3748311022 64481.9697598378 259103.681684324 34345.0278498726 181.710941806678 6103.91693341399 5052.7472618598 4139576.26371843 8310634.42656006 1114026.28087979 33.9926953849671 2813.73929553564 8836.39495435483 0 0 1483077.18275362 0 0 8890.00918319585 0 0 4400.89132669313 0 0 4197.29564602927 0 0 450.864754586029 0 0 374883.529548468 0 0 201.598793098464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298651
"33" 32 7687941.49007661 17704420.0717464 4132491.07443996 121199.797507666 310841.03144709 32727.673829652 130406.371822738 204181.537723303 15307.6157498135 64230.004032095 259867.41164784 34071.7898947461 181.044400142297 6121.39815335201 5012.60328830429 4161265.32349841 8362749.19231375 1106722.13413252 34.9686623382838 2913.35696824702 9089.21617868835 0 0 1530441.39939022 0 0 9258.61165465377 0 0 4657.00803288773 0 0 4441.56378536406 0 0 476.719341374772 0 0 389060.732587644 0 0 221.857694167903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298651
"34" 33 7667423.29200419 17650943.2443237 4077991.61498878 120851.365047913 310732.552006465 32384.691716954 129911.090360873 204714.194934464 15182.311655783 63986.0594314745 260545.3390075 33792.8872338395 180.396840951266 6136.77955179739 4971.53527615437 4182870.85521941 8415008.64781074 1099302.54866319 35.9410951961127 3013.24236533428 9339.99749836536 0 0 1577675.48156233 0 0 9625.73459415358 0 0 4915.32315657878 0 0 4687.92863818278 0 0 502.770238791666 0 0 403363.924345152 0 0 243.250431743039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298651
"35" 34 7646977.25425285 17597588.6726033 4023628.41699881 120491.794124332 310528.73742756 32033.646661617 129429.228031089 205179.72808116 15054.3591890689 63748.7242541185 261137.835739659 33508.0898079276 179.764416830203 6150.07983806641 4929.51661385096 4204395.32483498 8467395.58490251 1091766.34551457 36.9100857909819 3113.36140777091 9588.69176659787 0 0 1624779.85353474 0 0 9991.05610239502 0 0 5175.47375989061 0 0 4936.04405697753 0 0 528.981395856955 0 0 417793.739779487 0 0 265.784818206581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298651
"36" 35 7626606.48773846 17544371.1702703 3969402.82539171 120119.983571368 310231.115884348 31674.7465342915 128958.093883827 205578.473110534 14923.6697262907 63516.6731069597 261645.329413406 33217.200358518 179.143524164926 6161.31801987982 4886.52498886135 4225840.74246906 8519892.91291199 1084112.32806484 37.8757061649084 3213.68038949709 9835.25100731016 0 0 1671754.99644519 0 0 10354.2521680427 0 0 5437.11659827985 0 0 5185.58267651238 0 0 555.318860537245 0 0 432350.720141253 0 0 289.467038357514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372637.69298651
"37" 36 7606314.18247637 17491305.3210264 3916418.37074975 119734.943246291 309841.143545682 31308.2981645102 128495.167452129 205910.871086254 14790.178927489 63288.664565974 262068.381382506 32920.0756773143 178.530796629416 6170.5154051241 4842.54588445689 4247208.67345357 8572483.6016897 1076642.17667723 38.8380090411231 3314.16586436929 10079.6258572409 0 0 1716345.18589944 0 0 10714.8247192063 0 0 5699.91230499885 0 0 5436.2208299511 0 0 581.74905021498 0 0 446481.2870266 0 0 314.301884823142 0 0 1154.0165246122 0 0 0.0981640436107247 0 0 0.000405585464623051 0 0 0.00021779315571983 0 0 0.0000106204429670148 0 0 251.131024122491 0 0 0.00000000419164951790975 1372637.69298651
"38" 37 7586103.58652526 17438405.4562982 3906390.77339668 119335.784889659 309360.279872757 30962.220244292 128038.090352888 206177.41756718 14654.2940595502 63063.5370394822 262407.62235823 32617.6222615794 177.923092476441 6177.69414045812 4797.73002201682 4268500.28107047 8625150.7450179 1080870.08910727 39.7970297633659 3414.78474532167 10321.7685042538 0 0 1673159.37004961 0 0 11015.7910681849 0 0 5961.9155920392 0 0 5686.10322292674 0 0 608.067249720501 0 0 439118.971997601 0 0 340.290739216127 0 0 47139.196063704 0 0 29.2869318989154 0 0 1.09233621506037 0 0 0.586567744990954 0 0 0.0285513893972324 0 0 10304.8019236277 0 0 0.000110474766737517 1372637.69298651
"39" 38 7565977.9946319 17385685.6451179 3896496.57739154 118921.717460274 308789.99978402 30656.346131111 127584.660608401 206378.65544564 14517.8820991972 62840.2059713018 262663.743294451 32313.9956401486 177.317486218556 6182.87706529047 4752.73898103975 4289716.35105451 8677877.57497223 1085069.65282952 40.7527873960104 3515.50432046282 10561.6524750259 0 0 1629855.78636465 0 0 11216.750360445 0 0 6216.05720659633 0 0 5928.48764305215 0 0 633.525148876544 0 0 431707.27347992 0 0 367.413331268041 0 0 93122.562136818 0 0 108.08261348924 0 0 7.82960755252905 0 0 4.20437881938878 0 0 0.204256648151527 0 0 20442.976349187 0 0 0.00157509822534 1372637.69298651
"40" 39 7545940.7369176 17333159.6843456 3886626.26051702 118492.042851782 308131.79475716 30383.1984881014 127132.826613597 206515.175499778 14382.653380261 62617.6608693835 262837.496090627 32013.002685097 176.711259891368 6186.08780668668 4708.17374854421 4310857.31620192 8730647.46924352 1089210.61978415 41.7052858239375 3616.29225659667 10799.2848963431 0 0 1586660.97339051 0 0 11333.2376450288 0 0 6455.8871120712 0 0 6157.22244773402 0 0 657.445522415049 0 0 424299.694542202 0 0 395.616490353866 0 0 138988.891348536 0 0 228.395574348257 0 0 24.3556849046565 0 0 13.078628150624 0 0 0.634183196583007 0 0 30641.3665274396 0 0 0.00740359459256958 1372637.69298651
"41" 40 7525995.16763554 17280841.0885936 3876780.97759211 118046.151492937 307387.179451283 30136.4895600415 126680.681226684 206587.612780471 14249.8256262386 62394.9623952325 262929.688993327 31717.3538132407 176.101894501177 6187.35073639131 4664.45799666399 4331923.28084026 8783443.96283329 1093293.73840563 42.6545148461285 3717.11661167855 11034.69845753 0 0 1543574.94232466 0 0 11378.3838490086 0 0 6676.76479729969 0 0 6367.88180687144 0 0 679.347443513473 0 0 416892.718629634 0 0 424.821914825863 0 0 184738.796174229 0 0 383.369070728954 0 0 53.6007806246727 0 0 28.7827946993697 0 0 1.39308962691463 0 0 40901.6339331638 0 0 0.0219396543400652 1372637.69298651
"42" 41 7506144.65451887 17228743.0807907 3866961.86790667 117583.518105846 306557.696693588 29910.9422197098 126226.456011058 206596.643786757 14120.2258955959 62171.2395278346 262941.183001327 31428.889896649 175.48706173267 6186.6909456966 4621.87559720046 4352914.04432343 8836250.7589352 1097320.14440848 43.6004512236608 3817.94584672309 11267.9434790914 0 0 1500597.74418023 0 0 11363.2802927802 0 0 6875.49310735732 0 0 6557.41647351689 0 0 698.905550606405 0 0 409481.870951412 0 0 454.933825413932 0 0 230372.848130661 0 0 567.192829944374 0 0 97.5283570892134 0 0 52.3712275595761 0 0 2.53016332786497 0 0 51225.9450714998 0 0 0.0504352028449254 1372637.69298651
