"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.09843749 18880107.4830898 4218995.18524264 129937.367207936 282545.479497486 34130.287607017 152749.752896492 177723.256704555 17445.7442643863 75234.9529191678 226193.235805797 38830.85013686 210.104796373683 5289.38326888042 5665.00513446681 3653767.49968254 7278391.78459804 982544.239087275 12.2240600030553 843.377035428223 3082.19831185338 0 0 1601907.99355012 0 0 5442.77534238009 0 0 1311.0730989218 0 0 1033.36241188195 0 0 96.4229866653386 0 0 363485.153202852 0 0 9.70962268025599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540197.11450925
"12" 11 8131651.37787332 18827894.8441495 4036865.99462709 129286.852026434 285761.285188251 33276.3222531033 150841.827452674 179156.22266477 17147.8340398952 74295.2284468395 228017.010664252 38167.7596371861 207.590097565729 5338.07248178102 5569.06314470535 3678962.77633877 7323996.59535634 947704.330536761 13.3477644022131 929.969495084855 3364.38386358627 0 0 1777050.31257909 0 0 6447.66127594321 0 0 1694.43174137866 0 0 1335.51826551878 0 0 124.418655983967 0 0 405217.892509716 0 0 14.0768700318665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641688.96029025
"13" 12 8110017.99963109 18775471.8998411 3855204.39323527 128682.158543131 288660.843502949 32378.3412556581 149066.067256342 180654.521361632 16841.2676826982 73420.600290437 229923.93627844 37485.4022614896 205.255735521665 5388.19241182945 5469.84121677438 3703852.4601148 7369977.23829276 912476.95196505 14.4584286801524 1017.36831125855 3641.66880322799 0 0 1951699.09112441 0 0 7496.49425616893 0 0 2127.50151192599 0 0 1676.85546706306 0 0 155.976135721799 0 0 447306.589638255 0 0 19.6254462869894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743180.80607126
"14" 13 8088442.49698831 18722849.08567 3674018.43368937 128120.122545152 291284.653156014 31441.6634847012 147413.403685751 182190.383011345 16525.0740635139 72606.60181537 231878.669287166 36781.6164639504 203.08865779803 5438.91538027705 5367.0465251545 3728457.7293199 7416346.70365499 876852.329893996 15.556987717408 1105.58984018047 3913.88061731356 0 0 2125846.73219362 0 0 8583.54526816419 0 0 2608.64481244107 0 0 2056.08329340622 0 0 190.962979322944 0 0 489767.492680485 0 0 26.4940345590523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844672.65185227
"15" 14 8066921.22439982 18670038.2285817 3493316.67316484 127597.32589296 293665.488757147 30470.6834314862 145875.363744683 183741.571023596 16198.6075381845 71849.059754844 233852.908575486 36054.9651656364 201.07674435045 5489.59005019047 5260.49760998386 3752798.30515473 7463111.57466013 840819.961387236 16.6443086109389 1194.63835178212 4180.83475845878 0 0 2299485.34978875 0 0 9703.87606123445 0 0 3135.92631869015 0 0 2471.67635948804 0 0 229.226607332886 0 0 532616.906115978 0 0 34.8156926931016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946164.49763327
"16" 15 8045451.26591394 18617052.2509244 3313108.17463796 127110.224043179 295829.95017993 29469.0700808969 144443.982549137 185290.260026586 15861.4715106032 71144.0511062916 235823.967306564 35304.5656203749 199.208665377966 5539.7043126515 5150.09698634505 3776892.54652659 7510273.35852521 804368.682631394 17.7211954750813 1284.50872470482 4442.33990609321 0 0 2472606.73225787 0 0 10853.1956329555 0 0 3707.21406584897 0 0 2921.95429194514 0 0 270.601776424377 0 0 575871.183478827 0 0 44.7171224667743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047656.34341428
"17" 16 8024030.36024898 18563904.9447241 3133402.53957925 126655.232698359 297799.632826058 28439.9140808358 143111.742753686 186822.191911257 15513.4643575777 70487.8732965916 237773.698796145 34529.9690539632 197.473782137656 5588.85756921365 5035.81195948387 3800757.52882685 7557829.48573044 767486.679116436 18.7883933946665 1375.18844278809 4698.20154395163 0 0 2645202.28218954 0 0 12027.7496063425 0 0 4320.24916501658 0 0 3405.13667831635 0 0 314.915640878789 0 0 619546.768714888 0 0 56.318313524924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149148.18919529
"18" 17 8002656.83821364 18510610.7905643 2954209.95946286 126228.792713314 299592.064853428 27385.8445442477 141871.527774566 188326.00070234 15154.5366336317 69877.0211426967 239687.637257523 33731.0654103415 195.862070021763 5636.73863751501 4917.65951203029 3824409.11149397 7605774.10880448 730161.467707118 19.8465917967354 1466.65918045057 4948.22473909563 0 0 2817262.94261398 0 0 13224.2308163569 0 0 4972.70036474019 0 0 3919.38607137927 0 0 361.991683058489 0 0 663660.25811877 0 0 69.7323223883481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250640.03497629
"19" 18 7981329.56285443 18457184.7973186 2775541.30502968 125827.419503916 301221.527351899 26309.1310598869 140716.583892047 189792.624242221 14784.7547298179 69308.1681856352 241554.249035554 32908.002463143 194.364055665957 5683.1066473441 4795.69359549299 3847862.00508054 7654098.79724259 692379.833029023 20.8964277652753 1558.8981618056 5192.21642011903 0 0 2988779.08759171 0 0 14439.6976613982 0 0 5662.20931051747 0 0 4462.84366181306 0 0 411.652918276122 0 0 708228.507335758 0 0 85.0651933644911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352131.8807573
"20" 19 7960047.881512 18403642.379446 2597408.22878635 125447.737272939 302699.681420308 25211.7631321895 139640.492136402 191214.854992189 14404.2724844012 68778.1528433025 243364.36089915 32061.1226265705 192.97077008031 5727.77651296652 4669.99524450975 3871129.8269765 7702793.06754 654127.745263771 21.9384887797229 1651.87918937013 5429.98710720104 0 0 3159740.40402718 0 0 15671.5089087562 0 0 6386.4258704673 0 0 5033.65712120755 0 0 463.724382483728 0 0 753268.74911107 0 0 102.415933843548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453623.7265383
"21" 20 7938811.58522356 18349999.2677493 2419823.36111272 125086.49719266 304035.996777972 24095.4917254456 138637.149302696 192587.037680706 14013.3201296507 68283.9690595367 245110.775229989 31190.9383530936 191.673716707952 5770.60932722384 4540.66899055365 3894225.15218967 7751844.73992176 615390.161175343 22.9733151718467 1745.57331308432 5661.35147602161 0 0 3330135.68374311 0 0 16917.2884121476 0 0 7143.01510965271 0 0 5629.9860990895 0 0 518.033460405123 0 0 798798.82342834 0 0 121.876784433028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555115.57231931
"22" 21 7917620.85879293 18296271.390984 2242800.45082189 124740.602543332 305238.365327478 22961.9277015932 137700.743099671 193904.629694492 13612.1659188249 67822.7540640172 246787.710520262 30298.0467225457 190.464829521949 5811.49823664043 4407.82938365526 3917159.57526738 7801240.45541577 576150.920035038 24.0014031403178 1839.9498213944 5886.13069711403 0 0 3499952.66722915 0 0 18174.8382703324 0 0 7929.71144662181 0 0 6250.04490805875 0 0 574.413815562304 0 0 844837.320008971 0 0 143.533040645472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656607.41810032
"23" 22 7896476.26358613 18242474.85681 2066354.77479325 124407.105506191 306313.138584633 21812.5068566424 136825.747652897 195164.182883942 13201.1372859622 67391.786157397 248390.778215926 29383.1765397223 189.336465519297 5850.3681200326 4271.6089411238 3939943.73742585 7850965.69913522 536392.294239923 25.0232060125657 1934.97625026192 6104.15094186229 0 0 3669177.63093043 0 0 19442.1699229251 0 0 8744.27436491259 0 0 6892.06761645449 0 0 632.701881344099 0 0 891404.041968638 0 0 167.463716806269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758099.26388132
"24" 23 7875378.68511474 18188625.8400882 1890503.40650268 124083.222542554 307265.700591327 20648.6011048042 136006.901287598 196362.934954496 12780.5767668351 66988.4737685183 249916.462669359 28447.0902229555 188.281366992426 5887.16258721399 4132.14262894993 3962587.39678197 7901005.2798243 496094.764629128 26.0391376241725 2030.61928507853 6315.24606096451 0 0 3837795.10329993 0 0 20717.4010401159 0 0 9584.55344324064 0 0 7554.35930388908 0 0 692.741626954937 0 0 938520.272069114 0 0 193.741300430971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859591.10966233
"25" 24 7854329.31726702 18134740.5651194 1715265.74602797 123766.330717402 308100.51543622 19471.5023688571 135239.201832978 197498.781678879 12350.85318715 66610.3531416158 251362.085773118 27490.6087068824 187.292653791985 5921.8432962215 3989.5721458447 3985099.45481365 7951343.36389873 455236.467054819 27.0495735475128 2126.84479748885 6519.25674263488 0 0 4005787.33179002 0 0 21998.768916322 0 0 10448.4628955817 0 0 8235.27599423449 0 0 754.38251576466 0 0 986209.339455583 0 0 222.432198342111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961082.95544334
"26" 25 7833329.63614537 18080835.2670084 1540664.67590021 123453.966853124 308821.269551204 18282.4177186934 134517.897267659 198570.18162762 11912.3673437684 66255.083728847 252725.68570788 26514.6240877425 186.363807915434 5954.38712010567 3844.04824896718 4007487.99734408 8001963.59094888 413792.021096917 28.0548530091292 2223.61803592756 6716.03015569327 0 0 4173133.12103749 0 0 23284.6342751301 0 0 11333.9630202007 0 0 8933.21003410653 0 0 817.477974567776 0 0 1034497.81196678 0 0 253.597139732963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062574.80122434
"27" 26 7812381.3608448 18026926.1234044 1366726.72167693 123143.826897976 309431.214598735 17082.5764323306 133838.471972401 199575.914585024 11465.5120831481 65920.4414192421 254005.709471848 25520.0107657168 185.488650177305 5984.77862011991 3695.71665271451 4029760.35493366 8052849.35518666 371732.403014693 29.0552817455717 2320.90413325968 6905.42224428467 0 0 4339807.6620715 0 0 24573.3757562393 0 0 12239.1229775097 0 0 9646.6395731559 0 0 881.890053711636 0 0 1083415.65578342 0 0 287.290914642804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164066.64700535
"28" 27 7791486.44735586 17973029.2583353 1193484.64044206 122833.76107112 309933.081431521 15873.1548907717 133196.644448942 200515.149330984 11010.7055405455 65604.3174151506 255201.099148525 24507.6994289561 184.66133716986 6013.0123837669 3544.73017833225 4051923.11723912 8103983.73142671 329022.314995349 30.0511326358007 2418.66794318888 7087.29571164132 0 0 4505779.94373777 0 0 25863.4614142508 0 0 13162.0569392639 0 0 10374.0782381017 0 0 947.484501675378 0 0 1132998.87091709 0 0 323.563064191832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265558.49278636
"29" 28 7770647.06031203 17919160.7025999 1020981.40408326 122521.769898168 310329.230668245 14655.3011215929 132588.357270411 201387.34163331 10548.3847023862 65304.7132824412 256311.162078759 23478.6627246661 183.87634491557 6039.08997846009 3391.24664435189 4073982.18024414 8155349.59879525 285616.199707025 31.0426478962879 2516.87424606356 7261.52052220037 0 0 4671008.76299733 0 0 27153.4230737833 0 0 14100.9279217359 0 0 11114.0781539655 0 0 1014.13097700098 0 0 1183293.49933539 0 0 362.458035310953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367050.33856736
"30" 29 7749865.54462283 17865336.3543893 849269.531651851 122205.997455204 310621.836571717 13430.2480675741 132009.767300758 202192.107396608 10078.9723993014 65019.7361332094 257335.409413865 22433.8417919933 183.128452773323 6063.01611240687 3235.41717927478 4095942.79599382 8206929.78811674 241458.911062101 32.0300413959889 2615.48799938295 7427.97567122117 0 0 4835443.38605321 0 0 28441.7419070904 0 0 15054.0015998693 0 0 11865.2723593435 0 0 1081.70707716325 0 0 1234354.97822253 0 0 404.014957467996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468542.18434837
"31" 30 7729144.41918798 17811571.980224 678424.928360385 121884.728383157 310812.810795617 12199.2118398416 131457.242366985 202929.281905327 9602.91620606849 64747.5969867242 258273.631515871 21374.2328457654 182.412738911493 6084.80064655448 3077.40034534949 4117809.58683696 8258707.02070694 196471.839374044 33.0134992800258 2714.47420573319 7586.5471696954 0 0 4999009.70889263 0 0 29726.9478209219 0 0 16019.5715364462 0 0 12626.3158734865 0 0 1150.09260550158 0 0 1286262.01880756 0 0 448.268322304178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570034.03012937
"32" 31 7708486.35166631 17757883.1840391 508560.024302859 121556.380946184 310903.91437515 10963.4817441312 130927.351897869 203598.844851758 9120.67283985439 64486.6061586521 259125.802538601 20300.8524499985 181.724565464313 6104.45640336176 2917.35665988136 4139586.59158343 8310663.99973361 150539.737379915 33.9931820948057 2813.79805843083 7737.12908234223 0 0 5161597.11314148 0 0 31007.5277678441 0 0 16995.9815223145 0 0 13395.9033044331 0 0 1219.17123220576 0 0 1339129.80063823 0 0 495.247934504075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671525.87591038
"33" 32 7687894.1428269 17704285.3907719 339862.741086984 121219.501934259 310896.798106244 9724.46650960875 130416.860577291 204200.895230959 8632.71083579808 64235.1701350835 259892.048475766 19214.743473228 181.059568765133 6121.99850403581 2755.44963909097 4161277.29573154 8362783.44392446 103471.697547447 34.9692261671979 2913.42498663205 7879.62368465735 0 0 5323019.49630336 0 0 32281.8780055542 0 0 17981.616176041 0 0 14172.7614398391 0 0 1288.82975819475 0 0 1393149.00651319 0 0 544.979026998513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773017.72169139
"34" 33 7667370.71030168 17650793.8304876 172718.970231081 120872.761080646 310793.029992779 8483.82401538669 129922.721455978 204735.635754226 8139.51893989441 63991.7881798099 260572.627323561 18116.9937694424 180.413648914484 6137.4440161187 2591.84886218218 4182884.66358791 8415048.1117442 54878.5136829063 35.9417450627567 3013.32068154714 8013.94159375138 0 0 5482892.79020585 0 0 33548.1726582426 0 0 18974.8806590408 0 0 14955.6332588349 0 0 1358.95656776551 0 0 1448708.47317174 0 0 597.4823838842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874509.56747239
"35" 34 7646919.07317525 17547636.9014041 63511.2123177892 120514.945826024 310544.494152908 7267.35566561972 129442.069309257 205202.439498812 7641.90269262548 63755.0490627685 261166.741180306 17009.3963158438 179.782959764677 6150.7822202379 2426.8344662697 4204411.16883596 8443535.54551497 22092.7297553206 36.9108309716077 3113.45103061863 8140.00319704427 0 49786.6213506168 5584836.31879224 0 49.6293023756859 34780.4678925102 0 1.3444274493325 19973.6270250193 0 0.757263789717571 15742.8257917719 0 0.0119467596957776 1429.39880034904 0 23905.2806764107 1488475.15325162 0 0.0000306329263450155 652.774035975452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4976001.4132534
"36" 35 7626542.33367678 17384525.5080237 23334.4544933693 120144.959548335 309971.837102185 6163.14063037416 128972.214209752 205591.680754069 7143.49492387667 63523.6278943556 261662.139141542 15900.0370886287 179.16389931643 6161.7140295266 2261.67891527432 4225858.82421541 8442760.26168227 9894.47757869538 37.8765560500453 3213.7798155142 8257.7635513302 0 159663.738415263 5617756.91637578 0 329.736909002508 35890.5675550723 0 18.6807505844618 20970.3282126781 0 10.5221415922308 16528.4063547868 0 0.16572258750138 1499.60308644522 0 77184.2346117554 1507668.27383176 0 0.000900453565024033 710.857401926415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077493.25903441
"37" 36 7606243.654286 17199974.6446335 8573.23706188324 119761.8242333 309009.526887005 5204.24976269985 128510.635918342 205885.460784886 6650.4960616361 63296.2833627655 262036.040998945 14802.7170404158 178.553101404663 6169.67771247397 2098.54749472985 4247229.21012447 8430870.49401829 5287.52146905373 38.8389737104242 3314.26335768403 8367.26876497967 0 291130.84313674 5625271.85490579 0 907.382851899284 36845.3108667103 0 78.8848124040781 21952.5737436056 0 44.4327524121372 17302.5932492737 0 0.698621620021852 1568.6558382919 0 141671.643508778 1519283.268441 0 0.0059234026768069 771.705299928776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178985.10481541
"38" 37 7586026.24051116 17008154.5308764 3149.87252451569 119364.677409914 307669.808395938 4386.3600299591 128054.978890073 206066.433179344 6168.93768425317 63071.8552742149 262266.369500983 13730.8612972087 177.94742835382 6174.13224394631 1939.53183962564 4268523.50236641 8414580.53375559 3475.42985214678 39.7981198700817 3414.84874850695 8468.6744375551 0 430031.881243447 5623460.62070983 0 1771.9032162534 37648.9575454333 0 208.117189906753 22908.3233967789 0 117.22433368376 18055.8966063257 0 1.83997414080139 1635.67654958407 0 210636.355848116 1528115.60337961 0 0.021493740134199 835.254147176204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280476.95059642
"39" 38 7565893.32913379 16814267.9363803 1157.28847690108 118952.764606362 305988.110142034 3694.0103225841 127603.047172872 206120.958682286 5703.70545003195 62849.2620403697 262335.765595636 12695.3443887808 177.34396351592 6174.65746186239 1786.30896782527 4289742.49906893 8396351.71822636 2694.99200245564 40.7540141609361 3515.47519338198 8562.23139337729 0 571177.921426976 5618232.06926957 0 2889.500510278 38316.9299060706 0 427.193747254888 23827.781470301 0 240.621653589788 18780.5956435194 0 3.77036435922917 1699.9564372136 0 281600.313955694 1535927.37760671 0 0.0566599947285818 901.408664657066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381968.79637743
"40" 39 7545848.1785631 16620231.9165507 425.197578296095 118525.431090113 304003.855943273 3109.84266846961 127152.798959173 206039.54630728 5258.40306499135 62627.4979948165 262232.149845629 11704.1874672388 176.740003331094 6170.96699946025 1640.09778256921 4310886.64672837 8377071.61734076 2298.5602082697 41.706661097667 3616.07615005637 8648.26309465839 0 712665.420236434 5611758.25359469 0 4222.4233892291 38866.5692801373 0 750.934263889017 24703.655569894 0 422.972118565198 19470.9426369896 0 6.61635535456314 1760.97597585424 0 353659.38205584 1543365.00182861 0 0.122443539149952 970.0492493303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483460.64215843
"41" 40 7525894.06001224 16426759.5778926 156.221406356109 118082.114170404 301754.135670999 2617.65133866057 126702.340834186 205816.428978048 4835.48468951423 62405.6305601213 261948.182335697 10762.8530185962 176.133048975129 6162.89363872471 1501.70967555023 4331956.06532287 8357045.41355833 2048.58199678564 42.6560512020005 3716.58140745876 8727.14371214689 0 853794.458618639 5604838.29891079 0 5735.2876335197 39314.084738975 0 1188.77942834979 25530.8998194466 0 669.593301964643 20122.9605249595 0 10.4564356601519 1818.38412492063 0 426491.979923885 1550664.6869152 0 0.231176116966564 1041.03912810531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584952.48793944
"42" 41 7506034.24907648 16234122.6786026 57.3972434204509 117622.336353249 299271.980865975 2203.21051886524 126249.921835151 205448.929411452 4436.45228064823 62182.7973217906 261480.455614575 9874.68410853961 175.520797763071 6150.36819411942 1371.62113270819 4352950.57245348 8336362.94151847 1858.1198321546 43.6021620813147 3816.91885738034 8799.27945642984 0 994306.142593527 5597766.89446232 0 7396.79412615853 39673.7235532477 0 1745.71510920232 26306.3334179811 0 983.293549992694 20734.1422617329 0 15.3295950335374 1871.96860322818 0 499992.056025696 1557911.94267161 0 0.395935848511856 1114.23045711037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686444.33372044
