"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.28970758 18880105.1336421 4402999.2060314 129937.931568209 282547.116405951 33709.5552812487 152749.886411782 177723.509774121 17278.4995088287 75235.01868043 226193.557894336 38458.5956809412 210.104993193855 5289.391272884 5607.53824733853 3653767.54457665 7278391.91371469 1026440.16744183 12.2240621522724 843.377295960207 3069.42795912066 0 0 1417902.93044782 0 0 5864.22864292873 0 0 1945.52112104096 0 0 1044.71491567109 0 0 50.034514525996 0 0 319607.431171576 0 0 2.14903572910678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190735.12504991
"12" 11 8131650.29200342 18827891.6932859 4341511.48019818 129287.582044051 285763.397948638 33194.0081756 150842.017842865 179156.584451526 16986.5163615069 74295.3222211126 228017.471120124 37808.6977078701 207.590377877318 5338.08391159343 5513.95302283358 3678962.84774286 7323996.79937591 1019803.43791919 13.3477678166225 929.969906314805 3348.76289818248 0 0 1472403.44724007 0 0 6530.89267469217 0 0 2388.89351916065 0 0 1282.79907343375 0 0 61.3250363198599 0 0 333142.815181037 0 0 2.97099193058452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183795.511663174
"13" 12 8110016.59144052 18775467.8181762 4280152.6704535 128683.070074389 288663.487547804 32715.7784957487 149066.326592692 180655.005049442 16702.6232696965 73420.7280232663 229924.551881107 37176.8066325503 205.256116710638 5388.20765255314 5422.92649329926 3703852.56931852 7369977.56073163 1012976.45762231 14.458433899366 1017.3689612269 3623.45944889827 0 0 1526749.05186108 0 0 7160.18100109853 0 0 2853.18700796209 0 0 1532.11753508083 0 0 73.1105410110004 0 0 346837.6660088 0 0 3.96362896513411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176855.898276439
"14" 13 8088440.72681685 18722843.9619643 4218923.356832 128121.222325051 291287.828824772 32268.1955746408 147413.746350241 182191.029725095 16427.512019569 72606.7705904174 231879.492377393 36564.4622371052 203.089160896853 5438.93575004029 5334.71333447053 3728457.88776126 7416347.1605989 1005962.69536104 15.5569952789737 1105.59075952863 3893.65318981877 0 0 1580939.62836942 0 0 7758.34390139983 0 0 3332.64363885992 0 0 1789.57837079171 0 0 85.2426658799821 0 0 360694.841387971 0 0 5.13311703172117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169916.284889704
"15" 14 8066919.05573286 18670031.9596771 4157824.29169287 127598.618184652 293669.216787224 31845.5129670969 145875.80100252 183742.392488409 16161.5204956231 71849.2751206441 233853.954076157 35972.4165870321 201.07738539076 5489.61587915281 5249.44089591924 3752798.52825468 7463112.22143981 998765.782980432 16.6443192479856 1194.63965218864 4159.48906231629 0 0 1634975.10381512 0 0 8330.5772839109 0 0 3822.70230446632 0 0 2052.73233605884 0 0 97.6051193136467 0 0 374716.340772684 0 0 6.48368715371368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162976.671502968
"16" 15 8045448.66863583 18617044.7538295 4096856.36961679 127111.705679754 295834.221049847 31442.7943440162 144444.525327873 185291.274940107 15904.7073920613 71144.3184450715 235825.259014682 35400.8003242656 199.20945992441 5539.73617421384 5167.1366196299 3776892.85124156 7510274.24448789 991389.396640962 17.7212099884524 1284.51050375989 4421.1158762174 0 0 1688855.44524653 0 0 8881.18661790436 0 0 4319.7780315603 0 0 2319.6543554072 0 0 110.107618077923 0 0 388903.48927152 0 0 8.01804505727866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156037.058116233
"17" 16 8024027.31243293 18563896.1601804 4036020.60138248 126656.89389776 297804.403638911 31055.8095541784 143112.400732491 186823.427071294 15656.9167192972 70488.1973757043 237775.270818011 34849.2662461776 197.474743982279 5588.89629621433 5087.75162550957 3800757.93240454 7557830.65121425 983837.159610873 18.788412594194 1375.19078092064 4678.68180806662 0 0 1742580.65706785 0 0 9413.73064581668 0 0 4821.07188097448 0 0 2588.84144155765 0 0 122.680681045836 0 0 403257.09361448 0 0 9.73772168648157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149097.444729497
"18" 17 8002653.32327268 18510600.6756712 3975318.09132806 126230.619818274 299597.308876427 30680.940034203 141872.307066906 188327.455249344 15417.8317976204 69877.404973252 239689.488499166 34317.1094850262 195.863207388402 5636.78416675716 5011.18031853497 3824409.63504482 7605775.62531823 976112.569108324 19.8466166777324 1466.66221884733 4932.33100745648 0 0 1796150.77976041 0 0 9931.14406812178 0 0 5324.41281971811 0 0 2859.12778318934 0 0 135.271323261678 0 0 417777.56781115 0 0 11.6433549247302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142157.831342762
"19" 18 7981325.57456816 18457173.3384328 3914750.02010773 125829.392463034 301227.177039643 30315.1043670607 140717.488997884 189794.31064679 15187.0152137972 69308.6139840322 241556.395368642 33803.3564436132 194.365374591444 5683.15934452961 4937.27483108235 3847862.66815305 7654100.71716261 968218.946946865 20.8964592423546 1558.90200493516 5182.20130172812 0 0 1849565.8894266 0 0 10435.8301245673 0 0 5828.14085884713 0 0 3129.62199177355 0 0 147.839886838281 0 0 432465.023607448 0 0 13.7348920471014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135218.217956026
"20" 19 7960043.4220995 18403629.5893335 3854317.6269112 125449.830224807 302705.645951331 29955.6809224523 139641.525059351 191216.787642843 14963.9473406704 68778.6615963966 243366.820636346 33306.8505324599 192.972272965485 5727.83683085527 4865.85885646303 3871130.65021917 7702795.43568131 960159.398510373 21.9385278129916 1651.88392382011 5428.42227090135 0 0 1902826.09768243 0 0 10929.7532737045 0 0 6330.99330674318 0 0 3399.64602133414 0 0 160.356972486493 0 0 447319.355618512 0 0 16.0117802728317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128278.604569291
"21" 20 7938806.66260563 18349985.1739356 3794022.19631982 125088.683572403 304042.243252903 29600.4501828289 138638.306443499 192589.173099274 14748.0532871153 68284.5389945594 245113.493035439 32826.3121551922 191.675397197026 5770.67581704773 4796.73727873946 3894226.15962382 7751847.6617123 951936.788173773 22.9733628912885 1745.57914740515 5671.11407969594 0 0 1955931.55187703 0 0 11414.5060793235 0 0 6832.0244796834 0 0 3668.69205425861 0 0 172.801282995548 0 0 462340.299652195 0 0 18.4730973521748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121338.991182553
"22" 21 7917615.4984713 18296256.0720399 3733865.04715081 124742.845722648 305244.709383775 29247.5436273791 137702.022291224 193907.020888766 14538.723552896 67823.3841135877 246790.75385843 32360.3846822524 190.4666844712 5811.5726110123 4729.70346292042 3917160.78125658 7801243.91449566 943553.728199606 24.0014601909447 1839.95672250359 5910.38693394519 0 0 2008882.43659057 0 0 11891.3633272728 0 0 7330.54458015692 0 0 3936.38967989419 0 0 185.158001588596 0 0 477527.472570671 0 0 21.117640037726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114399.377795817
"23" 22 7896470.48898703 18242458.3881947 3673847.51761696 124409.371373491 306319.563318636 28895.3854722355 136827.13776561 195166.747577377 14335.3384977486 67392.4708397782 248394.042371206 31907.6889143436 189.338477270857 5850.44771280301 4664.54790290065 3939945.16928315 7850969.82635362 935012.564975174 25.0232736754801 1934.98447167859 6146.34036308788 0 0 2061678.97354958 0 0 12361.3494323685 0 0 7826.04160095859 0 0 4202.4639582475 0 0 197.416707548557 0 0 492880.426960634 0 0 23.944048206307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107459.764409081
"24" 23 7875372.53964446 18188608.3490607 3613970.96226637 124085.470379791 307272.048735081 28542.6706056138 136008.392110598 196365.679703008 14137.2739904908 66989.2080544737 249919.955985646 31466.8356562537 188.283520379324 5887.24759291548 4601.0601496941 3962589.06707383 7901010.09006533 926315.383766095 26.0392164634077 2030.62885729023 6379.06344058321 0 0 2114321.42378518 0 0 12825.2551291404 0 0 8318.16709859269 0 0 4466.72778052115 0 0 209.571020589167 0 0 508398.654500531 0 0 26.9508103432087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100520.151022345
"25" 24 7854322.85304049 18134722.206453 3554236.73739079 123768.516734181 308106.616100164 28188.3118158717 135240.779455778 197501.712091098 13943.9195069569 66611.1301797117 251365.81538867 31036.4659993556 187.294928302821 5921.93390657276 4539.03508057731 3985101.37599743 7951348.86033561 917464.011420898 27.0496641139106 2126.85572492584 6608.63479328849 0 0 2166810.0884084 0 0 13283.6953887259 0 0 8806.67381244642 0 0 4729.04837156947 0 0 221.616958420994 0 0 524081.624700015 0 0 30.1363526770185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93580.5376356103
"26" 25 7833322.90436744 18080816.1987762 3494646.19380384 123456.046590921 308827.099335066 27831.4156199599 134519.540658885 198573.185803844 13754.6839416718 66255.8931603463 252729.509204893 30615.2642572695 186.366171492972 5954.47976953564 4478.27482423075 4007490.19409447 8001969.89656007 908460.026693266 28.0549564467324 2223.63055035427 6835.12300015079 0 0 2219145.30989452 0 0 13737.1330458366 0 0 9291.39284317675 0 0 4989.3350350433 0 0 233.552352048471 0 0 539928.795624309 0 0 33.4990646739463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86640.9242488746
"27" 26 7812374.43739709 18026906.5612595 3435200.67692521 123145.75333783 309436.577564356 27471.264662148 133840.161830297 199578.994861989 13569.0007003218 65921.2737373102 254009.62982435 30201.9693007163 185.491074783617 5984.87337152098 4418.59059954197 4029762.82722468 8052856.44492973 899304.759492736 29.0553980171032 2320.91818854264 7058.58659235867 0 0 2271327.47290974 0 0 14185.8916086156 0 0 9772.22367004071 0 0 5247.53379284988 0 0 245.376588976349 0 0 555939.615856572 0 0 37.0373001738631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79701.3108621383
"28" 27 7791479.41547764 17973009.4430674 3375901.51239365 122835.485144435 309937.778957022 27107.2804839013 133198.357413699 200518.302261418 13386.3343992299 65605.1611142099 255205.111969078 29795.3894692537 184.663788883861 6013.10914839634 4359.80479478206 4051925.86579941 8103991.5711255 889999.317760183 30.0512617299789 2418.68347121667 7279.07510467818 0 0 2323357.00604818 0 0 14630.1940017829 0 0 10249.0985351091 0 0 5503.60826002352 0 0 257.089709608712 0 0 572113.539623354 0 0 40.7494162607747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72761.697475403
"29" 28 7770640.00380299 17919140.882749 3316917.19057111 122523.24083917 310333.191108767 26739.0271539397 132590.064423397 201390.464321814 13206.1815682022 65305.5541189865 256315.136409581 29394.4041356758 183.878780808227 6039.18550988012 4301.75108511009 4073985.21524439 8155358.24854645 880588.969276241 31.0427902603682 2516.89135455094 7496.62965616877 0 0 2375067.19328272 0 0 15070.1579193763 0 0 10721.9739375622 0 0 5757.53507729311 0 0 268.692203134961 0 0 588405.660355865 0 0 44.6337776072911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66033.6569967877
"30" 29 7749858.56419899 17865316.8192046 3263372.88965536 122207.163989882 310624.908274272 26369.6190520819 132011.439102582 202195.147552364 13028.1315187913 65020.559557988 257339.278703008 28998.099186987 183.130829772838 6063.10876816657 4244.29593629034 4095946.11212405 8206939.23084632 872440.861324388 32.0301967420406 2615.5066512734 7711.28330021395 0 0 2421334.65161573 0 0 15502.3834463303 0 0 11190.6926262271 0 0 6009.22980319768 0 0 280.181401908424 0 0 603448.992391762 0 0 48.6887407330247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.204005078
"31" 30 7729137.62431648 17811553.0453339 3209981.33269289 121885.537823567 310814.841657466 26001.2256759905 131458.846279123 202932.182011543 12851.9886444745 64748.3869732996 258277.322560145 28606.0392409271 182.415009687659 6084.8886390104 4187.38116896322 4117813.17593066 8258717.22546341 864157.627638458 33.0136671809576 2714.49433449332 7923.06443178764 0 0 2467448.46668366 0 0 15924.4479710768 0 0 11654.6914070498 0 0 6258.39001119343 0 0 291.543918544142 0 0 618640.887974823 0 0 52.9125401579126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2040050786
"32" 31 7708479.86226325 17757865.1924517 3156725.86893342 121556.780191298 310904.751930745 25632.7480319455 130928.853284128 203601.542106498 12677.571617601 64487.3456474061 259129.235408271 28217.8206972409 181.726679776246 6104.53777682332 4130.95286758883 4139590.43857234 8310674.92075686 855735.177928177 33.9933618014715 2813.81956910922 8131.99893690112 0 0 2513427.10848026 0 0 16337.2279671473 0 0 12113.4560021102 0 0 6504.73954194793 0 0 302.767608139091 0 0 633985.258181417 0 0 57.3032061047832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2040050785
"33" 32 7687888.08754365 17704268.7112639 3103607.55331532 121219.436774686 310896.294438937 25263.2971600481 130418.222172159 204203.319238242 12504.6746304886 64235.8407713617 259895.133575944 27832.9854678616 181.061472651444 6122.07107845928 4074.94789614748 4161281.38184874 8362795.02264719 847174.050416594 34.9694167538829 2913.44775728419 8338.10964579805 0 0 2559271.3481292 0 0 16741.4184656148 0 0 12566.6035031064 0 0 6748.07277959306 0 0 313.84370058066 0 0 649481.236266006 0 0 61.8586236451578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2040050783
"34" 33 7667365.22871088 17650778.8595662 3050627.40197418 120872.177447721 310791.031965833 24892.170713597 129923.904440778 204737.71576198 12333.0757284184 63992.3708439651 260575.274606156 27451.0395245443 180.415286341764 6137.50559874383 4019.29690560648 4182888.96132511 8415060.26795191 838474.697074852 35.9419451974028 3013.34454912456 8541.41613043376 0 0 2604981.99994874 0 0 17137.5551845588 0 0 13013.8598821529 0 0 6988.24257536937 0 0 324.766203804406 0 0 665127.901592575 0 0 66.5765611646965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.204005078
"35" 34 7646914.31433808 17597410.6832605 2997786.38914734 120513.789368531 310590.475289616 24518.8189248797 129443.032913811 205205.02021231 12162.5485917183 63755.5236739667 261170.025724758 27071.479123502 179.784272022988 6150.8599188808 3963.92860350188 4204415.64439456 8467453.45970582 829637.478770642 36.9110390270285 3113.47588807966 8741.93440943606 0 0 2650559.9207437 0 0 17526.0467807145 0 0 13455.0269493228 0 0 7225.14250433476 0 0 335.531024285251 0 0 680924.299710821 0 0 71.4547158045216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2040050784
"36" 35 7626538.45754735 17544179.0018872 2945085.44449098 120143.170298092 310296.120219186 24142.8203921165 128972.914966866 205605.584237464 11992.8702581444 63523.9730433816 261679.834484046 26693.8079939343 179.164823862662 6162.15354045887 3908.77254461722 4225863.44255011 8519957.49758072 820662.664566004 37.8767703338396 3213.80805094116 8939.6768446055 0 0 2696006.00946223 0 0 17907.1975645128 0 0 13889.9593859959 0 0 7458.69453262546 0 0 346.13535894521 0 0 696869.455860658 0 0 76.4907446346004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2040050793
"37" 36 7606240.85128214 17491098.403634 2892525.45300511 119759.330035897 309909.410518488 23763.8755619951 128511.02930369 205939.849734068 11823.8216829523 63296.4771197281 262105.263297905 26317.5385846357 178.553574332651 6171.40777816072 3853.75928969641 4247233.91949244 8572555.35743165 811550.436118878 38.8391917656661 3314.30760570688 9134.65236650986 0 0 2741321.20629035 0 0 18281.2135144753 0 0 14318.5639489944 0 0 7688.84859008935 0 0 356.577684679339 0 0 712962.371107219 0 0 81.6822544103949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.204005079
"38" 37 7586024.74312679 17438183.2220063 2840107.25067444 119361.378182582 309431.803726854 23381.7736993395 128055.015136335 206208.306394714 11655.1969276474 63071.8731268517 262446.935411454 25942.2125163765 177.947378184361 6178.64460183607 3798.82371852659 4268528.24471031 8625230.14636958 802300.89204889 39.7983389426713 3414.94148921628 9326.86654394178 0 0 2786506.49200686 0 0 18648.233038757 0 0 14740.769591299 0 0 7915.56652556981 0 0 366.856971927885 0 0 729202.0388955 0 0 87.0268409259102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2040050775
"39" 38 7565893.42477947 17385447.5269886 2787831.62252735 118948.518193024 308864.795167306 22996.3813032149 127602.667740888 206411.476569496 11486.8056483353 62849.0751559596 262705.515633904 25567.4061204883 177.343305993794 6183.88623803178 3743.9059159416 4289747.21659317 8677965.12236981 792914.052406649 40.7542314937307 3515.67703282363 9516.32172656354 0 0 2831562.88790842 0 0 19008.3374983778 0 0 15156.5180244456 0 0 8138.81703905833 0 0 376.972440431954 0 0 745587.449340828 0 0 92.5220998987044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2040050777
"40" 39 7545850.22879644 17332905.1217759 2735699.30332689 118520.050571287 308209.868226737 22607.6409180292 127151.934225951 206549.95035167 11318.4713096207 62627.0720814385 262881.754993035 25192.7264633492 176.738638019559 6187.15629152522 3688.95048921065 4310891.26881353 8730743.66645142 783389.86527433 41.7068733367933 3616.48190972568 9703.01738649413 0 0 2876491.45438325 0 0 19361.5521373477 0 0 15565.7692057513 0 0 8358.5786282501 0 0 386.923716129929 0 0 762117.581154461 0 0 98.1656068876072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2040050774
"41" 40 7525898.51673038 17280569.5298506 2683710.97653436 118075.370570848 307468.508199567 22215.5573008211 126700.906592383 206624.376087805 11150.0342525577 62404.924142517 262976.478657206 24817.8181750478 176.130853822166 6188.4795064594 3633.90766657745 4331960.49485626 8783549.30353246 773728.210492813 42.65625378818 3717.32416590791 9886.95026512291 0 0 2921293.28929569 0 0 19707.8592235367 0 0 15968.4913493449 0 0 8574.8342246212 0 0 396.710570734236 0 0 778791.405722729 0 0 103.954926048525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.204005076
"42" 41 7506041.65468437 17228453.9765185 2631867.26978036 117613.950198031 306642.256264538 21820.1776138272 126247.81313261 206635.425569798 10981.3537314001 62181.7587071064 262990.541634289 24442.3679827939 175.517620439723 6187.88084629447 3578.73401162069 4352954.70330742 8836365.74688812 763928.916135613 43.6023500154231 3818.17227849781 10068.1149510681 0 0 2965969.5278843 0 0 20047.2151892167 0 0 16364.6473101223 0 0 8787.56388182212 0 0 406.332578146596 0 0 795607.891325734 0 0 109.887623982223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2040050743
"43" 42 7486283.01077354 17176571.3873447 2580168.75450796 117135.336091031 305732.709841885 21421.5896953509 125791.017623211 206583.794066851 10812.307889941 61956.7698741188 262924.828812356 24066.1046582559 174.896791378471 6185.3855144481 3523.3924151877 4373873.42371943 8889176.89926456 753991.760601129 44.5451272934947 3918.99515523604 10246.5039582397 0 0 3010521.34265359 0 0 20379.5520140098 0 0 16754.1938767456 0 0 8996.74439602902 0 0 415.789097720064 0 0 812566.002966076 0 0 115.961269765775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66011.2040050742
