"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024031.43213855 18563908.0626469 4139751.06108678 126654.440691083 297797.330051934 31523.1479233756 143111.57911278 186821.883656031 15735.5347135436 70487.7926973393 237773.306471313 35024.2546849841 197.473540129489 5588.84779115229 5114.90190380245 3800757.49342844 7557829.3811529 1008213.58977476 18.7883916827711 1375.1882298073 4683.41131877983 0 0 1638855.1975687 0 0 8943.46858764571 0 0 3333.52261929624 0 0 3501.60364883494 0 0 406.197238192172 0 0 378794.35872369 0 0 99.7502076154993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170531.943962272
"18" 17 8002658.35451841 18510615.1948326 4084901.8719844 126227.716558039 299588.943357039 31194.689742302 141871.279415042 188325.53131589 15510.5715995956 69876.8988163637 239687.039856587 34523.5303345838 195.861703435235 5636.72377580978 5043.14976570343 3824409.04240024 7605773.90808878 1001997.49392847 19.8465884717182 1466.65877332658 4938.54457435536 0 0 1686573.02992774 0 0 9413.98559651395 0 0 3671.73965446317 0 0 3856.87407585507 0 0 446.684590299811 0 0 391788.858315174 0 0 118.975910543889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164338.339014611
"19" 18 7981331.63425357 18457190.8058196 4030169.61729219 125826.002399619 301217.422348985 30875.0053395112 140716.225662363 189791.948597645 15294.5021670254 69307.9917441489 241553.389124275 34042.6015975726 194.363527804928 5683.08529172633 4974.2639966586 3847861.88599044 7654098.45135558 995627.665888103 20.8964220505169 1558.89746218405 5190.14617173356 0 0 1734153.46722194 0 0 9872.00762394008 0 0 4009.1860188185 0 0 4211.33497372717 0 0 486.976198730463 0 0 404933.202658684 0 0 140.022851370966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158144.734066949
"20" 19 7960050.63229581 18403650.3484929 3975555.48820083 125445.91880724 302694.420589247 30561.526150719 139639.995046088 191213.919249324 15086.7306118396 68777.9080077746 243363.169953684 33580.1423295786 192.970038700867 5727.74698200203 4908.04213593276 3871129.63732468 7702792.51665561 989107.468507702 21.9384796973743 1651.87807722507 5438.35503957622 0 0 1781596.67085427 0 0 10319.449338736 0 0 4345.07979659376 0 0 4564.16500135936 0 0 526.986191332242 0 0 418227.015632677 0 0 162.880208849917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151951.129119288
"21" 20 7938815.15360516 18350009.5925927 3921060.72522706 125084.213805964 304029.400705333 30252.0744048247 138636.480558304 192585.779919034 14886.6138795692 68283.6396779704 245109.174442406 33134.7212158153 191.672734099914 5770.56968739489 4844.26581198187 3894224.86631699 7751843.91101081 982440.003296522 22.9733015040799 1745.5716422845 5683.29966379987 0 0 1828902.83538501 0 0 10757.861855933 0 0 4678.8555932131 0 0 4914.7702561639 0 0 566.655145431379 0 0 431669.784507716 0 0 187.533756970079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145757.524171626
"22" 21 7917625.39692559 18296284.5059873 3866686.60262185 124737.787782966 305230.247744055 29944.8012701068 137699.866245274 193902.98097034 14693.4888008481 67822.3221805078 246785.612144068 32704.8621696297 190.463542739192 5811.44634065686 4782.71036417157 3917159.16193952 7801239.25939986 975628.091638858 24.0013834066438 1839.94741367615 5925.09715748976 0 0 1876072.18831327 0 0 11188.5060271468 0 0 5010.10319374966 0 0 5262.7198395843 0 0 605.942224629329 0 0 445260.919083728 0 0 213.967294942622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139563.919223964
"23" 22 7896481.93819333 18242491.2366205 3812434.42322086 124403.690377531 306303.30109018 29638.1593046055 136824.622833831 195162.072078738 14506.6801505366 67391.2321420363 248388.091736575 32289.0622705493 189.334816837538 5850.3017607824 4723.1476092592 3939943.15845803 7850964.02383125 968674.278571571 25.0231784047932 1934.97288196625 6163.85341895743 0 0 1923104.99234235 0 0 11612.3760662322 0 0 5338.55136775804 0 0 5607.72884534402 0 0 644.823191763992 0 0 458999.760787736 0 0 242.162852480176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133370.314276302
"24" 23 7875385.67680792 18188645.9979753 3758305.50223409 124079.136080562 307253.940597159 29330.8433483131 136005.485166132 196360.28429684 14325.5225166535 66987.7762758562 249913.08910507 31885.8404402933 188.27929374171 5887.07935582104 4665.35346153439 3962586.60727577 7901002.9939752 961580.83016031 26.0391000189848 2030.61469462703 6399.66290852409 0 0 1970001.54571895 0 0 12030.2668429512 0 0 5664.01474596818 0 0 5949.60255758641 0 0 683.283674812956 0 0 472885.62955319 0 0 272.101836817906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127176.709328639
"25" 24 7854337.81892909 18134765.0490392 3704301.16246523 123761.50064006 308086.649237586 29021.7695376798 135237.447190128 197495.491179623 14149.3652595933 66609.4889145405 251357.897864975 31493.7484810303 187.290087612375 5921.74008339888 4609.10959352998 3985098.40471499 7951340.33387798 954349.741287682 27.0495235836391 2126.83871721919 6632.60896836731 0 0 2016762.18371718 0 0 12442.7923003468 0 0 5986.38188105699 0 0 6288.22390965323 0 0 721.317716206843 0 0 486917.829708139 0 0 303.765174308986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120983.104380978
"26" 25 7833339.85782501 18080864.6697454 3650422.72906335 123448.31934517 308805.072899818 28710.0480368377 134515.75490155 198566.172983695 13977.580058039 66254.0285335992 252720.58379743 31111.3878711192 186.360678044509 5954.26151456215 4554.2060468641 4007486.6239289 8001959.62896462 946982.74100517 28.0547877273065 2223.61009447362 6862.76403511083 0 0 2063387.27994837 0 0 12850.4105595024 0 0 6305.59860771903 0 0 6623.53600514606 0 0 758.925713301277 0 0 501095.659515878 0 0 337.13353359452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114789.499433316
"27" 26 7812393.52610822 18026961.0750653 3598944.83019417 123137.287369022 309412.456839842 28395.0687536865 133835.889760819 199571.108056674 13809.5697018649 65919.1695836868 253999.592072131 30737.429336409 185.484881794965 5984.62817827259 4500.44406494099 4029758.58709866 8052844.24588297 940074.997328367 29.0551977939906 2320.89390483227 7090.19050810784 0 0 2107603.93290819 0 0 13253.3408036841 0 0 6621.63892631529 0 0 6955.51153348648 0 0 796.110844002386 0 0 514824.747278665 0 0 372.187818113746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111463.017733326
"28" 27 7791500.79036873 17973070.4190185 3594416.81822928 122826.254703883 309911.572417246 28108.2483456696 133193.566705826 200509.430560159 13645.3065405653 65602.8015118247 255193.82071293 30371.811332226 184.656850120894 6012.83356349141 4447.82560004211 4051920.87883318 8103977.26870946 945317.409214133 30.0510264349617 2418.65501819604 7314.94352893891 0 0 2104864.5448512 0 0 13619.8128168915 0 0 6933.61932147834 0 0 7283.222431185 0 0 832.768215048448 0 0 516414.761796174 0 0 408.907777166264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167275.295165585
"29" 28 7770663.82759864 17919208.7681822 3589830.66224283 122513.220243012 310304.789981708 27869.3701260732 132584.725507662 201380.584710394 13486.3875616667 65302.9245037737 256302.562358684 30018.0884437098 183.871055046894 6038.8788960967 4396.92202909333 4073979.3885763 8155341.55769586 950483.838629906 31.0425155625695 2516.8581750465 7537.09375757934 0 0 2102178.92500765 0 0 13929.7240556346 0 0 7238.05797351096 0 0 7603.01132016181 0 0 868.46846791971 0 0 518092.189912939 0 0 447.260471332738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223017.739694538
"30" 29 7749885.00088391 17865392.0658687 3585242.87949156 122196.328039586 310594.237633055 27669.8015965054 132005.522020331 202184.214407963 13334.2308764073 65017.6451741931 257325.363791953 29679.4171120034 183.122275018947 6062.76976943327 4348.23644718548 4095939.3517287 8206919.88031518 955591.056427053 32.029878266501 2615.46821369879 7756.74084013752 0 0 2099492.35254236 0 0 14191.4216229457 0 0 7531.83397983422 0 0 7911.59993741825 0 0 902.829955964261 0 0 519840.405502819 0 0 487.193667802804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278760.184223491
"31" 30 7729166.84196836 17811636.1147542 3580654.61219067 121873.861653126 310781.835291491 27502.2703714065 131452.321519509 202920.144391274 13189.7429960858 64745.1732857284 258262.001952531 29357.8150558038 182.405584588139 6084.51572430005 4302.08813505264 4117805.38268837 8258694.93779022 960641.829043826 33.0133003237085 2714.45009601398 7974.00499801019 0 0 2096805.49632831 0 0 14411.9243393836 0 0 7812.73063636069 0 0 8206.65980944224 0 0 935.585851165136 0 0 521656.599687623 0 0 528.640556860662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334502.628752444
"32" 31 7708512.03230814 17757956.5561607 3576067.00930007 121544.238479903 310869.349338331 27360.6423116423 130921.69133279 203588.346144342 13053.4346409308 64483.8181191355 259112.440547344 29054.419039491 181.7163429635 6104.12933104673 4258.65505473041 4139581.51047524 8310649.4095098 965639.183977873 33.9929418284123 2813.76896848453 8189.01846612333 0 0 2094119.02918813 0 0 14597.1430209541 0 0 8079.2404888002 0 0 8486.60747391906 0 0 966.55873114878 0 0 523537.533728543 0 0 571.524577652715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390245.073281396
"33" 32 7687923.38735086 17704368.853561 3571481.22449112 121206.004956147 310858.426410186 27239.7626756722 130410.394494736 204188.91780229 12925.4998912778 64231.9853481535 259876.804475641 28769.661048328 181.050184281209 6121.62568812632 4218.00273244428 4161271.20872726 8362765.9818648 970586.291955963 34.9689385593179 2913.39019795167 8401.91999605356 0 0 2091433.62670344 0 0 14752.0378798203 0 0 8330.43166815298 0 0 8750.46407566684 0 0 995.643256824192 0 0 525479.671057904 0 0 615.762567336446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445987.517810349
"34" 33 7667403.83802763 17650888.2737142 3566898.41376338 120857.830097496 310750.637789604 27135.2755468134 129915.382063784 204722.056928622 12805.9045302253 63988.1732552968 260555.345181883 28503.4649221144 180.403005893994 6137.02171357053 4180.11642512275 4182877.43214627 8415027.3852521 975486.338711622 35.9414036374991 3013.27942001113 8612.84889158099 0 0 2088749.96581924 0 0 14880.7974280179 0 0 8565.79828534681 0 0 8997.69821795499 0 0 1022.78682905641 0 0 527479.322418996 0 0 661.268210529815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501729.962339302
"35" 34 7646956.41804764 17597529.874143 3562319.73383894 120498.501454757 310547.494333016 27043.5289405046 129433.787539905 205188.052805133 12694.428679418 63750.9699823412 261148.430842896 28255.3412541885 179.770959986075 6150.33600563419 4144.91647143586 4204402.64158671 8467416.40931678 980342.47106213 36.9104286624737 3113.4025535108 8821.94254423729 0 0 2086068.72390364 0 0 14986.9321202331 0 0 8785.18774051494 0 0 9228.14960661087 0 0 1047.9803004352 0 0 529532.710005087 0 0 707.953532618957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557472.406868255
"36" 35 7626584.2467397 17544308.4864862 3557746.33998132 120126.918734685 310250.47631279 26961.4428772191 128962.919299954 205587.268780636 12590.7262071552 63519.0498044548 261656.523902628 28024.5196223776 179.150442254566 6161.58841869252 4112.27970407646 4225848.83889366 8519915.93026559 985157.721423376 37.8760852876979 3213.72583349328 9029.33297532945 0 0 2083390.57747062 0 0 15073.404692502 0 0 8988.69923788156 0 0 9441.92244787908 0 0 1071.2449943315 0 0 531636.057368326 0 0 755.730997604506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613214.851397207
"37" 36 7606290.51623914 17491238.7045958 3553179.38438976 119742.088826464 309861.052364283 26886.4218332089 128500.254640316 205920.13135182 12494.3620283173 63291.1701959765 262080.167175044 27810.0316114159 178.5380830682 6170.79981676528 4082.05280187944 4247217.59358861 8572508.92886481 989934.965216697 38.8384264241333 3314.21583152808 9235.14490957354 0 0 2080716.20123973 0 0 15142.716487821 0 0 9176.61965095729 0 0 9639.31807984736 0 0 1092.62456056393 0 0 533785.642462238 0 0 804.51472798672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 668957.29592616
"38" 37 7586078.47999938 17438334.8732469 3548620.01470781 119343.12269801 309380.678032095 26816.3070598277 128043.434028165 206187.13286384 12404.8281707976 63066.1689989471 262419.987281251 27610.7465737108 177.930739012136 6177.99223873342 4054.05785961159 4268510.0660492 8625178.49687982 994676.912949284 39.7974872819773 3414.8394573513 9439.49546981883 0 0 2078046.26726275 0 0 15196.9540957623 0 0 9349.39524083435 0 0 9820.80526473734 0 0 1112.1815017688 0 0 535977.813022357 0 0 854.220820935061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724699.740455113
"39" 38 7565951.43571526 17385611.0733461 3544069.37191018 118929.226757169 308810.831904331 26749.2590037981 127590.253393394 206388.808888079 12321.5927490845 62842.960626597 262676.665857555 27425.480635059 177.325481620282 6183.18830945294 4028.10988672542 4289727.04473892 8677907.86769566 999386.056835054 40.7532870422889 3515.56399885651 9642.49177095645 0 0 2075381.44368624 0 0 15237.9053094429 0 0 9507.54694042838 0 0 9986.93120165533 0 0 1129.98643715389 0 0 538209.054724997 0 0 904.768909224047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780442.184984065
"40" 39 7545912.71910372 17333081.1154901 3539528.58944859 118499.702586802 308153.000553059 26683.7569141586 127138.660030171 206525.749111453 12244.094599141 62620.5340447112 262850.953414576 27252.9847529267 176.719591366332 6186.41161768114 4004.01467050194 4310868.9588138 8730680.41270181 1004064.69053204 41.7058294216725 3616.35711128272 9844.23187349361 0 0 2072722.39425135 0 0 15267.0590322552 0 0 9651.67867648652 0 0 10138.3302682081 0 0 1146.1193017516 0 0 540475.973959051 0 0 956.08172003968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 836184.629513018
"41" 40 7525965.68933998 17280758.5267892 3534998.79136349 118053.940829052 307408.69235065 26618.5314561905 126686.745289175 206598.588904311 12171.7668982057 62397.9491722802 262943.658605487 27091.9972895545 176.110547081422 6187.68654212437 3981.57705814298 4331935.90971835 8783479.65996847 1008714.89455549 42.6551040853075 3717.18683981055 10044.804169791 0 0 2070069.77718804 0 0 15285.6713893405 0 0 9782.43559664909 0 0 10275.6801413127 0 0 1160.66415775661 0 0 542775.323115499 0 0 1008.08562054135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891927.074041971
"42" 41 7506113.71721828 17228656.5416819 3530481.09084447 117591.414086689 306579.455159822 26552.5046093741 126232.739247955 206607.998334426 12104.0578289057 62174.3342564552 262955.634243815 26941.290006274 175.49601842809 6187.03798719435 3960.60817673733 4352927.69808435 8836289.31095332 1013338.52442821 43.6010878431047 3818.02163954544 10244.2868968926 0 0 2067424.24437212 0 0 15294.8246114477 0 0 9900.46729542703 0 0 10399.6631689744 0 0 1173.7046424139 0 0 545104.022044324 0 0 1060.71107443865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 947669.518570923
"43" 42 7486360.17867593 17176788.094907 3525976.58925819 117111.677386592 305666.86089654 26484.7953701657 125775.005393238 206554.692179833 12040.4226197116 61948.8832533859 262887.79004706 26799.6503470999 174.873858071665 6184.49172096659 3940.92241728023 4373843.8376875 8889093.2398766 1017937.23356596 44.54374527532 3918.83037201488 10442.74921245 0 0 2064786.44022086 0 0 15295.4209932086 0 0 10006.4404835457 0 0 10510.9796784371 0 0 1185.32569194793 0 0 547459.137356928 0 0 1113.89213349388 0 0 0.000535080478283655 0 0 1.04048643573339e-15 0 0 -6.25212795872325e-26 0 0 -3.35729654256728e-26 0 0 -1.6374948992308e-27 0 0 0.000115645591514825 0 0 -2.58207499158188e-37 1003411.96244915
