"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066924.18098151 18670046.7991113 5627947.71065486 127595.376176931 293659.846863798 39475.7305608493 145874.835664873 183740.573307423 17713.434763083 71848.7996558327 233851.638754903 39426.6773758945 201.075967776907 5489.55857454905 5782.91814549012 3752798.08725487 7463110.94630168 1335015.52668436 16.6442982018261 1194.63708630994 4281.31446006586 0 0 164858.053826752 0 0 696.387095364728 0 0 139.05298115157 0 0 244.650232674657 0 0 35.6924962358225 0 0 38356.0892437564 0 0 6.76147945604332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441978
"16" 15 8045455.12694692 18617063.4323456 5608458.24266176 127107.749710252 295822.786631132 39540.5639211344 144443.269295956 185288.923979399 17652.3012359976 71143.699802486 235822.266882872 39290.6059768978 199.207617772043 5539.66223115606 5766.82688314468 3776892.22544646 7510272.421092 1338749.23842788 17.7211801481609 1284.50683788762 4571.4034176328 0 0 177261.495921213 0 0 778.642589096691 0 0 164.287302363185 0 0 289.047573204014 0 0 42.1101015328531 0 0 41406.5582211634 0 0 8.67576697291247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441978
"17" 16 8024035.30199546 18563919.2404893 5588977.34190408 126652.155388319 297790.747136261 39601.1894964197 143110.800791579 186820.418281856 17600.4562374516 70487.4093451062 237771.441449635 39175.2090446504 197.472399952385 5588.80174262345 5753.5462277485 3800757.07170798 7557828.16511264 1342446.55309562 18.7883715971046 1375.18578770932 4860.75639832967 0 0 189633.597245349 0 0 862.716029526971 0 0 191.360933399308 0 0 336.68100096286 0 0 48.9823703639358 0 0 44480.6925412259 0 0 10.917474872627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441978
"18" 17 8002663.05761465 18510628.7641282 5569506.22221011 126225.026231654 299581.187330897 39657.1577615965 141870.311946545 188323.726167418 17556.7221283288 69876.4223020296 239684.742394896 39077.8653824094 195.860288008236 5636.66714360317 5742.69019410798 3824408.47505564 7605772.25737384 1346110.76002832 19.8465614720577 1466.65546111416 5149.50457926672 0 0 201974.295122069 0 0 948.375654040799 0 0 220.171761706371 0 0 387.370858817755 0 0 56.2821485644919 0 0 47579.0738241739 0 0 13.5083464838166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441978
"19" 18 7981337.27084512 18457207.0490487 5550046.19808991 125822.879267596 301208.451003423 39708.0056033585 140715.041482268 189789.7258332 17520.0214936438 69307.4084912665 241550.560151345 38996.176872949 194.361797121857 5683.01561107602 5733.90776049053 3847861.14172996 7654096.30519232 1349744.72137026 20.8963866693311 1558.89315994256 5437.76097337196 0 0 214283.533124809 0 0 1035.41459728938 0 0 250.617337440451 0 0 440.936896205603 0 0 63.9824354433641 0 0 50702.2546857726 0 0 16.4687590499234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441978
"20" 19 7960057.31135695 18403669.5731737 5530598.67417077 125442.331575176 302684.111498475 39753.2626666476 139638.569456773 191211.26180254 17489.3714202446 68777.2058518432 243359.787748688 38927.9557418347 192.96795775051 5727.66379171654 5726.88075112319 3871128.6753675 7702789.72948905 1353350.89581717 21.9384340060565 1651.87249579355 5725.62147604063 0 0 226561.262147282 0 0 1123.64921469444 0 0 282.594767013391 0 0 497.198081838363 0 0 72.0563262943229 0 0 53850.7596304318 0 0 19.8177886110262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441978
"21" 20 7938822.98284053 18350032.1015978 5511165.12522008 125080.136263201 304017.715002009 39792.4731257364 138634.785567353 192582.612223757 17463.8694964113 68282.8048316811 245105.142830237 38871.193395238 191.670262506242 5770.47061976891 5721.31863451307 3894223.64699108 7751840.3931231 1356931.3851058 22.9732436441148 1745.56460328788 6013.16694589307 0 0 238807.441515822 0 0 1212.91296789028 0 0 316.002992566553 0 0 555.976614216029 0 0 80.47758664096 0 0 57025.0832127451 0 0 23.5731864391681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441978
"22" 21 7917634.49174782 18296310.622109 5491747.08661371 124733.19252869 305217.08929533 39825.2012085334 137697.875840434 193899.271665165 17442.6879346416 67821.3418318554 246780.89121021 38824.0473383958 190.460643632049 5811.33046535437 5716.95636335601 3917157.6360965 7801234.85664188 1360487.95808406 24.0013110664486 1839.93861305896 6300.46426081896 0 0 251022.039761595 0 0 1303.05428934884 0 0 350.743118456044 0 0 617.098496045707 0 0 89.2207147275419 0 0 60225.6903949981 0 0 27.7514213034118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441978
"23" 22 7896492.41521591 18242521.2866992 5472346.14525337 124398.551727091 306288.598709977 39851.0333365263 136822.310153407 195157.774916856 17425.0685979779 67390.0930606331 248382.622621453 38784.8301051765 189.331452005841 5850.16767921074 5713.55256558438 3939941.27530175 7850958.58734869 1364022.07447745 25.0230892015464 1934.96202458558 6587.56734728034 0 0 263205.035492209 0 0 1393.93559261658 0 0 386.718038462041 0 0 680.39287835259 0 0 98.2608158938585 0 0 63453.0177437186 0 0 32.3677553768798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441978
"24" 23 7875397.65370722 18188680.3104397 5452963.92490034 124073.430782855 307237.666777381 39869.5915873356 136002.822466077 196355.324011066 17410.3115710904 66986.4647967246 249906.776014084 38751.9838195239 188.275423474603 5886.92472513388 5710.88533982321 3962584.31383216 7900996.39650416 1367534.92537518 26.0389914796163 2030.60152844241 6874.51896992715 0 0 275356.41806615 0 0 1485.42701611404 0 0 423.834990601684 0 0 745.696555425429 0 0 107.5742596 0 0 66707.4713459186 0 0 37.4362029750453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441978
"25" 24 7854351.42289545 18134803.9749917 5433602.08551407 123755.204940237 308068.689301362 39880.5247856439 135234.409504552 197489.858833448 17397.7770994342 66607.9927410478 251350.729424388 38724.0845116438 187.2856770745 5921.56469330838 5708.75302051992 3985095.63484903 7951332.35993482 1371027.43571036 27.0493926074507 2126.82282101953 7161.35080139081 0 0 287476.188136998 0 0 1577.40980121804 0 0 462.003118614953 0 0 812.849674487465 0 0 117.138012214207 0 0 69989.4301431268 0 0 42.9696702799274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441978
"26" 25 7833355.21176674 18080908.5528656 5414262.31153815 123441.411210718 308785.393650228 39883.5151453059 134512.315155761 198559.804547855 17386.8768534127 66252.3343304496 252712.478515452 38699.8226737249 186.355688725441 5954.06341044661 5706.97100210305 4007483.31721611 8001950.11586556 1374500.29916766 28.054631495408 2223.59114487404 7448.08494254008 0 0 299564.358297382 0 0 1669.77210065991 0 0 501.134934686981 0 0 881.698309214455 0 0 126.930005891035 0 0 73299.2450723999 0 0 48.9799568597538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441978
"27" 26 7812410.75506729 18027010.2631852 5394946.3046982 123129.746000894 309391.050108567 39878.2815903862 133832.021151768 199563.924334028 17377.068032065 65917.264149378 253990.449152399 38677.9901358866 185.47927550817 5984.40491147948 5705.3696125027 4029754.67934184 8052833.03671783 1377954.00217352 29.0550133206594 2320.87159053498 7734.73496018588 0 0 311620.953474083 0 0 1762.40558249695 0 0 541.147536264678 0 0 952.096600605502 0 0 136.929449060827 0 0 76637.2384014974 0 0 55.4777532406647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441978
"28" 27 7791520.0284391 17973125.2798102 5375655.78419868 122818.060204502 309888.347160515 39864.5705364073 133189.245038296 200501.415738302 17367.8564248651 65600.67292931 255183.620030566 38657.4868811514 184.650593228623 6012.58470648873 5703.79529025287 4051916.29198548 8103964.12368276 1381388.821987 30.0508100789784 2418.62887120891 8021.30576423286 0 0 323646.011296476 0 0 1855.21034076171 0 0 581.959565290949 0 0 1023.9014070506 0 0 147.116002055129 0 0 80003.7075123484 0 0 62.4727934213209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441978
"29" 28 7770685.20973166 17919269.6711138 5356392.47682581 122504.354768923 310279.666808402 39842.16063383 132579.926740975 201371.718913618 17358.7881009051 65300.5609321218 256291.278617332 38637.3025471759 183.864114124012 6038.60388843217 5702.10759660755 4073974.04144865 8155326.23293849 1384804.86020409 31.0422635415072 2516.82771997539 8307.79505401647 0 0 335639.582527368 0 0 1948.09018057991 0 0 623.493076521305 0 0 1096.97559145249 0 0 157.470262115253 0 0 83398.9235664361 0 0 69.9738330851952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.06441978
"30" 29 7749908.65847807 17865459.373234 5337437.03350073 122186.775059604 310567.201397599 39810.8876367118 132000.221569722 202174.437087637 17349.4451854515 65015.0345044898 257312.919929719 38616.5070256825 183.114615426781 6062.46676515032 5700.17771593233 4095933.16618574 8206902.16854344 1388274.58559776 32.0295869540577 2615.43304249692 8594.19408897349 0 0 347034.175726327 0 0 2040.90196168488 0 0 665.674357554154 0 0 1171.18946399041 0 0 167.973974426114 0 0 86687.7952070237 0 0 77.9886487999112 0 0 288.634242147958 0 0 0.0244487244952235 0 0 0.000101012235938172 0 0 0.0000542420169118657 0 0 0.00000264505210919983 0 0 62.811060180671 0 0 0.00000000104394465706755 1326848.06441978
"31" 30 7729192.90856179 17811710.192255 5329343.62030599 121863.606950591 310752.85755748 39777.5772503515 131446.496139339 202909.411003587 17339.5628219736 64742.3040686297 258248.341277292 38594.5107972962 182.397173837195 6084.18338511319 5697.92971442427 4117798.27414002 8258674.60477152 1394553.24844255 33.0129657951127 2714.40974994944 8880.48818425104 0 0 336357.717498276 0 0 2119.33789248804 0 0 708.154785083008 0 0 1245.92965577188 0 0 178.536876162638 0 0 84727.1557458821 0 0 86.5232347856888 0 0 11785.6195548997 0 0 7.30407334738805 0 0 0.272353181093885 0 0 0.146249468865705 0 0 0.00711874632245169 0 0 2576.35741752591 0 0 0.0000275401385298095 1326848.06441978
"32" 31 7708540.64180699 17758037.76863 5321281.77873062 121533.270518709 310838.401577821 39747.0709832147 130915.319006206 203576.619499526 17329.2741341583 64480.6795105192 259097.51572667 38571.6101695782 181.707150445324 6103.76655070336 5695.42618784008 4139573.38944719 8310626.20505643 1400833.70169289 33.9925599360766 2813.7229588908 9166.66260652116 0 0 325651.863338002 0 0 2173.18770414435 0 0 749.708812339316 0 0 1319.03993613145 0 0 188.839973565153 0 0 82753.8387139194 0 0 95.573114223136 0 0 23281.5781280897 0 0 26.9869329281269 0 0 1.95381750369719 0 0 1.04916994554115 0 0 0.0509707233168 0 0 5110.80449074468 0 0 0.000392913681540177 1326848.06441978
"33" 32 7687954.67210656 17704457.5612631 5313225.85791004 121194.314691779 310825.49099112 39717.3535063153 130403.454182331 204176.161120289 17318.7016610152 64228.5669853274 259860.568698549 38548.0778906468 181.040180818512 6121.23137768007 5692.72383250921 4161261.98334814 8362739.6485275 1407108.69057722 34.9685050486211 2913.3380217499 9452.70611506691 0 0 314972.212782097 0 0 2206.24997820846 0 0 789.213484503608 0 0 1388.54457498702 0 0 198.593329716825 0 0 80780.8153730048 0 0 105.117973683305 0 0 34748.3869540288 0 0 57.098068421242 0 0 6.0833342128894 0 0 3.26665689746784 0 0 0.158400828358045 0 0 7660.14574845109 0 0 0.00184814824811923 1326848.06441978
"34" 33 7667437.92953857 17650984.8320169 5305177.57204401 120845.411690635 310715.702024819 39686.7248473339 129907.854398501 204708.238297077 17307.8706265825 63984.4655992616 260537.757832644 38523.9701043288 180.392164791712 6136.594932156 5689.84332311637 4182867.00569421 8414997.65434262 1413378.10816328 35.9409140353063 3013.22055375958 9738.6093721371 0 0 304318.704817753 0 0 2221.73446060891 0 0 825.852522441154 0 0 1453.0074083773 0 0 207.588858580728 0 0 78807.430022229 0 0 115.12531008716 0 0 46186.2219746596 0 0 95.9632180621088 0 0 13.4006542628891 0 0 7.19594520808951 0 0 0.348286335790178 0 0 10224.7225598113 0 0 0.00548078767773362 1326848.06441978
"35" 34 7646993.44502929 17597634.6307293 5297138.63450703 120485.351579316 310510.556219426 39653.7549556179 129425.654420007 205173.141662381 17296.7325171416 63746.964117317 261129.453024848 38499.1788284765 179.759256394308 6149.87585979128 5686.7780429514 4204390.91571925 8467383.00604266 1419641.8432572 36.9098784244406 3113.33646156984 10024.363360362 0 0 293691.292857335 0 0 2222.35152845384 0 0 859.054691612973 0 0 1511.42340453876 0 0 215.683456202432 0 0 76832.7793326445 0 0 125.554033165875 0 0 57595.2460398792 0 0 142.163188564379 0 0 24.4068994087102 0 0 13.1061295515109 0 0 0.633190190073701 0 0 12805.0071708595 0 0 0.0126088133253383 1326848.06441978
"36" 35 7626624.33579622 17544421.7813037 5289110.75520209 120113.036960126 310211.541866015 39617.2433706363 128954.164477274 205571.237694068 17285.1841859963 63514.7377276124 261636.120701541 38473.4744785079 179.137854032413 6161.09411022972 5683.50113427485 4225835.71171502 8519878.57235775 1425899.75589036 37.8754697115863 3213.65196664244 10309.9581948993 0 0 283089.941403453 0 0 2210.39145948578 0 0 888.443296741848 0 0 1563.12980466926 0 0 222.785239477588 0 0 74855.7866873986 0 0 136.357316603732 0 0 68975.6120725356 0 0 194.493444136915 0 0 39.4140867153018 0 0 21.1647582921114 0 0 1.02070699583483 0 0 15401.5625691189 0 0 0.024697611325089 1326848.06441978
"37" 36 7606333.79152968 17491360.8687413 5281095.63803263 119727.477836374 309820.131161945 39576.1851827475 128490.863819003 205902.959033671 17273.0832515692 63286.544866076 262058.3114974 38446.5401405894 178.524590927315 6170.27073630661 5679.9711608809 4247202.95961729 8572467.32520459 1432151.65942189 38.8377406485275 3314.13362476665 10595.3822544371 0 0 272514.623240822 0 0 2187.7910810508 0 0 913.794934923121 0 0 1607.73355302739 0 0 228.84236179855 0 0 72875.2611047521 0 0 147.484835332177 0 0 80327.4657151891 0 0 251.930141495419 0 0 58.5855550080239 0 0 31.4595418666047 0 0 1.51455643644704 0 0 18015.0106386044 0 0 0.0432949453300035 1326848.06441978
"38" 37 7586125.06127457 17438466.2270154 5273094.97848339 119327.786652165 309337.793869119 39529.7422901996 128033.394392829 206168.796912953 17260.260447779 63061.2241039307 262396.650616485 38417.9990611855 177.916325807674 6177.4277505549 5676.13663331916 4268493.82052422 8625132.35549274 1438397.30794964 39.7967264811167 3414.74834278444 10880.6215672223 0 0 261965.317055995 0 0 2156.18981902021 0 0 935.005893669048 0 0 1645.05217755071 0 0 233.833948769959 0 0 70889.9436151301 0 0 158.884505447561 0 0 91650.947555923 0 0 313.601577893165 0 0 81.9688821750392 0 0 44.016028869083 0 0 2.11546898676212 0 0 20646.0070573269 0 0 0.069980510712394 1326848.06441978
"39" 38 7566001.44098615 17385751.9277213 5265110.46130471 118913.17351358 308766.008122059 39477.2191160102 127579.554662057 206369.295226648 17246.5294737065 62837.6911022069 262651.830288461 38387.436570508 177.310133859285 6182.5880248867 5671.93960412087 4289709.07715601 8677856.88722326 1444636.387952 40.7524461368174 3515.46339335511 11165.659399665 0 0 251442.005408032 0 0 2116.97684027241 0 0 952.064852761054 0 0 1675.06576141266 0 0 237.762775308928 0 0 68898.5434590349 0 0 170.503822636792 0 0 102946.195008983 0 0 378.764185733751 0 0 109.522614058115 0 0 58.8119590542301 0 0 2.82190111344943 0 0 23295.221663629 0 0 0.106327252123244 1326848.06441978
"40" 39 7545966.26163349 17333231.769385 5257143.75827938 118482.941513801 308106.269053832 39418.0418927898 127127.293525068 206505.045798378 17231.6948585653 62614.9356168247 262824.60374339 38354.4175884196 176.703297880194 6185.77522047064 5667.31852700191 4310849.15950956 8730624.2903704 1450868.51325888 41.7049033735114 3616.24642848605 11450.4760036607 0 0 240944.672980805 0 0 2071.33107649398 0 0 965.030586950073 0 0 1697.87771308656 0 0 240.649320707971 0 0 66899.7662599985 0 0 182.290885292157 0 0 114213.343917621 0 0 446.78215637164 0 0 141.138087540269 0 0 75.7889819997007 0 0 3.63061563997988 0 0 25963.3231368677 0 0 0.153871923038345 1326848.06441978
"41" 40 7526022.87807419 17280919.2675083 5249196.5261033 118036.482382343 307360.094922242 39351.7415791222 126674.704439176 206576.684993084 17215.557958943 62392.01860437 262915.780900289 38318.4999731311 176.093299772922 6187.01375098891 5662.21042722694 4331914.16911228 8783418.09243327 1457093.22285616 42.6540878635576 3717.0654918492 11735.0484988046 0 0 230473.305079449 0 0 2020.25400243583 0 0 974.014497028381 0 0 1713.68403146092 0 0 242.527143527444 0 0 64892.334842369 0 0 194.195130940362 0 0 125452.529917986 0 0 517.11077929695 0 0 176.656508101356 0 0 94.8618274907806 0 0 4.53713273792144 0 0 28650.9676164645 0 0 0.214094024854668 1326848.06441978
