"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.5381621 18880108.7639291 4045621.95892301 129937.032366338 282544.50196692 33170.0719150286 152749.692824315 177723.14552923 17253.6734536575 75234.9233313789 226193.094309929 38403.3376871733 210.104707583731 5289.37974921072 5598.83304129929 3653767.48454901 7278391.73757565 943885.15270283 12.2240592756555 843.376939938127 3069.08404272572 0 0 1775281.80763019 0 0 6402.54588989789 0 0 1116.18552017801 0 0 1759.86891884101 0 0 249.099903182041 0 0 402133.878232742 0 0 34.5021392430262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623869.8610835
"12" 11 8131652.04483936 18827896.7845895 3863765.57004606 129286.360842622 285759.857503152 32276.8677613008 150841.728474304 179156.035208921 16931.2411865695 74295.1796962992 228016.772084081 37685.6658668805 207.589951388552 5338.0665426814 5494.60616164817 3678962.74843296 7323996.51473951 908902.603049775 13.3477630640764 929.969332144636 3347.73601132242 0 0 1950151.61827983 0 0 7446.47070343149 0 0 1402.16391214316 0 0 2210.76572262622 0 0 312.436792263803 0 0 444004.117661557 0 0 48.1368445841953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1655098.12132381
"13" 12 8110018.96638831 18775474.7095631 3682384.69697898 128681.468826541 288658.843446804 31345.1840022092 149065.914200237 180654.229900431 16601.0743312746 73420.5249045941 229923.565327822 36950.7783502563 205.255509732426 5388.18318618919 5387.44703828364 3703852.41174423 7369977.10054256 873516.20801062 14.4584263636101 1017.36803309226 3621.07968976324 0 0 2124520.04970042 0 0 8528.75726649162 0 0 1719.98473327804 0 0 2711.86789136481 0 0 382.677912744275 0 0 486245.171136773 0 0 65.0229575316452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1686326.38156412
"14" 13 8088443.84835104 18722853.0094209 3501487.62967897 128119.187372162 291281.937951753 30379.4806344495 147413.178566687 182189.960414899 16262.3374484975 72606.4909358308 231878.131437144 36196.8156111718 203.08832617117 5438.90203095202 5277.10553686409 3728457.64946421 7416346.46937704 837716.316676347 15.5569838951995 1105.589367302 3888.96113292134 0 0 2298379.27985311 0 0 9644.53185616387 0 0 2068.38503925154 0 0 3261.18416425434 0 0 459.520342437019 0 0 528872.962845079 0 0 85.4891804842057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1717554.64180443
"15" 14 8066923.05590822 18670043.5407296 3321083.21749444 127596.096570248 293661.929399548 29383.4413994064 145875.043942873 183740.966433452 15914.4685326721 71848.9022405195 233852.13909712 35422.5267340122 201.076273726231 5489.57096452241 5163.42480443644 3752798.18076175 7463111.21574749 801492.529874568 16.6443026644128 1194.63762827412 4151.2161975216 0 0 2471721.14194212 0 0 10789.5652750266 0 0 2445.96989509126 0 0 3856.51517330687 0 0 542.635224645898 0 0 571903.498608793 0 0 109.848843954522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1748782.90204474
"16" 15 8045453.68670971 18617059.2650646 3141180.88758427 127108.646502918 295825.383032723 28360.1372891897 144443.543491481 185289.435092097 15557.1190347164 71143.8348540131 235822.917389942 34627.1359159817 199.208020040716 5539.6783083833 5046.31981751946 3776892.35923531 7510272.81348525 764833.729052045 17.7211865292546 1284.50762698418 4407.67466116176 0 0 2644537.07236698 0 0 11960.1615493326 0 0 2851.26017740273 0 0 4495.52881221744 0 0 631.678370204721 0 0 615352.896482647 0 0 138.398886325728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1780011.16228505
"17" 16 8024033.49084048 18563914.0059116 2961790.69302573 126653.251284562 297793.904796387 27312.1668322215 143111.155596689 186821.088640655 15190.1031534474 70487.5840998619 237772.294633561 33810.2295996088 197.472920058329 5588.82282777287 4925.75937572176 3800757.25687794 7557828.69633563 727728.066057929 18.7883804179339 1375.18685443133 4658.16362805819 0 0 2816818.03306476 0 0 13153.057683022 0 0 3282.7327901094 0 0 5175.82364377242 0 0 726.29906584123 0 0 659237.452835003 0 0 171.419244768469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1811239.42252536
"18" 17 8002660.81198396 18510622.279947 2782923.38775826 126226.348804776 299585.010341526 26241.7478089843 141870.760662869 188324.559211595 14813.3661935607 69876.6433115621 239685.802632939 32971.6860437318 195.860944925766 5636.69329106076 4801.7549804383 3824408.72771841 7605772.99762894 690162.907614024 19.8465735014823 1466.65694688576 4902.50959155757 0 0 2988554.41577522 0 0 14365.3568011563 0 0 3738.84403694203 0 0 5894.96575081797 0 0 826.145060515239 0 0 703573.739807677 0 0 209.17277712243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1842467.68276567
"19" 18 7981334.52635406 18457199.1331754 2604590.54906992 125824.451457119 301212.962713367 25150.8065333256 140715.602305749 189790.787893597 14426.9537197203 69307.6847177568 241551.911864578 32111.6066664742 194.362617605924 5683.04895103148 4674.35006079595 3847861.47614514 7654097.26032667 652124.73182937 20.8964025713414 1558.89507529671 5140.54042877694 0 0 3159735.89895529 0 0 15594.4597425206 0 0 4218.05234132366 0 0 6650.52455827969 0 0 930.867363606576 0 0 748378.75340691 0 0 251.905323683253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1873695.94300598
"20" 19 7960053.99209202 18403660.0095023 2426804.70203094 125444.183286956 302689.449059082 24041.0558159038 139639.257233504 191212.539052234 14030.9833119308 68777.5446075466 243361.413339208 31230.2531781685 192.968962673125 5727.70381204585 4543.61009024842 3871129.11536239 7702791.01017398 613599.025002568 21.9384549167738 1651.8750611127 5372.08719645492 0 0 3330351.3065544 0 0 16838.0028979922 0 0 4718.84061856447 0 0 7440.10810698535 0 0 1040.12504165203 0 0 793670.054483726 0 0 299.845670459742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1904924.20324629
"21" 20 7938819.01505881 18350020.6810079 2249579.5996388 125082.292040104 304023.898304224 22914.0070353364 138635.620691938 192584.179140887 13625.6461633261 68283.216161701 245107.137088402 30328.0511377259 191.671481758211 5770.51969064 4409.62350953928 3894224.21129525 7751842.01691365 574569.983511941 22.9732704363091 1745.56785428639 5596.98394738085 0 0 3500388.31854345 0 0 18093.8490699859 0 0 5239.70686738237 0 0 8261.34821949079 0 0 1153.582688425 0 0 839466.093036021 0 0 353.206631194802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1936152.4634866
"22" 21 7917629.7910351 18296297.1067391 2072930.38396958 124735.680768267 305224.221018693 21771.0822116289 137698.876789007 193901.144984647 13211.1621363196 67821.8348363764 246783.275435006 29405.4899163243 190.462103547895 5811.38907629104 4272.48582665355 3917158.35312262 7801236.92000623 535020.398590004 24.0013450817405 1839.94274002259 5815.07061137678 0 0 3669833.29113117 0 0 19359.9904083639 0 0 5779.20612427728 0 0 9111.96664876029 0 0 1270.91976134274 0 0 885786.368264263 0 0 412.184399943263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967380.72372691
"23" 22 7896486.89326965 18242505.4266237 1896874.12818894 124401.401020744 306296.777967432 20613.5653350914 136823.496782365 195159.975511868 12787.8062691613 67390.6775196721 248385.423378741 28463.1816958751 189.333180929926 5850.23643803014 4132.30945388536 3939942.17509478 7850961.1928489 494931.069432455 25.0231318577021 1934.96723135768 6026.1912043087 0 0 3838670.71338377 0 0 20634.5913449471 0 0 6335.91558029815 0 0 9989.72007842292 0 0 1391.82227613371 0 0 932652.025454821 0 0 476.960301891685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1998608.98396722
"24" 23 7875391.22241076 18188661.8564928 1721430.32493228 124076.667294769 307246.906056907 19442.6860814793 136004.217855491 196357.937691023 12355.8763057518 66987.1520780777 249910.102515848 27501.7891966733 188.277455062532 5887.00634422604 3989.2123044388 3962585.42386178 7900999.58300501 454280.345155734 26.0390440556431 2030.6078942006 6230.19592119185 0 0 4006882.70432026 0 0 21915.9120474729 0 0 6908.46380655372 0 0 10892.446202091 0 0 1515.98925199424 0 0 980086.353906348 0 0 547.700567728182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2029837.24420753
"25" 24 7854343.98018428 18134782.6435243 1546621.28465848 123758.857399849 308079.125496967 18259.6538647908 135236.033943683 197492.882532615 11915.6820645312 66608.7928379335 251354.577768782 26522.0020146017 187.288039820247 5921.65902517237 3843.31419212113 3985096.99813731 7951336.28100683 413043.729705474 27.0494571301485 2126.83064527962 6426.94171538265 0 0 4174448.60795027 0 0 23202.2745844477 0 0 7495.53854667463 0 0 11818.0760095899 0 0 1643.13430751032 0 0 1028115.2037445 0 0 624.556641628573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2061065.50444784
"26" 25 7833346.65694035 18080884.0594343 1372474.24275567 123445.507762283 308797.100030709 17065.5882901093 134514.191864048 198563.281496858 11467.5771903172 66253.2586793074 252716.903723274 25524.6072945769 186.358415884054 5954.17176874522 3694.74849497427 4007484.97162839 8001954.88289634 371191.732098007 28.0547097411754 2223.60064974523 6616.29040956317 0 0 4341342.88462569 0 0 24492.1284006463 0 0 8095.84492981535 0 0 12764.5679021767 0 0 1772.97581320889 0 0 1076769.14481799 0 0 707.666977260056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"27" 26 7812400.98543976 18026982.3179946 1199021.93617665 123134.314193979 309404.048760813 15861.6403545439 133834.174853562 199567.935740886 11011.9142914879 65918.3249278737 253995.55457931 24510.3898746021 185.482402830847 5984.52983134769 3543.64623087514 4029756.66307493 8052838.73015447 328689.326459412 29.0551070696903 2320.88293852132 6798.11146347604 0 0 4507534.52215383 0 0 25783.9316142405 0 0 8708.15181440273 0 0 13729.9807618649 0 0 1905.24740157749 0 0 1126084.045191 0 0 797.156212048058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2123522.02492846
"28" 27 7791508.92978371 17973093.5665947 1026305.12249319 122823.127462596 309902.745800352 14648.9674871626 133191.698760687 200505.981309411 10549.058278178 65601.8814791443 255189.430757432 23480.1619740092 184.654153222092 6012.72676467786 3390.14101617796 4051918.65743886 8103970.90639312 285493.410752207 30.0509217854532 2418.64238029957 6972.28116794912 0 0 4672984.51498579 0 0 27076.1734711552 0 0 9331.273101136 0 0 14712.4444879803 0 0 2039.69352883418 0 0 1176103.62115817 0 0 893.136098060825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2154750.28516877
"29" 28 7770672.66404526 17919233.8631375 857994.960347185 122509.947828188 310295.571849703 13429.0155071631 132582.704280176 201376.859066349 10079.3984820908 65301.9289738179 256297.820629899 22434.790169815 183.868140360362 6038.76368153744 3234.37361642962 4073976.84433639 8155334.27790715 242568.724496867 31.0423958132125 2516.84372784943 7138.68210061554 0 0 4834023.47958686 0 0 28367.0897549947 0 0 9964.04855569572 0 0 15710.1297606826 0 0 2176.06490288595 0 0 1225863.53615952 0 0 995.706499003707 0 0 0.0000494966387991384 0 0 -1.42909136771709e-16 0 0 -5.81825179309643e-26 0 0 -3.12431171558067e-26 0 0 -1.52385838828328e-27 0 0 0.0000106975834558511 0 0 2.32238965158594e-38 2190617.16858234
"30" 29 7749894.54802122 17865419.1413081 839516.895949638 122192.921002298 310584.659619279 12298.68413611 132003.348356728 202180.214926607 9604.9018302081 65016.5745637615 257320.273542955 21378.6524607858 183.119144260247 6062.64623712011 3077.03862808981 4095936.45916949 8206911.61254535 241355.427852535 32.0297422454647 2615.45182056806 7297.21142744165 0 0 4683662.63841365 0 0 29461.8218497788 0 0 10601.3816335419 0 0 16715.0009531272 0 0 2313.2200662554 0 0 1198854.14134753 0 0 1104.94394428678 0 0 161565.123990192 0 0 97.6749157123883 0 0 3.54217839196437 0 0 1.90209531011054 0 0 0.0925909205674883 0 0 35069.7033895183 0 0 0.000346980057062905 2221354.07862263
"31" 30 7729177.1081035 17811665.1885591 821505.68772563 121870.333602951 310771.938726303 11327.4827827711 131449.997417747 202915.875356568 9132.55990807856 64744.0285788905 258256.568635631 20327.3107631426 182.402241121918 6084.38402643675 2920.59031012352 4117802.1169089 8258685.61307249 240007.550217341 33.0131468882852 2714.43162341419 7447.84840950493 0 0 4533253.46891261 0 0 30213.843675253 0 0 11224.9686321912 0 0 17698.198958546 0 0 2447.03588561631 0 0 1171776.582364 0 0 1220.79243421753 0 0 322710.940527691 0 0 369.791412966395 0 0 26.4432692171131 0 0 14.1996288148458 0 0 0.689881492595814 0 0 70354.0090561831 0 0 0.00524461016981446 2252582.33886294
"32" 31 7708523.01823172 17757987.6237854 803576.57463433 121540.608298008 310859.188265236 10490.041031016 130919.220482856 203583.816002761 8668.797311629 64482.6011333468 259106.674912605 19295.0649839484 181.712792618451 6103.98974687768 2767.26559109113 4139577.84629163 8310638.95900313 238420.807701561 33.992769825991 2813.74828397894 7590.69669479972 0 0 4383184.60477071 0 0 30676.0225611027 0 0 11817.9195696878 0 0 18633.0936569931 0 0 2573.73802337755 0 0 1144728.26212492 0 0 1342.99280990755 0 0 483435.388730445 0 0 788.635652584146 0 0 83.3640030291665 0 0 44.7651873077695 0 0 2.17077719048234 0 0 105859.769081319 0 0 0.0251030516159693 2283810.59910325
"33" 32 7687935.08313209 17704401.8805707 785727.785099024 121202.297636083 310848.076004173 9764.99165322791 130407.782377494 204184.136811616 8218.3010862738 64230.6987829449 259870.71957842 18292.3475791255 181.04643546184 6121.4785566533 2618.67730017822 4161267.122889 8362754.34130086 236601.407033588 34.9687469291875 2913.36717759196 7725.95602874062 0 0 4233462.03291751 0 0 30893.0091718913 0 0 12367.9477617597 0 0 19500.3128622371 0 0 2690.61550083566 0 0 1117693.32886184 0 0 1471.12909489569 0 0 643736.069392067 0 0 1330.73758815448 0 0 184.762352697498 0 0 99.2145413534657 0 0 4.80224075506125 0 0 141596.496861607 0 0 0.0750722430323033 2315038.85934356
"34" 33 7667416.22251061 17650923.192043 767957.571009775 120854.077989888 310740.189897813 9134.36383094078 129912.636989632 204717.042261413 7784.37207261595 63986.8212038484 260548.962878162 17326.5055809839 180.399071142177 6136.86758486469 2475.94344597098 4182872.90104358 8415014.49139146 234557.033405977 35.9411913067743 3013.25394323378 7853.89426567786 0 0 4084091.99035712 0 0 30902.5144556145 0 0 12866.4458461358 0 0 20286.2855065116 0 0 2795.80181296793 0 0 1090652.40612104 0 0 1604.67472583577 0 0 803610.311721127 0 0 1976.19826987914 0 0 337.741537642743 0 0 181.362010517918 0 0 8.76244784825387 0 0 177575.64801066 0 0 0.173565153701234 2346267.11958387
"35" 34 7646969.45600924 17597566.5767721 750264.227753772 120494.743747895 310537.063689361 8583.04536244607 129430.920584443 205182.825657451 7369.21284605585 63749.5578998001 261141.778109483 16402.4414960598 179.766855849339 6150.17555996512 2339.79269463816 4204397.64470807 8467402.20569908 232296.356050165 36.9101947039896 3113.37451250913 7974.82524058805 0 0 3935080.8930089 0 0 30736.4114585079 0 0 13307.7282132032 0 0 20982.0471950442 0 0 2888.09627235004 0 0 1063583.65616077 0 0 1743.02917072747 0 0 963055.222024035 0 0 2708.12366639765 0 0 546.744977238888 0 0 293.593642655546 0 0 14.1596782130681 0 0 213810.051998546 0 0 0.341089693183579 2377495.37982418
"36" 35 7626597.8888976 17544346.8255848 732646.108531724 120123.201761469 310240.197585407 8098.33038493905 128959.945205635 205581.856732133 6974.16268900783 63517.5849520292 261649.635840897 15523.1363077916 179.146190608612 6161.42253262113 2210.65003679752 4225843.35716381 8519900.36659084 229828.639881632 37.8758288459933 3213.69513332752 8089.09144361528 0 0 3786435.28565612 0 0 30421.6614969375 0 0 13688.4124289064 0 0 21582.2649070627 0 0 2966.81883476101 0 0 1036463.61414568 0 0 1885.54666429345 0 0 1122067.71703024 0 0 3512.1489248644 0 0 814.123482050824 0 0 437.171786879138 0 0 21.0476595901303 0 0 250313.468373457 0 0 0.59933364484439 2408723.64006449
"37" 36 7606304.69845303 17491278.4891894 715101.634172543 119738.466033374 309851.074918161 7669.53855944271 128497.192175452 205914.571858735 6599.88901538265 63289.6618177597 262073.091456572 14690.0755503678 178.533711637604 6170.6296715168 2088.70622326358 4247211.60966201 8572491.96051588 227163.443015444 38.8381467294256 3314.1823896966 8197.05057084749 0 0 3638161.80976539 0 0 29981.0935840096 0 0 14006.9149267223 0 0 22084.4418627268 0 0 3031.69235426068 0 0 1009267.83571676 0 0 2031.55857816714 0 0 1280644.54388876 0 0 4376.03816749181 0 0 1140.59745873212 0 0 612.483290480245 0 0 29.4380069524653 0 0 287100.244838445 0 0 0.970453815579868 2439951.9003048
"38" 37 7586093.12101879 17438375.8665487 697629.299404529 119339.652649307 309371.175459121 7287.69495576656 128040.305717816 206181.46637085 6246.54254431813 63064.6281893719 262412.775381081 13903.5946954178 177.926280950977 6177.81911630365 1973.97374345185 4268503.5689599 8625160.09390527 224310.384367358 39.7971838611234 3414.80321864276 8299.06522823312 0 0 3490267.18679584 0 0 29434.0591983208 0 0 14263.0418454577 0 0 22488.2724047044 0 0 3082.74758518754 0 0 981971.391003687 0 0 2180.39060909731 0 0 1438782.28826685 0 0 5289.34845735696 0 0 1525.63172682226 0 0 819.24076978381 0 0 39.3102536975583 0 0 324185.059612773 0 0 1.47653135327358 2471180.16054511
"39" 38 7565966.43968162 17385652.993928 680227.676387796 118925.974912744 308801.986098461 6945.25976257086 127587.086701829 206383.088467392 5913.88321051422 62841.4009128411 262669.385322136 13163.1594040478 177.320977200985 6183.01387208574 1866.33197927822 4289720.02385432 8677888.00738673 221278.966896826 40.7529594489992 3515.52492517263 8395.49512982447 0 0 3342758.21522198 0 0 28796.9848585102 0 0 14457.656626171 0 0 22795.1179044289 0 0 3120.24646971791 0 0 954549.235150161 0 0 2331.37586558879 0 0 1596477.3715236 0 0 6243.14630201311 0 0 1967.73990504957 0 0 1056.6460609107 0 0 50.6199489533948 0 0 361582.732233531 0 0 2.13915852503381 2502408.42078542
"40" 39 7545927.97248732 17333123.6345368 662895.41605779 118496.738628721 308145.009326351 6635.89946616721 127135.486496795 206520.034382641 5601.38203779853 62618.9709611082 262843.680123362 12467.5922776806 176.715086737496 6186.23773623946 1765.56349700646 4310861.41086177 8730659.08869877 218078.445956499 41.7054775519447 3616.3151958641 8486.69130969925 0 0 3195641.78048827 0 0 28083.8396137017 0 0 14592.4106857528 0 0 23007.5821201516 0 0 3144.62040244218 0 0 926976.476801245 0 0 2483.86463926745 0 0 1753726.03718327 0 0 7229.76790533366 0 0 2464.73091724286 0 0 1323.52258966049 0 0 63.3051707773887 0 0 399308.091748448 0 0 2.97913180601983 2533636.68102573
"41" 40 7525981.06151718 17280801.2689053 645631.24799252 118051.337837115 307401.769096668 6354.30145219812 126683.601070646 206592.945026524 5308.29945610226 62396.400527333 262936.475488303 11815.2471764857 176.106095056265 6187.51526164853 1671.38173638198 4331927.83822451 8783456.88411052 214717.738464584 42.6547281529632 3717.14211105461 8572.99215615238 0 0 3048924.87700586 0 0 27306.5127317816 0 0 14669.5362356313 0 0 23129.1845380527 0 0 3156.42310497499 0 0 899228.552620841 0 0 2637.23116795639 0 0 1910524.32693906 0 0 8242.62594975675 0 0 3013.89832463122 0 0 1618.41704004408 0 0 77.2914903035002 0 0 437375.898175664 0 0 4.01624102177679 2564864.94126604
