"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.31032471 18880108.0997385 4847918.36154014 129937.209642554 282545.021708435 36266.8002054293 152749.722162098 177723.198152654 17713.5977489259 75234.9377813319 226193.161285196 39427.0401508351 210.10475096574 5289.38141253994 5757.94669735629 3653767.49127874 7278391.76071544 1125327.67254994 12.2240596001509 843.376987179692 3094.04709035261 0 0 972985.097814958 0 0 3306.05515197533 0 0 872.894272355341 0 0 568.772411070135 0 0 41.5198972609514 0 0 220696.785046554 0 0 3.40942285308301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628914
"12" 11 8131651.69039702 18827895.7528632 4734520.99640857 129286.626556621 285760.629846229 35807.3066301335 150841.779178526 179156.131678416 17494.0359560221 74295.2046700202 228016.894863438 38938.338095662 207.590026340617 5338.0696027806 5688.99913720177 3678962.76140778 7323996.551739 1106954.11874331 13.3477636867586 929.969406940422 3381.56499075097 0 0 1079395.71987469 0 0 3916.38366701712 0 0 1128.06086959559 0 0 735.037358994798 0 0 53.5716622402234 0 0 245960.924248669 0 0 4.94235713663455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628914
"13" 12 8110018.44280385 18775473.1871881 4621379.25802636 128681.848309435 288659.942152681 35320.9914775101 149065.994941281 180654.385692863 17275.9751705133 73420.5646725711 229923.763609099 38452.9769924328 205.255628955131 5388.18812484582 5620.205152589 3703852.43521642 7369977.16506903 1088350.22202661 14.4584274881245 1017.36816342326 3665.62509432457 0 0 1185524.79984806 0 0 4553.44567346104 0 0 1416.31643589516 0 0 922.862870790403 0 0 67.1567907187442 0 0 271423.274591414 0 0 6.88984931763278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628914
"14" 13 8088443.10519758 18722850.8505286 4508495.77362788 128119.709467464 291283.456968847 34810.909979255 147413.299364256 182190.185237268 17058.1066590084 72606.550433141 231878.417574704 37968.0438539218 203.088504208528 5438.90913305306 5551.14318772207 3728457.69004751 7416346.59094457 1069514.94639685 15.5569858397224 1105.58961299152 3946.22421438015 0 0 1291370.17068774 0 0 5213.77476798347 0 0 1736.57572070015 0 0 1131.54180403007 0 0 82.2184939992337 0 0 297091.270035891 0 0 9.30057063281838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628914
"15" 14 8066922.03738548 18670040.5854367 4395873.36514863 127596.789440335 293663.932337775 34279.5012705115 145875.218898706 183741.300699377 16839.386668128 71848.9884127954 233852.56452648 37481.2154871237 201.076531387954 5489.58152876414 5481.4837762418 3752798.24502555 7463111.39747615 1050446.74939748 16.6443057375756 1194.63799478388 4223.34014960407 0 0 1396929.68648485 0 0 5894.38662491674 0 0 2087.55513856426 0 0 1360.23778252001 0 0 98.6913061206388 0 0 322972.179533962 0 0 12.2212313549734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628914
"16" 15 8045452.32706969 18617055.3238451 4283515.00027858 127109.544123834 295827.985918506 33728.7359305262 144443.786227857 185289.888836967 16618.978332115 71143.9544107354 235823.494883413 36990.6291908367 199.208376980619 5539.69261420417 5410.96850763149 3776892.45859962 7510273.10568589 1031143.68740931 17.7211912787927 1284.50821595638 4496.93622739569 0 0 1502201.23487075 0 0 6592.68878892509 0 0 2467.84330006721 0 0 1608.03115380176 0 0 116.504458203645 0 0 349073.065243419 0 0 15.6963084372034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628914
"17" 16 8024031.71923411 18563908.8762324 4171423.7578571 126654.386098506 297797.182904931 33160.2107242398 143111.484116305 186821.709212773 16396.2158138785 70487.745908031 237773.084452621 36494.8029405682 197.473402678764 5588.8423834979 5339.39716979376 3800757.40285298 7557829.11711216 1011603.4812152 18.7883873864466 1375.18770160533 4766.96413429562 0 0 1607182.74601182 0 0 7306.41929814961 0 0 2875.94175032533 0 0 1873.94553410922 0 0 135.583779708903 0 0 375400.765819565 0 0 19.7679512431601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628914
"18" 17 8002658.54779239 18510615.7310027 4059602.79632618 126227.757459523 299589.080925989 32575.2420480631 141871.193218382 188325.37015564 16170.5672269575 69876.8563612925 239686.834743541 35992.5528600021 195.861579609266 5636.71880973862 5266.61444847798 3824408.93700531 7605773.60619159 991823.584090638 19.8465834839645 1466.65817078069 5033.36683343863 0 0 1711872.19947094 0 0 8033.58454220664 0 0 3310.30929649248 0 0 2156.97669188903 0 0 155.85378241259 0 0 401961.876517304 0 0 24.4758649971078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628914
"19" 18 7981331.68271945 18457190.9170485 3948055.33174337 125826.170587013 301217.922768089 31974.920878276 140716.160165219 189791.833808601 15941.6142583199 69307.9594843614 241553.243029128 35482.9478652927 194.363435273895 5683.08182875823 5192.50274864362 3847861.76719224 7654098.10474482 971801.22008971 20.8964164402405 1558.89677205805 5296.08022883357 0 0 1816267.62887008 0 0 8772.42030106246 0 0 3769.38204141876 0 0 2456.10560160654 0 0 177.238546676467 0 0 428762.749492794 0 0 29.8573339157017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628914
"20" 19 7960050.47388475 18403649.8554572 3836784.61534059 125446.251055667 302695.405983404 31360.1832847715 139639.963291397 191213.86271653 15709.0231413986 68777.8923674047 243363.098002856 34965.2450566614 192.969996478352 5727.74537992985 5116.97185969783 3871129.51093055 7702792.15510071 951533.437656141 21.9384737484351 1651.87735940879 5555.03545187366 0 0 1920367.12543214 0 0 9521.33990836713 0 0 4251.60895456064 0 0 2770.32162152672 0 0 199.663380550704 0 0 455809.481754094 0 0 35.9471576303274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628914
"21" 20 7938814.71918341 18350008.2958901 3725793.92437526 125084.748068233 304030.968685845 30731.820831749 138636.499419086 192585.82162532 15472.542938117 68283.6489676095 245109.227523134 34438.8858945185 191.672767018463 5770.57121248284 5039.95854728825 3894224.73829914 7751843.54414597 931017.11404482 22.9732955034227 1745.57091718108 5810.15913805706 0 0 2024168.83857857 0 0 10278.9260668913 0 0 4755.44439610784 0 0 3098.61762248241 0 0 223.054370974076 0 0 483107.935392568 0 0 42.7778025964275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628914
"22" 21 7917624.60740718 18296282.1784169 3615086.54195001 124738.564849885 305232.511122777 30090.5557266291 137699.954830945 193903.159420422 15231.9725868383 67822.3658122565 246785.839262355 33903.4228545755 190.463678760961 5811.45220410547 4961.41482700884 3917159.04204315 7801238.91284021 910249.015812074 24.0013778213159 1839.94673320478 6061.37599135918 0 0 2127670.97785856 0 0 11043.8700132718 0 0 5279.39255939392 0 0 3440.01894626917 0 0 247.340482283034 0 0 510663.721086396 0 0 50.3793053291967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628914
"23" 22 7896480.70379942 18242487.6209658 3504665.75775275 124404.753891553 306306.401657909 29437.0188644645 136824.802192591 195162.413372545 14987.1730191353 67391.3204829181 248388.526110512 33358.5463974301 189.335086500963 5850.31276170865 4881.31253094302 3939943.06137308 7850963.75277514 889225.777136789 25.0231739398165 1934.97235642981 6308.60802567087 0 0 2230871.81000104 0 0 11814.9889140967 0 0 5821.97910878475 0 0 3793.56492507199 0 0 272.452103557824 0 0 538482.231718085 0 0 58.7795021781171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628914
"24" 23 7875383.9012151 18188640.8180637 3394534.85512943 124080.530291086 307257.982770913 28771.8022591966 136005.780093418 196360.849665404 14738.0435825007 66987.921538549 249913.80866506 32804.0324900822 188.27973331162 5887.09742094575 4799.63499098555 3962586.54803114 7901002.82902678 867943.942787977 26.0390973889273 2030.61438718467 6551.77646569506 0 0 2333769.65779396 0 0 12591.1800279979 0 0 6381.78128660427 0 0 4158.32849894856 0 0 298.322452622819 0 0 566568.638229649 0 0 68.0040043508017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628914
"25" 24 7854335.39446983 18134757.9980867 3284697.10697109 123763.271908517 308091.766999677 28095.4766508156 135237.884098293 197496.327615863 14484.514548463 66609.7041081144 251358.962420189 32239.7259304498 187.290735405012 5921.76667468927 4716.3744942923 3985098.40515601 7951340.33944619 846399.9807161 27.0495238276339 2126.83875664182 6790.80237333782 0 0 2436362.89782789 0 0 13371.4031381871 0 0 6957.43449878798 0 0 4533.42050699958 0 0 324.887849346012 0 0 594927.898238579 0 0 78.0762556605822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628914
"26" 25 7833336.66656601 18080855.4128141 3175155.78210009 123450.515410941 308811.418418351 27408.5618204468 134516.362275916 198567.320599691 14226.5616789515 66254.3276881378 252722.044399607 31665.5727692792 186.36157518033 5954.29786524874 4631.53770174149 4007486.71169165 8001959.89524322 824590.253799736 28.0547921594623 2223.61065981671 7025.60579298766 0 0 2538649.95206501 0 0 14154.7066673016 0 0 7547.59891863876 0 0 4917.96792658637 0 0 352.086027584994 0 0 623564.794963218 0 0 89.0177684224035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628914
"27" 26 7812389.44249708 18026949.2554965 3065914.13540267 123139.956623577 309420.162834136 26711.5878192745 133836.698828341 199572.626565248 13964.1771047421 65919.5680796304 254001.524719407 31081.5554912002 185.486073457152 5984.67614207504 4545.13532013255 4029758.79269005 8052844.85907405 802511.070523339 29.0552078596895 2320.89516857146 7256.10798056208 0 0 2640629.28551427 0 0 14940.1687834549 0 0 8151.00279866719 0 0 5311.14209505328 0 0 379.858209968093 0 0 652483.924925131 0 0 100.848031534691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628914
"28" 27 7791495.6776591 17973055.6522909 2956975.41267335 122829.445604253 309920.788341553 26005.0838875406 133194.610087389 200511.37283575 13697.3748491366 65603.3154161767 255196.292700046 30487.7053093685 184.658383265103 6012.89478524993 4457.18421684054 4051921.24180582 8103978.34184389 780158.671600325 30.051044002468 2418.65720258081 7482.23108404181 0 0 2742299.39955325 0 0 15726.9058362952 0 0 8766.42789181572 0 0 5712.14921028918 0 0 408.148361178071 0 0 681689.720885109 0 0 113.584641466452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628914
"29" 28 7770657.54495241 17919190.6516493 2848342.86440483 122516.983805417 310315.623405789 25289.5475636355 132586.039450062 201383.037752022 13426.2049394289 65303.5716694334 256305.684411665 29884.1335748578 183.872982186969 6038.95606460106 4367.71263616105 4073979.94459817 8155343.185243 757529.197111484 31.0425423181923 2516.86147363818 7703.8973688905 0 0 2843658.81604258 0 0 16514.1008195689 0 0 9392.67727421032 0 0 6120.20936423502 0 0 436.901572272 0 0 711186.493816815 0 0 127.243511029242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628914
"30" 29 7749877.39415769 17865370.1649381 2740019.74064091 122200.715720711 310606.820040139 24565.5019827242 132007.143494855 202187.253805717 13150.7255671499 65018.4438108987 257329.232116367 29270.969810753 183.12464939702 6062.86522491513 4276.75031673373 4095940.14825 8206922.19099174 734618.731964658 32.0299164451159 2615.47288306136 7921.03129504409 0 0 2944706.07282733 0 0 17300.9452349582 0 0 10028.6186873809 0 0 6534.58478440176 0 0 466.066158574925 0 0 740978.421960022 0 0 141.838769365779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628914
"31" 30 7729157.74226178 17811609.9594473 2632009.29764085 121878.9246425 310796.353383697 23833.4895129717 131454.287967178 202923.81164108 12871.0061021805 64746.1418345803 258266.669361374 28648.3684209824 182.40845960621 6084.63073431044 4184.32966682893 4117806.48148152 8258698.11893047 711423.294860165 33.0133528320493 2714.4565018027 8133.55935267852 0 0 3045439.71548661 0 0 18086.6436757032 0 0 10673.1756213303 0 0 6954.57402365424 0 0 495.593203019807 0 0 771069.569582665 0 0 157.382850359814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628914
"32" 31 7708501.26744695 17757925.6581997 2524314.82804969 121550.031750723 310885.935112354 23094.0230963019 130924.044249254 203592.726334624 12587.1489406055 64484.9770182891 259118.015334976 28016.5573194123 181.719778265991 6104.26650220736 4090.49373741542 4139582.96674525 8310653.6210841 687938.779612507 33.993011268016 2813.77743200124 8341.40877940103 0 0 3145858.26665485 0 0 18870.4604758542 0 0 11325.2819536806 0 0 7379.4824033646 0 0 525.434300773425 0 0 801463.947938149 0 0 173.886737988212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628914
"33" 32 7687910.77351907 17704332.6951467 2416939.66405185 121212.584554999 310877.208056135 22347.6364099576 130413.176509167 204194.103993228 12299.2646778302 64233.3555940674 259883.405082291 27375.7826700092 181.054241070553 6121.78788389787 3995.28739639855 4161273.08655368 8362771.39876899 664160.988909502 34.9690279389854 2913.40106877437 8544.50939847366 0 0 3245960.21498548 0 0 19651.6676953869 0 0 11983.9213529076 0 0 7808.64768831176 0 0 555.543481950971 0 0 832165.511412306 0 0 191.35986963364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628914
"34" 33 7667389.17608342 17650846.301772 2309887.17891722 120865.250718785 310771.791727443 21594.8978423485 129918.636165354 204728.112537371 12007.4655488532 63989.7760217415 260563.052320291 26726.2942861571 180.407745451367 6137.21087677197 3898.75504296972 4182879.81174853 8415034.23761703 640085.641781229 35.9415167163111 3013.29314908745 8742.79407392669 0 0 3345744.01091827 0 0 20429.5296659206 0 0 12648.1363845783 0 0 8241.44602024838 0 0 585.877648564574 0 0 863178.161725522 0 0 209.810144190626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628914
"35" 34 7646939.49956208 17597481.5093368 2203160.83292126 120506.818712746 310571.190765864 20836.3619351642 129437.55860086 205195.049573247 11711.8870633592 63752.8273705729 261157.335820496 26068.3937861866 179.776446284527 6150.55433385877 3800.94848050702 4204405.608738 8467424.94055104 615708.299872771 36.9105694560366 3113.41961872989 8936.19741214367 0 0 3445208.02067839 0 0 21203.350311441 0 0 13316.9846224801 0 0 8677.26332018881 0 0 616.394397234004 0 0 894505.821051184 0 0 229.244147688389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628914
"36" 35 7626564.85861398 17544253.127438 2096764.21453025 120136.192498251 310276.849090812 20072.5751709273 128967.255488474 205595.306573956 11412.6831097121 63521.1855390992 261666.753821399 25402.4236958108 179.156744130811 6161.83895237769 3701.925204138 4225852.47485845 8519926.37741494 591024.337423166 37.8762576105515 3213.74670851175 9124.65631607285 0 0 3544350.48108924 0 0 21972.4661280116 0 0 13989.5436025288 0 0 9115.49851634494 0 0 647.052259997342 0 0 926152.475794204 0 0 249.667159598592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628914
"37" 36 7606268.43149599 17491175.7185862 1990701.03716363 119752.377807083 309890.245921506 19304.1170930508 128505.204113019 205929.30544494 11110.0070618548 63293.6079959644 262091.84329356 24728.7253957414 178.545269158321 6171.08546884672 3601.74172000115 4247221.994684 8572521.56023799 566028.969787315 38.8386347795008 3314.24104696536 9308.11120716558 0 0 3643169.49753792 0 0 22736.2026495985 0 0 14664.9411387611 0 0 9555.58329783524 0 0 677.812186277321 0 0 958122.17065449 0 0 271.083106364229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628914
"38" 37 7586053.45623132 17438263.5960523 1884975.15512496 119354.480682632 309412.880193428 18531.5914078597 128049.045022754 206197.510549435 10804.0158259269 63068.9326231474 262433.195244736 24047.6481286759 177.93887786632 6178.31507408344 3500.45504276407 4268515.34882518 8625193.63324867 540717.232106126 39.7977370969913 3414.86963729402 9486.50577112786 0 0 3741663.02739475 0 0 23493.8827986891 0 0 15342.3462670389 0 0 9996.97621366025 0 0 708.637090703552 0 0 990419.032204412 0 0 293.494623303028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628914
"39" 38 7565923.22722285 17385530.8209465 1779590.70488274 118941.712049069 308846.196197067 17755.5722204283 127596.577098292 206400.481876826 10494.8912482291 62846.0752872183 262691.522388687 23359.5966492842 177.334645982002 6183.55111452064 3398.13042284279 4289733.32011308 8677925.8277048 515083.816083698 40.7535834992051 3515.59977157357 9659.78587890455 0 0 3839828.73800458 0 0 24244.8802961869 0 0 16020.9262421231 0 0 10439.134652266 0 0 739.489732743588 0 0 1023047.43045235 0 0 316.903233621628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628914
"40" 39 7545881.07261509 17332991.1797887 1674552.15625806 118513.375972353 308191.661844186 16976.639884394 127145.748530042 206538.821862405 10182.8226801856 62624.0253953936 262867.591461242 22664.9924171873 176.729855093833 6186.81755538868 3294.83513645418 4310876.34145414 8730701.52835323 489123.044206574 41.7061778823963 3616.39913485086 9827.90078194985 0 0 3937663.95079904 0 0 24988.5820615007 0 0 16699.8755634173 0 0 10881.5337545364 0 0 770.334148066301 0 0 1056012.02303443 0 0 341.309274197067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628914
"41" 40 7525930.33766026 17280658.1719868 1569864.29130628 118068.858487086 307450.800726185 16195.4032223674 126694.65022451 206613.155442131 9867.99832771089 62401.842647893 262962.197835439 21964.2543423242 176.121983387845 6188.13847722302 3190.63549109666 4331944.53348608 8783504.29969533 462828.899126863 42.6555107784749 3717.2358368827 9990.80352685492 0 0 4035165.65931221 0 0 25724.3641797343 0 0 17378.4287242856 0 0 11323.6747211679 0 0 801.136262979346 0 0 1089317.73953178 0 0 366.711924346804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628914
"42" 41 7506074.38223131 17228545.0081973 1465532.22017827 117607.627217663 306625.176669702 15412.4896923411 126241.513774633 206624.140922997 9550.60962155061 62178.6560382519 262976.179356542 21257.8085124836 175.508702827846 6187.53843288187 3085.5984230516 4352937.7104757 8836317.87802479 436195.002200231 43.6015596119939 3818.07839577997 10148.450694246 0 0 4132330.51280709 0 0 26451.6014649205 0 0 18055.8509993574 0 0 11765.0788097358 0 0 831.863437248247 0 0 1122969.80390014 0 0 393.109259328452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628914
"43" 42 7486316.5775763 17176664.6041486 1361561.84564412 117129.240209809 305716.341813352 14628.4933457437 125784.703394043 206572.504716089 9230.86818512811 61953.6598806479 262910.46054775 20546.1259604464 174.887866820352 6185.04352451952 2979.79753426855 4373855.38678338 8889126.14954849 409214.140798767 44.5442890052107 3918.89570116377 10300.8018323906 0 0 4229154.35060485 0 0 27169.7199213229 0 0 18731.4047768076 0 0 12205.2653970199 0 0 862.482825436857 0 0 1156974.20484064 0 0 420.498333064158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628914
