"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875374.83515858 18188614.7838872 2049908.54594177 124085.210211678 307271.393532904 20746.7888283778 136007.729152043 196364.477210723 12782.2948310073 66988.8815226482 249918.42554092 28450.9143012744 188.282573310623 5887.21077783267 4132.74653972874 3962588.02221447 7901007.08615403 537720.546334457 26.0391672737046 2030.62289634187 6315.25868765428 0 0 3513387.7745533 0 0 20520.5986172961 0 0 10497.3122359015 0 0 6839.9825491571 0 0 490.694742869181 0 0 860900.562960189 0 0 111.94181259645 0 0 164997.757946251 0 0 100.843992059636 0 0 3.75907347938524 0 0 2.01856463573942 0 0 0.0982544076715012 0 0 36069.5588535466 0 0 0.000380042454953352 3859552.34014585
"25" 24 7854324.83416304 18134727.7036776 2030027.61749738 123768.587102013 308106.953352326 19832.6797747229 135240.174962457 197500.603765555 12362.4008920286 66610.8324441952 251364.404792524 27516.3116629025 187.294070622572 5921.90018735546 3993.62794133184 3985100.22764752 7951345.58498888 537945.306350253 27.0496101541648 2126.84923578044 6519.36917742972 0 0 3365081.28630848 0 0 21267.0408536052 0 0 11402.1375844249 0 0 7429.56104838174 0 0 532.365932273512 0 0 832029.735515136 0 0 128.482883280088 0 0 325939.063672059 0 0 373.051506444633 0 0 26.9919475670186 0 0 14.4942606488839 0 0 0.704160493127829 0 0 71557.765605131 0 0 0.00542602939495663 3961044.18592685
"26" 25 7833324.45556803 18080820.4223607 2010201.33152063 123456.505932861 308828.527848424 19046.4394134036 134519.029594389 198572.282915455 11948.0352535894 66255.6414420125 252728.360074216 26594.0139515377 186.365454831783 5954.45265921343 3856.5537009997 4007488.94710992 8001966.33063838 537974.622982985 28.0548979638083 2223.62350364347 6716.53430468994 0 0 3217126.82878238 0 0 21733.1165701707 0 0 12269.3833801029 0 0 7994.65294761853 0 0 572.132052191207 0 0 803149.895588246 0 0 146.343459138997 0 0 486463.791927183 0 0 790.27577406683 0 0 84.1201388611201 0 0 45.171220618522 0 0 2.19036838102129 0 0 107264.541121911 0 0 0.0255413027901656 4062536.03170786
"27" 26 7812375.42730211 18026909.1392932 1990429.48449455 123146.657022442 309439.289633311 18367.2233470965 133839.778859518 199578.339044126 11543.9497099113 65921.0851099121 254008.795147069 25694.5977414154 185.490549297259 5984.85416761552 3723.16780815978 4029761.50582055 8052852.67196616 537812.425498827 29.0553361793768 2320.91074851846 6906.90035965391 0 0 3069529.69622882 0 0 21961.8928922023 0 0 13078.2522806388 0 0 8521.70682959218 0 0 609.015108612628 0 0 774248.086834441 0 0 165.445259804351 0 0 646568.577556147 0 0 1329.8933932948 0 0 185.482313633924 0 0 99.6011493017681 0 0 4.82075937106514 0 0 143199.704633775 0 0 0.0758007502161605 4164027.87748887
"28" 27 7791479.70867911 17973009.9913472 1970711.88700079 122836.884237314 309941.966667412 17777.4923591877 133198.139592071 200517.92812873 11153.524729808 65605.0538289307 255204.635800202 24825.5873018308 184.663507956602 6013.09889878225 3594.62355361839 4051924.49895668 8103987.70329757 537464.168430184 30.051197936745 2418.67586009926 7090.6834159809 0 0 2922295.43855762 0 0 21989.726195948 0 0 13813.930837548 0 0 9001.07034455353 0 0 642.329709828178 0 0 745307.659144564 0 0 185.683298313192 0 0 806249.815213728 0 0 1972.72290300104 0 0 338.15636764097 0 0 181.584767845983 0 0 8.77289802248049 0 0 179374.968454318 0 0 0.174515668262333 4265519.72326987
"29" 28 7770639.4683279 17919139.0243745 1951048.37033393 122525.180926902 310338.938834411 17262.4909708719 132590.05190606 201390.474993469 10779.0519391436 65305.5479537312 256315.149991688 23992.0833484163 183.87880285598 6039.18743959532 3471.6871757907 4073983.82935677 8155354.34067866 536936.353482911 31.0427257758829 2516.8836876406 7268.14737211822 0 0 2775429.80390694 0 0 21847.3305502007 0 0 14466.3697466042 0 0 9426.19542915115 0 0 671.621791732818 0 0 716309.325001342 0 0 206.934316672161 0 0 965503.704870244 0 0 2702.47689124705 0 0 546.631684800997 0 0 293.532806359082 0 0 14.1563114819342 0 0 215803.389971957 0 0 0.342098084868063 4367011.56905088
"30" 29 7749857.06353009 17865312.168044 1931438.79071166 122209.685209162 310632.316153249 16809.8083027256 132011.671783296 202195.623298798 10421.9651117727 65020.6741619217 257339.88419847 23197.2771842684 183.131212360012 6063.12536542951 3354.82222186925 4095944.74396985 8206935.38380772 536236.15222561 32.0301333207784 2615.4991322998 7439.5866970586 0 0 2628938.69863443 0 0 21560.6761622927 0 0 15029.2862481704 0 0 9792.98827676948 0 0 696.618740785194 0 0 687231.991902885 0 0 229.063431580806 0 0 1124326.28283615 0 0 3505.30144722738 0 0 813.358364921779 0 0 436.76093075 0 0 21.0273520875366 0 0 252498.943048026 0 0 0.600168962003871 4468503.41483189
"31" 30 7729135.0208226 17811545.2134445 1911883.03159112 121888.67485949 310824.00201795 16409.0085462315 131459.363907061 202933.195814167 10083.0283689788 64748.6419243732 258278.612854394 22442.8695954689 182.41580989085 6084.92214672885 3244.25794034313 4117811.86906969 8258713.56650319 535371.111234048 33.0136068962011 2714.48721907844 7605.31301056083 0 0 2482828.16229464 0 0 21151.7442037814 0 0 15499.3510827253 0 0 10099.2795628696 0 0 717.188951222537 0 0 658053.410635078 0 0 251.929320863125 0 0 1282713.44013859 0 0 4369.38941625173 0 0 1139.19429431944 0 0 611.729812774344 0 0 29.4012333711598 0 0 289476.187901755 0 0 0.970865016591066 4569995.26061289
"32" 31 7708476.01769303 17757853.7929154 1892381.00451697 121560.561964266 310915.744524253 16051.3191249471 130929.694663633 203603.162781865 9762.48946648569 64487.7600582073 259131.29808601 21729.4120383069 181.727953058298 6104.59030349714 3140.04468951507 4139589.24436072 8310671.59823574 534348.923546741 33.9933070880376 2813.81315326139 7765.64473556574 0 0 2337104.35580622 0 0 20639.1628774445 0 0 15875.5258284073 0 0 10344.3926583054 0 0 733.309043484938 0 0 628750.674250579 0 0 275.388241001858 0 0 1440660.9295367 0 0 5284.65461450049 0 0 1523.76908886645 0 0 818.240561852944 0 0 39.2617738230049 0 0 326750.021295884 0 0 1.47630440396929 4671487.1063939
"33" 32 7687882.86529595 17704253.3617552 1872932.6488284 121223.8874811 310909.17789785 15729.3683046709 130419.425290785 204205.616910473 9460.20378307637 64236.4333521777 259898.057886056 21056.5826139442 181.063273134212 6122.14476007831 3042.09849478779 4161280.35593661 8362792.1984256 533177.254658988 34.9693702461352 2913.44236470439 7920.89926644915 0 0 2191773.56169894 0 0 20038.7417224978 0 0 16158.5264753944 0 0 10528.7940977683 0 0 745.037486861813 0 0 599300.592791724 0 0 299.297086523312 0 0 1598164.3619066 0 0 6242.4583202212 0 0 1965.77827129218 0 0 1055.59269375716 0 0 50.5692250028209 0 0 364335.494090642 0 0 2.13818246544188 4772978.9521749
"34" 33 7667358.49223618 17650759.1816128 1853537.93051679 120877.315880182 310805.855183792 15436.9667243492 129925.505210969 204740.754124196 9175.73310923624 63993.1592830145 260579.141612613 20423.4059528161 180.417664913315 6137.60237088599 2950.2363236701 4182888.16781483 8415058.12455351 531863.613933824 35.9419099177874 3013.3405421504 8071.38722141248 0 0 2046842.19578809 0 0 19363.915165353 0 0 16350.3960107502 0 0 10653.8150787638 0 0 752.493721219635 0 0 569679.962597238 0 0 323.515652554377 0 0 1755219.19233453 0 0 7235.3826246249 0 0 2463.21704754232 0 0 1322.70966491789 0 0 63.2664506601314 0 0 402247.686606067 0 0 2.97747558895439 4874470.79795591
"35" 34 7646905.92900849 17597386.3050261 1834196.84047989 120519.629718293 310607.276160702 15168.9184401102 129445.065386381 205208.857339599 8908.42740753913 63756.5247425459 261174.909341308 19828.4351974258 179.787276693751 6150.98153348235 2864.20509574504 4204415.15284935 8467452.19693631 530415.25688643 36.9110182491803 3113.47366249295 8217.40810674024 0 0 1902316.82964901 0 0 18626.126755618 0 0 16454.1491534438 0 0 10721.4199731879 0 0 755.840915945644 0 0 539865.761856988 0 0 347.908364043735 0 0 1911820.69619247 0 0 8257.03361574622 0 0 3013.5748399358 0 0 1618.24333373853 0 0 77.2840348792064 0 0 440501.625484315 0 0 4.01421679984736 4975962.64373692
"36" 35 7626528.29315889 17544149.5610231 1814909.39223342 120149.724318652 310314.908746366 14920.8638566379 128975.411765704 205610.284436897 8657.4886901239 63525.2028099734 261685.816556051 19269.8941812435 179.168500488813 6162.30192465827 2783.70414541572 4225863.32267896 8519957.31929932 528839.118925593 37.8767673389932 3213.80801356801 8359.24741323043 0 0 1758204.22612028 0 0 17835.1469478576 0 0 16473.4949373321 0 0 10734.0255641451 0 0 755.272631886708 0 0 509835.267666068 0 0 372.345454928813 0 0 2067963.93290423 0 0 9301.87918183954 0 0 3613.98645170287 0 0 1940.65513362666 0 0 92.5442136399284 0 0 479112.246000632 0 0 5.26734615649572 5077454.48951792
"37" 36 7606228.77601582 17491063.5424139 1795675.61952855 119766.603030103 309930.20450045 14689.1550492622 128514.019181181 205945.45981941 8422.01887172034 63297.9497459549 262112.403406522 18745.7839402808 178.557962968792 6171.58433383978 2708.40191298921 4247234.25485351 8572556.49531421 527141.773179821 38.8392104618484 3314.3102116406 8497.17479481994 0 0 1614511.38497036 0 0 16999.3238325201 0 0 16412.629177766 0 0 10694.3658184961 0 0 751.002928481645 0 0 479566.111522883 0 0 396.703726266204 0 0 2223643.69996639 0 0 10365.1216417899 0 0 4261.34449039578 0 0 2288.27644263625 0 0 108.963772867996 0 0 518094.389814179 0 0 6.75461752206214 5178946.33529893
"38" 37 7586010.62833037 17438142.5925213 1776495.57337428 119369.371526906 309454.6162459 14470.7304012402 128058.524624427 206214.864465336 8201.06539120523 63073.601680688 262455.282046791 18253.9842578439 177.952515564441 6178.85045387692 2637.95173362489 4268529.12293862 8625232.847045 525329.397293737 39.7983834223369 3414.9472217595 8631.44265729584 0 0 1471245.607624 0 0 16125.8391599117 0 0 16276.0327150508 0 0 10605.3604235673 0 0 743.256817639623 0 0 449036.300723714 0 0 420.867167147238 0 0 2378854.46830977 0 0 11442.56565812 0 0 4952.41018677434 0 0 2659.36809150461 0 0 126.456885145772 0 0 557462.828604717 0 0 8.49252370062911 5280438.18107994
"39" 38 7565877.14940895 17385400.7948514 1757369.3196389 118957.234185104 308889.603209577 14263.040863784 127606.721779144 206419.033747862 7993.64438872496 62851.0719210709 262715.133860915 17792.3052523233 177.349226447081 6184.12288578523 2571.9996817306 4289748.71917371 8677969.62507745 523407.767173633 40.7543055724986 3515.68636698487 8762.28594191866 0 0 1328414.57165411 0 0 15220.8517254822 0 0 16068.3729722867 0 0 10470.0506428587 0 0 732.265723776097 0 0 418224.167483563 0 0 444.727083224879 0 0 2533590.30797406 0 0 12530.5475609554 0 0 5683.86465413453 0 0 3052.14788912335 0 0 144.93638380234 0 0 597232.329023873 0 0 10.4962877402144 5381930.02686094
"40" 39 7545831.67317276 17332851.9608002 1738296.93562884 118529.487933207 308236.645849888 14063.9484888819 127156.554248784 206558.548839702 7798.77305836108 62629.3476150726 262892.698523258 17358.559387965 176.745370707574 6187.42496244148 2510.19555265329 4310893.48467831 8730750.22567679 521382.246912014 41.7069811637824 3616.49534769862 8889.92174408547 0 0 1186026.44029849 0 0 14289.7069106093 0 0 15794.3573681342 0 0 10291.5038007261 0 0 718.260678130727 0 0 387108.298555576 0 0 468.182327899767 0 0 2687844.77921833 0 0 13625.8259001746 0 0 6452.39020896378 0 0 3464.83429047936 0 0 164.315806259142 0 0 637417.744022708 0 0 12.779840718194 5483421.87264195
"41" 40 7525877.55913772 17280509.6211451 1719278.50793905 118085.51944728 307497.246713491 13871.681232767 126706.110524173 206634.036727189 7615.48027619157 62407.4872731002 262988.774016422 16950.585130878 176.138423022922 6188.78080284994 2452.19628023579 4331963.52879449 8783558.19834624 519257.797974713 42.6564002129969 3717.3422487403 9014.54977075094 0 0 1044089.97373621 0 0 13337.0220386096 0 0 15458.6888631195 0 0 10072.7843166328 0 0 701.470382998924 0 0 355667.414087664 0 0 491.139168601303 0 0 2841610.82150483 0 0 14725.5404895469 0 0 7254.69226922224 0 0 3895.65815569507 0 0 184.509902432595 0 0 678034.130633077 0 0 15.3558467854484 5584913.71842296
