"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.00349113 18880107.2095103 4612199.23846394 129937.413632275 282545.611530229 34407.3332298677 152749.777481811 177723.303588588 17341.7188394626 75234.9650283548 226193.295476385 38599.3096749328 210.104832436161 5289.38474521827 5629.60471240893 3653767.51147342 7278391.81804657 1074059.04578417 12.2240605662216 843.377102743181 3071.06863919386 0 0 1208703.83293249 0 0 5165.77624506765 0 0 1366.04959374052 0 0 1302.85289647802 0 0 143.116882539 0 0 271972.154703786 0 0 18.8974019290876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448479.454243167
"12" 11 8131651.31062489 18827894.6526407 4550447.91814557 129286.865419934 285761.321888042 34011.6660276991 150841.852706402 179156.269010657 17077.7654810685 74295.2408852427 228017.069649927 38011.8005868944 207.590134400101 5338.07392926959 5545.72729235078 3678962.79246396 7323996.64328986 1067464.55570373 13.3477651715356 929.969591591603 3351.75223930721 0 0 1263468.32863445 0 0 5712.31306464185 0 0 1653.67721644759 0 0 1577.17418251924 0 0 172.923086573901 0 0 285458.603031307 0 0 25.7953074446951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441539.840856433
"13" 12 8110017.99357472 18775471.8881967 4488821.92171353 128682.113094689 288660.708123871 33635.1124840219 149066.088284188 180654.559323164 16823.9861814799 73420.610647436 229923.984593118 37446.9369845844 205.255765875242 5388.19358434749 5465.0865441048 3703852.48020345 7369977.29774816 1060693.70388483 14.4584296361798 1017.36843058745 3628.30381671091 0 0 1318081.59486119 0 0 6239.63351352352 0 0 1953.54167723905 0 0 1863.16620146433 0 0 203.901969824498 0 0 299089.088213363 0 0 34.0219541337566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434600.227469696
"14" 13 8088442.59619363 18722849.3820803 4427321.9530402 128119.986903458 291284.253034849 33273.863629027 147413.412928462 182190.399654839 16580.0926676294 72606.6063677501 231878.690469795 36904.0772279494 203.088670499278 5438.91586926618 5387.59377619259 3728457.75194741 7416346.76892032 1053750.45347194 15.5569887902266 1105.58997063949 3900.88392896308 0 0 1372543.39605643 0 0 6751.13020402128 0 0 2262.97405523864 0 0 2158.28350305289 0 0 235.774944485138 0 0 312865.901205982 0 0 43.6222888858876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427660.614082962
"15" 14 8066921.48439837 18670038.9942693 4365948.9011257 127597.063029915 293664.711811308 32924.5769240764 145875.350935325 183741.550946649 16345.6636217179 71849.0534457568 233852.883023008 36382.283545114 201.076724301082 5489.58937489279 5313.11284952741 3752798.32715668 7463111.63210919 1046638.59831155 16.6443096466365 1194.63846565208 4169.64749687141 0 0 1426853.52749768 0 0 7249.59619187291 0 0 2579.8324980425 0 0 2460.4833220581 0 0 268.320910163509 0 0 326790.825386504 0 0 54.6303191251947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420721.000696227
"16" 15 8045451.75302796 18617053.677539 4305977.50154035 127109.793265219 295828.688158793 32584.432009239 144443.933307875 185290.168684338 16120.180349258 71144.0268531324 235823.851052793 35880.4014225419 199.208591320007 5539.70136873751 5241.47314540872 3776892.56375822 7510273.40438188 1039669.13319725 17.7211962761043 1284.5088144212 4434.74162960462 0 0 1479738.11764761 0 0 7737.22569281185 0 0 2902.39828281028 0 0 2768.12644783852 0 0 301.364606974323 0 0 340557.832534315 0 0 67.0714939891297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415362.600595944
"17" 16 8024031.15423892 18563907.262456 4300456.51894666 126654.587299609 297797.745577494 32284.3382695491 143111.640271127 186822.002110055 15903.6007212902 70487.8228201071 237773.457230979 35398.3370893234 197.473629457521 5588.85150534083 5172.67181544154 3800757.5333472 7557829.49266661 1045710.63373369 18.7883935794852 1375.18845351871 4696.30676283724 0 0 1478149.41948225 0 0 8182.44092712026 0 0 3228.34981249328 0 0 3078.99868593649 0 0 334.666928737817 0 0 341302.753564386 0 0 80.963260289316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477533.665121702
"18" 17 8002658.03081326 18510614.263942 4295149.30569263 126227.88202218 299589.413937786 32046.5949418606 141871.351144886 188325.668098228 15697.6046047424 69876.9341459884 239687.213943199 34939.829604104 195.861808035635 5636.72805646888 5107.3096565152 3824409.09347475 7605774.05295888 1051727.26355548 19.8465908962524 1466.65906347077 4954.49928345956 0 0 1476325.22845603 0 0 8562.26101476908 0 0 3552.57282733841 0 0 3388.22237439655 0 0 367.692695743188 0 0 342065.30954814 0 0 96.3057447943358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539990.185602322
"19" 18 7981331.26077111 18457189.732741 4289826.86309237 125826.187672062 301217.951833233 31860.4797507864 140716.308842318 189792.103939198 15503.6658391828 69308.0327133806 241553.586831707 34508.1594485036 194.363648914183 5683.09013834866 5045.90934649296 3847861.94992713 7654098.6366831 1057667.82366288 20.8964250834448 1558.8978333718 5209.50619857098 0 0 1474495.8028113 0 0 8886.73207484547 0 0 3870.48817569836 0 0 3691.43020399769 0 0 399.966701423636 0 0 342900.096783354 0 0 113.075910591423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602446.706082941
"20" 19 7960050.20690114 18403649.1279542 4284490.19935427 125446.122546973 302694.991802282 31716.8884676506 139640.091168985 191214.106291967 15322.6542049158 68777.9553518883 243363.408007958 34105.2625851351 192.970178582601 5727.75282488523 4988.77718256734 3871129.71536904 7702792.73460545 1063537.09057747 21.9384833934909 1651.87851327684 5461.5349667801 0 0 1472661.48908863 0 0 9164.30209473111 0 0 4178.72516037626 0 0 3985.40741399753 0 0 431.144350954606 0 0 343805.291555017 0 0 131.232997503158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 664903.22656356
"21" 20 7938814.67295191 18350008.2152476 4279140.38342596 125084.435809681 304030.044754653 31608.1022740885 138636.58903681 192585.97287577 15154.9662108017 68283.6931076825 245109.420023708 33732.0215659779 191.672891551968 5770.57567880729 4936.05096224666 3894224.96289629 7751844.19920168 1069340.07889478 22.973306078166 1745.57221782767 5710.80400493882 0 0 1470822.65470583 0 0 9402.06272079739 0 0 4474.87974728416 0 0 4267.8611866323 0 0 460.984823310349 0 0 344778.425920026 0 0 150.72355732965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 727359.747044179
"22" 21 7917624.86538051 18296282.984372 4273778.53662045 124738.02251405 305230.898600205 31527.5831068502 137699.989202332 193903.220893953 15000.6294096902 67822.3827414471 246785.917501395 33388.4977183428 190.463721256571 5811.45381146864 4887.73800508122 3917159.27505165 7801239.57677264 1075081.88697472 24.0013887536039 1839.94804834296 5957.53550365839 0 0 1468979.6851335 0 0 9605.95971117147 0 0 4757.32116635586 0 0 4537.23619513059 0 0 489.32969856585 0 0 345816.57547214 0 0 171.485349774131 0 0 -0.0000537994545767551 0 0 -2.74190220585531e-16 0 0 -2.82701732029559e-26 0 0 -1.51806481535039e-26 0 0 -7.40424136135714e-28 0 0 -0.0000116275401558988 0 0 1.29328987254624e-37 789816.267590226
"23" 22 7896481.35541522 18242489.5718769 4268405.82450121 124403.934214808 306303.991245423 31469.778727008 136824.758588971 195162.324281494 14859.3987993381 67391.2990065079 248388.412721902 33074.1457146558 189.335013504987 5850.30959026337 4843.75015901365 3939943.29457616 7850964.41661885 1080767.56033753 25.0231848354939 1934.97366515671 6201.94910004128 0 0 1305566.20585069 0 0 9684.8762156244 0 0 5022.36895321325 0 0 4790.02224213396 0 0 515.801527504724 0 0 311846.831017524 0 0 193.447731255694 0 0 161566.774986079 0 0 96.1160710634308 0 0 3.48466267182538 0 0 1.87121025311223 0 0 0.0910875173924076 0 0 35069.700764398 0 0 0.000341285875866672 655534.748882151
"24" 23 7875385.04839639 18188644.2057826 4263023.45018383 124079.383334506 307254.646220316 31429.9878176268 136005.633301285 196360.552363129 14730.8189366432 66987.8492379462 249913.430280345 32787.9518267221 188.279507947211 5887.08765154327 4803.92613921395 3962586.76711436 7901003.46207496 1086402.01409444 26.0391075651528 2030.61562713163 6444.25834032633 0 0 1142565.86635992 0 0 9567.03489592295 0 0 5257.64211756826 0 0 5014.41111135806 0 0 539.0989358591 0 0 277720.958445706 0 0 216.502157657764 0 0 322717.089151015 0 0 364.315225960863 0 0 26.0366466977047 0 0 13.9812787766584 0 0 0.679273976602874 0 0 70353.9718986525 0 0 0.00516213882393472 521253.22984882
"25" 24 7854337.15244285 18134763.1502744 4257632.64777352 123761.745919136 308087.314360924 31404.2236452874 135237.607522034 197495.80319793 14614.2857975069 66609.5678839871 251358.294979184 32528.5716138057 187.290319349815 5921.74974643044 4768.05375725025 3985098.5863805 7951340.84769863 1091989.95750853 27.0495321475956 2126.83974247984 6684.66724289067 0 0 979981.847303404 0 0 9282.65521739964 0 0 5451.94185313602 0 0 5199.72207988315 0 0 558.0544187319 0 0 243428.770663207 0 0 240.482974280461 0 0 483448.185984454 0 0 777.895955973296 0 0 82.156383284341 0 0 44.116714080605 0 0 2.13933767540589 0 0 105859.599050019 0 0 0.0247256828740042 386971.710815488
"26" 25 7833339.1519234 18080862.6648175 4252234.67796496 123448.560158986 308805.746467763 31389.1064816578 134515.924296364 198566.484833255 14509.0915594992 66254.1119668657 252720.98069687 32294.4296001757 186.360922195621 5954.27114141212 4735.88586341224 4007486.83593448 8001960.24073255 1097535.84764099 28.0547977135574 2223.61131067859 6923.36822810435 0 0 817817.688210915 0 0 8857.29695691784 0 0 5597.44697545106 0 0 5338.49578980496 0 0 571.865438629865 0 0 208957.459816759 0 0 265.181807612975 0 0 643756.959281561 0 0 1314.25093006389 0 0 182.255883939751 0 0 97.8686061854725 0 0 4.73712025380107 0 0 141596.011846004 0 0 0.0739971127384985 252690.191782156
"27" 26 7812392.78271434 18026958.968635 4246830.82413328 123137.523418071 309413.136713189 31381.7710717529 133836.066918969 199571.41747243 14414.4609843109 65919.2568406861 253999.985874001 32083.8002554017 185.485136440877 5984.63769065326 4707.15321672511 4029758.82976228 8052844.95829681 1103043.85697891 29.055209215882 2320.89531789894 7160.54069841126 0 0 657936.942823919 0 0 8312.7647956763 0 0 5689.02113502281 0 0 5425.83351135422 0 0 580.017565925741 0 0 174709.329878005 0 0 290.361768778818 0 0 801780.296421533 0 0 1954.05318099221 0 0 333.47962273095 0 0 179.073427767766 0 0 8.65195116404746 0 0 177157.595372593 0 0 0.171205748268702 120685.548745366
"28" 27 7791500.00917782 17973068.2099931 4241422.38884318 122826.488137693 309912.23899496 31379.7883212003 133193.750832385 200509.755019693 14329.5801125149 65602.8922010253 255194.233661427 31894.8718633397 184.657114282852 6012.84352711562 4681.57455391587 4051921.15149754 8103978.06221364 1108517.85345301 30.0510392533497 2418.65659007118 7396.3501916374 0 0 567553.40945825 0 0 7711.36751141631 0 0 5724.90099380302 0 0 5460.05348268704 0 0 582.355605919284 0 0 155817.841338604 0 0 315.770163231217 0 0 890304.846805013 0 0 2637.07322910619 0 0 538.723449258968 0 0 289.286205518801 0 0 13.9517158386716 0 0 197407.676164135 0 0 0.336538429770993 73363.4963012149
"29" 28 7770663.00302684 17919206.4404342 4236010.69108998 122513.456673827 310305.460227395 31381.0987748397 132584.91587635 201380.92233815 14253.6186276517 65303.0182674561 256302.992066736 31725.796300257 183.871327667969 6038.88925085302 4658.86436445231 4073979.69229803 8155342.43577027 1113961.39020017 31.0425298239444 2516.8599123672 7630.94798144226 0 0 515929.103518249 0 0 7124.55077586412 0 0 5709.65760623479 0 0 5445.51529041613 0 0 579.395755094632 0 0 145547.865041992 0 0 341.162195393501 0 0 940069.04839166 0 0 3293.61022153841 0 0 792.672210007019 0 0 425.652783758632 0 0 20.4903909869731 0 0 209078.278875171 0 0 0.589604844674593 73331.5684111674
"30" 29 7749884.1235906 17865389.5923371 4230597.06386072 122196.575682759 310594.935823894 31383.9563473175 132005.718755003 202184.565043459 14185.7470800675 65017.7420733597 257325.810055311 31574.7273717631 183.122556312996 6062.78051013302 4638.73881354613 4095939.68744795 8206920.8461076 1119377.70284578 32.0298940120579 2615.47012247398 7864.47101960064 0 0 464466.568785186 0 0 6571.17484335511 0 0 5650.93244812142 0 0 5389.50689753294 0 0 571.97363181569 0 0 135204.248642613 0 0 366.324454000889 0 0 989670.815573423 0 0 3906.26796041156 0 0 1086.05560982105 0 0 583.195156586752 0 0 28.0206680469798 0 0 220861.561083411 0 0 0.946906886597933 73331.5684111674
"31" 30 7729165.89874524 17811633.4575858 4225182.85135549 121874.130726155 310782.592495546 31386.8811319989 131452.525673557 202920.509219282 14125.1499942002 64745.2738392148 258262.466279086 31439.8499870908 182.405876142081 6084.52689038041 4620.92019016862 4117805.75182207 8258695.99534615 1124769.71254259 33.0133176169029 2714.45218375945 8097.04213725919 0 0 413139.688711308 0 0 6045.78079609111 0 0 5555.72008228995 0 0 5298.69928178278 0 0 560.84760222969 0 0 124772.393673384 0 0 391.079074920038 0 0 1039136.72692542 0 0 4481.73411125001 0 0 1410.51159957613 0 0 757.423032249491 0 0 36.3212979805883 0 0 232769.245066798 0 0 1.42140593021742 73331.5684111674
"32" 31 7708511.00677537 17757953.6677356 4219769.40614468 121544.541011609 310870.199085588 31388.6200733211 130921.905215588 203588.729893916 14071.0355325947 64483.9234643939 259112.928955894 31319.4016693238 181.716648231688 6104.14107129438 4605.14013142825 4139581.91392409 8310650.56201607 1130140.03334928 33.9929607097727 2813.77124165069 8328.7704381713 0 0 361948.370430643 0 0 5543.81771611557 0 0 5429.88412585518 0 0 5178.68479543225 0 0 546.648866838178 0 0 114245.004325703 0 0 415.278480798571 0 0 1088467.34021802 0 0 5025.59099160289 0 0 1759.19626153151 0 0 944.661332194343 0 0 45.2125287810743 0 0 244805.87947917 0 0 2.02310852277604 73331.5684111671
"33" 32 7687922.25912261 17704365.6758475 4214358.08649305 121206.35401158 310859.408607057 31388.1133298057 130410.621341881 204189.325475759 14022.6426119942 64232.0970788369 259877.323332784 31211.6883944387 181.050508056795 6121.63816391879 4591.14194612806 4161271.64897789 8362767.23590399 1135490.98273494 34.9689591430925 2913.39266894605 8559.75182844471 0 0 310892.503859128 0 0 5061.49939271027 0 0 5278.34307562121 0 0 5034.15439394658 0 0 529.902855487423 0 0 103615.96440446 0 0 438.800279413068 0 0 1137663.23239695 0 0 5542.49112060944 0 0 2126.51698648712 0 0 1141.90691130732 0 0 54.5486492738201 0 0 256974.968709871 0 0 2.75962594800381 73331.5684111676
"34" 33 7667402.58397904 17650884.7398104 4208950.25385096 120858.240036891 310751.79218683 31384.4657587712 129915.626503533 204722.497582012 13979.2458254965 63988.2936509936 260555.90601347 31115.0955470729 180.403355021066 6137.03520914297 4578.68216834513 4182877.91104851 8415028.7470965 1140824.59453691 35.9414260104948 3013.28210160253 8790.06965123959 0 0 259971.961906367 0 0 4595.68287643318 0 0 5105.22630692524 0 0 4869.04641795659 0 0 511.047126441661 0 0 92880.1401317978 0 0 461.543014225286 0 0 1186724.9985092 0 0 6036.30578840819 0 0 2507.91040910301 0 0 1346.7093125953 0 0 64.2118059772455 0 0 269279.17242234 0 0 3.63663343873387 73331.5684111667
"35" 34 7646955.01115313 17597525.9073147 4203547.27055692 120498.987119178 310548.864435513 31376.923677439 129434.055078806 205188.536449051 13940.1584973927 63751.1017552327 261149.046389701 31028.0947200031 179.771342570784 6150.35083903676 4567.53146828767 4204403.16309807 8467417.88910661 1146142.6330543 36.9104530090317 3113.4054654079 9019.7953644506 0 0 209186.600213771 0 0 4143.76958790849 0 0 4914.00013622885 0 0 4686.66682389514 0 0 490.445776319634 0 0 82033.221998076 0 0 483.422763329836 0 0 1235653.25117526 0 0 6510.24586100698 0 0 2899.66466905062 0 0 1557.0753241583 0 0 74.1070733631617 0 0 281720.463027088 0 0 4.65823175073446 73331.5684111677
"36" 35 7626582.65713559 17544304.0014752 4198150.49758812 120127.495597875 310252.107606013 31364.853628511 128963.216664347 205587.806969271 13904.7347616755 63519.1962675143 261657.208869981 30949.2483405035 179.150868162622 6161.60495323499 4557.47522197646 4225849.40735469 8519917.54112461 1151446.60852101 37.8761118123109 3213.7290016631 9248.98927699674 0 0 158536.256542797 0 0 3703.61605221255 0 0 4707.5815848744 0 0 4489.7976847722 0 0 468.402409900795 0 0 71071.5824631487 0 0 504.370081203896 0 0 1284448.62042765 0 0 6966.97095957636 0 0 3298.76014654021 0 0 1771.38345661751 0 0 84.1580489717591 0 0 294300.265534925 0 0 5.82726802476804 73331.5684111677
"37" 36 7606288.71135136 17491233.6077155 4191543.70855118 119742.773236339 309862.986780998 31347.6229776413 128500.589707595 205920.74052506 13872.369995466 63291.335229114 262080.942486441 30877.2106350695 178.53856382913 6170.8185645435 4548.31352369193 4247218.21345642 8572510.6846431 1156401.97618142 38.8384553390871 3314.21928437491 9477.70128713533 0 0 110489.707047396 0 0 3273.67294517105 0 0 4488.42646030011 0 0 4280.7811965437 0 0 445.17011972107 0 0 60630.0092553684 0 0 524.32768817954 0 0 1331860.38065764 0 0 7408.56859070147 0 0 3702.74846652694 0 0 1988.31897023518 0 0 94.303527451853 0 0 306717.536351226 0 0 7.1455719431924 73331.5684111669
"38" 37 7586076.42290282 17438329.0615018 4137347.44105127 119343.930141577 309382.965741782 31293.9906395303 128043.815165571 206187.826085392 13841.9947149105 63066.356723341 262420.869563227 30809.6011396395 177.931286836196 6178.01361478539 4539.68291405325 4268510.74626084 8625180.4202544 1148164.86945039 39.7975190043671 3414.84323860621 9705.96929448743 0 0 159092.126774836 0 0 2914.95799270614 0 0 4260.39144200692 0 0 4063.29561956096 0 0 421.150408993298 0 0 75111.1093508793 0 0 543.250537713785 0 0 1330224.63605933 0 0 7805.1893544079 0 0 4108.45272564388 0 0 2206.17591677091 0 0 104.463385490643 0 0 307412.63717973 0 0 8.61404765715228 73331.5684111672
"39" 38 7565949.08813771 17385604.436629 4083215.03077987 118930.174316598 308813.51618776 31181.8805367956 127590.690403285 206389.605613372 13810.9762699735 62843.1758702746 262677.679871565 30740.5600847798 177.326110755488 6183.21291496831 4530.67216102525 4289727.79183949 8677909.98062991 1139834.110757 40.7533218858912 3515.56815341556 9933.79813422074 0 0 207714.656667822 0 0 2670.32953708906 0 0 4032.65995314403 0 0 3846.09953001648 0 0 397.309197673646 0 0 89640.6232858117 0 0 561.124435759759 0 0 1328518.71688942 0 0 8135.99895371077 0 0 4509.30358170361 0 0 2421.42666052077 0 0 114.469294016804 0 0 308160.021581463 0 0 10.2317081954766 73331.5684111672
"40" 39 7545910.03856237 17333073.5342082 4029219.43231047 118500.806933988 308156.127657639 31019.5821446591 127139.163111695 206526.668652294 13776.9129312357 62620.7818311336 262852.123739283 30664.7416856536 176.720316616505 6186.44005474163 4520.45646571563 4310869.78337631 8730682.74399155 1131428.23567407 41.7058678840038 3616.36169632811 10161.1470312395 0 0 256212.276938898 0 0 2521.43484517192 0 0 3813.47616042934 0 0 3637.05569990381 0 0 374.506500640244 0 0 104182.596048354 0 0 577.976894539384 0 0 1326816.48276452 0 0 8411.02833978193 0 0 4899.48836520371 0 0 2630.9498873734 0 0 124.173584035513 0 0 308976.050595107 0 0 11.9951330087001 73331.568411166
