"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088442.65639563 18722849.5482562 4280842.02044181 128120.014199827 291284.338987827 33892.0681486489 147413.376401882 182190.331637984 16912.7431316809 72606.5883770464 231878.603902889 37644.4927769672 203.088617633088 5438.9137583148 5500.93811368135 3728457.71902075 7416346.67367703 1017041.46704399 15.5569872248655 1105.58977972185 3937.40379231983 0 0 1519023.34947796 0 0 6133.0031804156 0 0 2132.02329943189 0 0 1261.91764974898 0 0 76.8417018825924 0 0 349574.789207096 0 0 6.94203436235831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916223
"15" 14 8066921.43745497 18670038.8462301 4149630.8137942 127597.185270874 293665.081310122 33240.7655136802 145875.325766254 183741.499711493 16664.6383735017 71849.0410490503 233852.817814628 37092.259605536 201.076688505682 5489.58780151768 5421.21813884562 3752798.28946249 7463111.52887267 993368.388316178 16.6443078611545 1194.63825951958 4211.74850560575 0 0 1643171.4788219 0 0 6933.61786812024 0 0 2562.95417549437 0 0 1516.98018985815 0 0 92.2382305072575 0 0 380063.776225265 0 0 9.12224130205582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916223
"16" 15 8045451.54414508 18617053.0566688 4018741.49109113 127110.045673622 295829.434314322 32567.0189577281 144443.93113909 185290.163286009 16412.3954251312 71144.0257849248 235823.844182193 36530.8156236792 199.208589861332 5539.7012647486 5339.82510730018 3776892.52347305 7510273.29169375 969414.937631546 17.7211943746994 1284.50859019603 4482.04720948687 0 0 1766973.76409288 0 0 7755.02614195794 0 0 3029.86714269124 0 0 1793.34007502423 0 0 108.887410259115 0 0 410818.867757683 0 0 11.7163335062676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916223
"17" 16 8024030.71652787 18563905.9754426 3888178.18444596 126655.010691067 297798.990913472 31872.8311513324 143111.674932412 186822.064917315 16155.4736788229 70487.8398920836 237773.537167491 35958.9575431864 197.47368262751 5588.85357341068 5256.60400144325 3800757.49588212 7557829.38973595 945176.967257711 18.7883918234629 1375.18824974599 4748.21176599577 0 0 1890427.07840819 0 0 8594.56141605303 0 0 3530.92300583247 0 0 2089.90870885512 0 0 126.71994079557 0 0 441848.822909227 0 0 14.7557665966171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916223
"18" 17 8002657.28652156 18510612.0861347 3757945.13743976 126228.521149745 299591.281691937 31159.870265981 141871.440087062 188325.835778238 15893.4732396767 69876.9779533291 239687.427354121 35375.7952754095 195.861941487154 5636.73345203237 5171.44665894118 3824409.0657572 7605773.97667395 920650.058339687 19.8465896176738 1466.65891500583 5010.14742345449 0 0 2013528.3137217 0 0 9449.87751448401 0 0 4064.22485241307 0 0 2405.56333280932 0 0 145.665095469236 0 0 473162.156655062 0 0 18.2701851530788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916223
"19" 18 7981330.11871374 18457186.402033 3628046.6858713 125827.091945167 301220.582215304 30429.5465765373 140716.472782159 189792.41679889 15626.1061207162 69308.1134598693 241553.98501677 34780.6878170781 194.36389298262 5683.10013383841 5084.28160616077 3847861.94278128 7654098.6160042 895829.564493185 20.8964247994024 1558.89779804245 5267.75495637676 0 0 2136274.38020341 0 0 10318.891969576 0 0 4627.85368796176 0 0 2739.16811830856 0 0 165.651960201138 0 0 504767.139211924 0 0 22.2874072590563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916223
"20" 19 7960048.56128731 18403644.3398276 3498487.24419705 125447.347501522 302698.560349631 29683.0757706864 139640.353455679 191214.594637078 15353.1717702341 68778.0845378718 243364.029538099 34173.1887789083 192.970567212972 5727.7683440017 4995.06543429863 3871129.74416556 7702792.82859344 870710.647826023 21.9384848411848 1651.87871013045 5520.93246261021 0 0 2258662.20366115 0 0 11199.7375978096 0 0 5219.89957795295 0 0 3089.59259924191 0 0 186.610518949764 0 0 536671.796392804 0 0 26.8334122845057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916223
"21" 20 7938812.40703733 18350001.6352263 3369271.30275838 125086.038459366 304034.677440914 28921.5066893848 138636.97891226 192586.719375048 15074.5486797824 68283.8851358894 245110.370113698 33553.0277066125 191.673467717058 5770.59935162467 4903.7800318745 3894225.04367743 7751844.42580875 845288.283142352 22.9733100150429 1745.57268368328 5769.57602987736 0 0 2380688.71711261 0 0 12090.7402246223 0 0 5838.46467656176 0 0 3455.71346464764 0 0 208.471686373697 0 0 568883.935375932 0 0 31.9324209935063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916223
"22" 21 7917621.8416092 18296274.2193054 3240403.41637204 124740.068265823 305236.831221393 28145.7969607831 137700.536369064 193904.243515891 14790.1624733006 67822.6522414794 246787.219020224 32920.0390534755 190.464527715689 5811.48614548638 4810.42128906542 3917159.43559021 7801240.05177835 819557.305649274 24.0013965080671 1839.94901322776 6013.58203877893 0 0 2502350.85582687 0 0 12990.3554226238 0 0 6481.71000630788 0 0 3836.44224699328 0 0 231.168982303053 0 0 601411.136835919 0 0 37.6068422722305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916223
"23" 22 7896477.42769422 18242478.2032493 3111888.219576 124406.489003126 306311.372611214 27356.787047029 136825.499736426 195163.718769101 14500.0008420313 67391.6640492845 248390.18752431 32274.1954225857 189.336103914116 5850.35360037172 4715.00471814238 3939943.56021543 7850965.18901605 793512.368851011 25.0231976054466 1934.97522970311 6252.84617836543 0 0 2623645.53949619 0 0 13897.1900789146 0 0 7147.81917765408 0 0 4230.70384826443 0 0 254.637117148255 0 0 634260.810196052 0 0 43.8774506155385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916223
"24" 23 7875380.05254078 18188629.7666282 2983730.42236338 124082.51685153 307263.67680125 26555.2752579771 136006.607340999 196362.388868329 14204.0807586447 66988.3289888501 249915.767650601 31615.534591822 188.280938693027 5887.14552263965 4617.55386409757 3962587.17421208 7901004.63652946 767147.988778577 26.0391270729751 2030.61799947833 6487.26581911354 0 0 2744569.66108013 0 0 14809.9354377324 0 0 7835.04798305291 0 0 4637.46589405435 0 0 278.813776026419 0 0 667440.191063442 0 0 50.7633319473894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916223
"25" 24 7854330.90997164 18134745.1340838 2855934.82385313 123765.529152942 308098.224675408 25742.0150060681 135238.856316285 197498.137097698 13902.4514715236 66610.1829617521 251361.265397071 30944.1661785525 187.292150767393 5921.82317084879 4518.10157028815 3985099.17988609 7951342.57235893 740458.522326037 27.0495605248031 2126.84321626722 6716.73982646632 0 0 2865120.06938008 0 0 15727.3677210529 0 0 8541.71212858483 0 0 5055.73147207554 0 0 303.639115783359 0 0 700956.37796979 0 0 58.2819805680415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916223
"26" 25 7833331.47849998 18080840.5463186 2728506.34242946 123453.062646168 308818.689390923 24917.700901732 134517.494887725 198569.431281698 13595.202165072 66254.8855417155 252724.730722161 30260.2886899989 186.363222628793 5954.36371182187 4416.69293848409 4007487.66036472 8001962.62247189 713438.123732736 28.0548370599511 2223.61610290174 6941.16817303828 0 0 2985293.53428009 0 0 16648.3601545006 0 0 9266.16371247203 0 0 5484.52521008932 0 0 329.054837409869 0 0 734816.393344225 0 0 66.4494306954545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916223
"27" 26 7812383.47839843 18026932.1843755 2601450.0173259 123142.813272458 309428.318628095 24083.0390411935 133838.007289656 199575.054048366 13282.4302097939 65920.2125456514 254004.614243375 29564.1188540574 185.487974922247 5984.75180113071 4313.3740839114 4029759.94525651 8052848.17512311 686080.784165282 29.0552623697193 2320.90178045558 7160.45414883343 0 0 3105086.73386957 0 0 17571.8146788083 0 0 10006.8434744479 0 0 5922.92420164736 0 0 355.006093507777 0 0 769027.179666006 0 0 75.2801870384847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916223
"28" 27 7791488.86479914 17973036.1714818 2474771.04767391 122832.631139785 309929.866399954 23238.71259506 133196.111250305 200514.157512015 12964.2580156274 65604.0547949263 255199.836833473 28855.9291315579 184.660562941312 6012.98150048435 4208.19835146016 4051922.62634346 8103982.32114022 658380.267595151 30.0511094355941 2418.6651320504 7374.50326465428 0 0 3224496.21503849 0 0 18496.6929372671 0 0 10762.2431694671 0 0 6370.03573556623 0 0 381.440051571026 0 0 803595.669065168 0 0 84.7873750464442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916223
"29" 28 7770649.80584734 17919168.545249 2348474.85195245 122520.517295795 310325.671870374 22385.3729310172 132587.750003215 201386.212663686 12640.8369833832 65304.4141806879 256309.725208328 28136.0565114013 183.875463878357 6039.05485158441 4101.22789427755 4073981.59458884 8155347.91925607 630330.045990121 31.0426202388433 2516.87090097805 7583.22316322807 0 0 3343518.3293806 0 0 19422.0235840244 0 0 11530.8901590764 0 0 6824.98817575432 0 0 408.305284387005 0 0 838528.865154717 0 0 94.9828355687555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916223
"30" 29 7749868.64679898 17865345.2060469 2222567.07540554 122204.615720024 310617.907520275 21523.7034104841 132009.080058324 202190.837114945 12312.318536333 65019.3976406672 257333.792691748 27404.8380324832 183.127456596075 6062.97662577909 3992.52339906073 4095942.10231675 8206927.79596504 601923.329866689 32.0300086595555 2615.48403533894 7786.52557373501 0 0 3462149.21733715 0 0 20346.8374925757 0 0 12311.3969314602 0 0 7286.96027150119 0 0 435.553595015724 0 0 873833.843092086 0 0 105.877055885627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916223
"31" 30 7729147.90422253 17811581.9177519 2097053.65285226 121883.210028312 310808.520969589 20654.3881518892 131456.468141731 202927.8408211 11978.8689085993 64747.2156518975 258271.797408673 26662.6436997856 182.411617398144 6084.75589459735 3882.14952129575 4117808.77687706 8258704.69757176 573152.98451864 33.0134610788414 2714.46958235973 7984.32537030663 0 0 3580384.74494457 0 0 21270.19684699 0 0 13102.4281499431 0 0 7755.16165390259 0 0 463.138763583763 0 0 909517.837323359 0 0 117.479294870286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916223
"32" 31 7708490.25336815 17757894.2955744 1971940.95469327 121554.721300447 310899.221957977 19778.0776597764 130926.485831973 203597.239654451 11640.6835793968 64486.1795888824 259123.75956021 25909.9086122058 181.72331198432 6104.40658851071 3770.18018756165 4139585.64346116 8310661.28400464 544011.367242114 33.9931374115571 2813.79265985309 8176.5398469094 0 0 3698220.35548437 0 0 22191.227908505 0 0 13902.6664517536 0 0 8228.81259258087 0 0 491.015246857734 0 0 945588.41278853 0 0 129.797706167983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916223
"33" 32 7687898.49267199 17704297.7628896 1847235.80744631 121217.695500591 310891.673579952 18895.4567587676 130415.896621972 204199.124838864 11297.9567864458 64234.6953511203 259889.795249463 25147.0651053148 181.058174855366 6121.94360549599 3656.68775937334 4161276.19250527 8362780.28112958 514490.346046616 34.9691742101784 2913.4187070977 8363.09071685379 0 0 3815651.04123547 0 0 23109.0509011814 0 0 14710.8658509824 0 0 8707.17560422106 0 0 519.140161927781 0 0 982053.476366865 0 0 142.839259674188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916223
"34" 33 7667375.53614978 17650807.545803 1722945.53482121 120870.800101057 310787.490142445 18007.2406335747 129921.652346551 204733.666933124 10950.8838459845 63991.2616035249 260570.121551248 24374.5479152558 180.412104051155 6137.38301857334 3541.74393900106 4182883.39600964 8415044.47908076 484581.254309066 35.941685399045 3013.31347085056 8543.90395403795 0 0 3932671.30110553 0 0 24022.7828193596 0 0 15525.8445680719 0 0 9189.5512084366 0 0 547.473007517493 0 0 1018921.32808531 0 0 156.609787635244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916223
"35" 34 7646924.40901149 17597438.6727687 1599078.33934248 120512.82519457 310588.149506166 17114.1063170419 129440.889487228 205201.181042913 10599.6897560776 63754.467956396 261165.139509162 23592.8578441728 179.781256153338 6150.74421091669 3425.4301499403 4204409.71633151 8467436.67008148 454274.476598417 36.9107626481824 3113.44288064136 8718.90820845769 0 0 4049274.75853352 0 0 24931.6047232653 0 0 16346.4237044379 0 0 9675.24163005248 0 0 575.973350977899 0 0 1056201.07567603 0 0 171.114165130213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916223
"36" 35 7626548.21964912 17544205.9432477 1475643.45744407 120142.672168488 310295.11299709 16216.7442638659 128970.918331028 205602.045566076 10244.605914361 63522.9896257302 261675.330720461 22802.5099384164 179.162029570743 6162.04749126863 3307.82923969896 4225857.16171816 8519939.74677081 423559.32384334 37.8764779068541 3213.77320662075 8888.03637128069 0 0 4165454.00045008 0 0 25834.708255603 0 0 17171.468292215 0 0 10163.5750959312 0 0 604.602363338622 0 0 1093902.782284 0 0 186.356243801244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916223
"37" 36 7606250.14339679 17491123.9132364 1352651.09918565 119759.345229562 309909.873330789 15315.8900983096 128509.216180432 205936.67147448 9885.85800960612 63295.5840888694 262101.218240247 22004.0065375104 178.551054395331 6171.3132539186 3189.02121471701 4247227.32116497 8572536.73935334 392424.104528765 38.8388849791845 3314.27111087902 9051.22623892479 0 0 4281200.63445373 0 0 26731.2622387715 0 0 17999.9080714826 0 0 10653.9181327501 0 0 633.323589577031 0 0 1132037.40885822 0 0 202.338841972605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916223
"38" 37 7586033.41901704 17438206.8939952 1230112.81953279 119361.951979503 309433.903893015 14412.2838662375 128053.423993775 206205.539358849 9523.68332827289 63071.08942977 262443.413729444 21197.875795188 177.945187784649 6178.56318370468 3069.08952538575 4268521.37237226 8625210.78225838 360855.733020219 39.7980198656731 3414.90358144947 9208.41954384815 0 0 4396504.91696324 0 0 27620.4528266584 0 0 18830.7002557935 0 0 11145.653528388 0 0 662.101544304148 0 0 1170617.20641307 0 0 219.063856611095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916223
"39" 38 7565901.34021208 17385468.9420426 1108043.28925331 118949.704284091 308868.642342858 13506.6244066161 127601.340888538 206409.211645548 9158.34371720464 62848.4216316681 262702.633003425 20384.7005318426 177.341505724404 6183.82068821856 2948.1257239974 4289740.09757642 8677945.11235399 328837.958191403 40.7539014799274 3515.63792339702 9359.5615860219 0 0 4511353.98038325 0 0 28501.5286344745 0 0 19662.8002004876 0 0 11638.1629708713 0 0 690.900617415767 0 0 1209657.49145869 0 0 236.532324417766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916223
"40" 39 7545857.22856927 17332923.8356848 986459.726681825 118521.901782121 308215.572222102 12599.6521492122 127150.913492288 206548.278649588 8790.09788455737 62626.5693320226 262879.627372202 19565.0565817567 176.737287589356 6187.10938542183 2826.21963925748 4310883.9430024 8730723.13483073 296351.946605186 41.7065343147465 3616.44185519059 9504.60266704691 0 0 4625732.39606006 0 0 29373.7153964234 0 0 20495.2124557166 0 0 12130.8572660138 0 0 719.68697951308 0 0 1249176.08526691 0 0 254.744366516419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916223
"41" 40 7525904.42848129 17280585.0713714 865381.815786125 118077.929039873 307476.224860003 11692.1567025488 126700.233467307 206623.358087697 8419.20024805081 62404.5926033003 262975.183020706 18739.5102295325 176.130012649548 6188.45312712151 2703.45900438887 4331953.03048663 8783528.42602431 263376.360936969 42.6559089582619 3717.28350880078 9643.49809967935 0 0 4739622.25527515 0 0 30236.2078093817 0 0 21326.9918424907 0 0 12623.1769743149 0 0 748.428617812769 0 0 1289193.23926813 0 0 273.699205431072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916223
"42" 41 7506046.30327462 17228465.8591672 744835.889652462 117617.25974122 306652.131611261 10784.9024680886 126247.531786945 206635.12785111 8045.92491706774 62181.6201338685 262990.162719595 17908.6715896024 175.517351638926 6187.87703734331 2579.93807139123 4352947.16570925 8836344.71022638 229883.165879835 43.6020024606321 3818.13138708212 9776.20722729844 0 0 4852998.98470551 0 0 31088.2438503566 0 0 22157.1921281903 0 0 13114.5620326443 0 0 777.093416932774 0 0 1329735.8287866 0 0 293.395274024177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916223
"43" 42 7486286.21927568 17176579.1084969 624858.010745616 117139.448135135 305744.853986321 9878.66374738545 125791.171712608 206584.305612564 7670.55460112848 61956.8457688966 262925.479870536 17073.1699186408 174.897156711121 6185.406965224 2455.753666281 4373865.87317107 8889155.89066003 195834.551764941 44.5447798948113 3918.95440845214 9902.6941602041 0 0 4965828.26288166 0 0 31929.0682931543 0 0 22984.8854983535 0 0 13604.4632793462 0 0 805.649892494838 0 0 1370840.44136218 0 0 313.830188614224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.97916223
