"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76714881 18880109.4298109 4045622.18227468 129936.867087997 282544.021420059 33169.9115278265 152749.657490766 177723.079007711 17253.6580485291 75234.9059282876 226193.009646178 38403.303398339 210.10465545154 5289.37764437673 5598.82767931479 3653767.47362993 7278391.70559549 943885.145327986 12.2240587524165 843.376875314705 3069.08350905104 0 0 1775281.88351439 0 0 6402.49168137697 0 0 955.10400058653 0 0 1884.3631191365 0 0 285.024333424959 0 0 402128.640264102 0 0 40.3813212545473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131652.36975753 18827897.7285581 3863765.87267099 129286.133250602 285759.195674127 32276.6572704812 150841.675544599 179155.936314988 16931.2190191887 74295.1536264443 228016.646219076 37685.6165265812 207.589873393537 5338.06341856731 5494.59845688108 3678962.73018525 7323996.46059237 908902.590993053 13.3477621903169 929.969222798903 3347.73514638475 0 0 1950151.73540521 0 0 7446.38948637995 0 0 1199.80985571027 0 0 2367.15314844093 0 0 357.494943837701 0 0 443996.787732821 0 0 56.3393440406962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393596
"13" 12 8110019.41241386 18775476.0039248 3682385.09324022 128681.165842902 288657.966768468 31344.9175985911 149065.837655997 180654.084059925 16601.0433945634 73420.4872037002 229923.379712632 36950.709491125 205.255397025975 5388.17857748424 5387.43629518103 3703852.38306152 7369977.01908769 873516.190000096 14.4584249924592 1017.367868987 3621.07838161641 0 0 2124520.22337486 0 0 8528.63988022994 0 0 1471.76191570777 0 0 2903.69831181348 0 0 437.865223458482 0 0 486235.240130152 0 0 76.1027623885721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912977
"14" 13 8088444.44486108 18722854.7389934 3501488.13441248 128118.793551924 291280.795281322 30379.1514333861 147413.07236515 182189.762122591 16262.2964727531 72606.4386276112 231877.879065116 36196.7244070956 203.088170023704 5438.89578042437 5277.09133233765 3728457.60544242 7416346.33965123 837716.289483058 15.5569817915043 1105.58910586603 3888.95917811915 0 0 2298379.52860196 0 0 9644.36888975015 0 0 1769.87849995683 0 0 3491.86451802443 0 0 525.788260072315 0 0 528859.868207579 0 0 100.056303429481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432358
"15" 14 8066923.83569158 18670045.7996021 3322108.23754532 127595.59608475 293660.470654366 29383.1246246771 145874.900721815 183740.705772556 15914.416178082 71848.8316988042 233851.807346889 35422.4102028276 201.076063462811 5489.56276838343 5163.40668868844 3752798.11544004 7463111.01662835 801739.592843957 16.6442995440833 1194.63722733393 4151.21337700663 0 0 2470697.09550375 0 0 10789.2649610133 0 0 2092.96554927073 0 0 4129.2959596516 0 0 620.887644481613 0 0 571639.522269355 0 0 128.566651927853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438467.548375234
"16" 15 8045454.68462143 18617062.1525202 3178267.12284874 127108.024561453 295823.582126854 28381.6525145589 144443.353677972 185289.081309766 15557.4097891143 71143.7413637773 235822.46712152 34627.7830789963 199.207741556627 5539.66717854996 5046.42257371155 3776892.26685169 7510272.54266059 773828.56188096 17.7211821229183 1284.5070824799 4407.672488171 0 0 2607452.07004976 0 0 11937.8883000497 0 0 2439.367964855 0 0 4812.72722567702 0 0 722.651482145955 0 0 606336.69008701 0 0 161.97971625516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420843.073290475
"17" 16 8024034.74735866 18563917.637625 3035049.1748765 126652.489971063 297791.7003348 27393.0489597048 143110.910342896 186820.633542683 15192.5924141545 70487.4633032172 237771.71541796 33815.7702121502 197.472560633996 5588.8085243218 4926.6343585981 3800757.12808925 7557828.31845933 745590.887548169 18.7883742807156 1375.18609589351 4658.18213658856 0 0 2743561.08664357 0 0 13071.2592057899 0 0 2806.14350212872 0 0 5536.35344336184 0 0 830.183199586831 0 0 641348.077758215 0 0 200.605741493268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403494.039823635
"18" 17 8002662.36970247 18510626.7777428 2892238.41591991 126225.430658757 299582.36083354 26413.8110085849 141870.44931516 188323.977328684 14821.2887561905 69876.4899611982 239685.062054688 32989.3201347465 195.860489046864 5636.67501741867 4804.53354663196 3824408.55330817 7605772.49109238 716965.97219135 19.8465651986045 1466.65593045521 4902.61428006125 0 0 2879241.27130136 0 0 14192.2018247964 0 0 3190.46409533571 0 0 6294.59500796547 0 0 942.627979690502 0 0 676738.173976916 0 0 244.709976464786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386145.006356796
"19" 18 7981336.43252467 18457204.6308437 2749841.01438271 125823.358397376 301209.818790569 25441.0211363054 140715.213475995 189790.05632952 14444.5375024354 69307.4932045947 241550.980783025 32150.7447634852 194.362048787623 5683.02598616138 4680.50491304752 3847861.24395705 7654096.59352802 687946.93558577 20.8963915294142 1558.89373899337 5140.86288533403 0 0 3014487.71470188 0 0 15302.9607946235 0 0 3589.92585752568 0 0 7082.70919418374 0 0 1059.26533881535 0 0 712517.284501588 0 0 294.518442297274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368795.97288996
"20" 19 7960056.29831928 18403666.6545079 2607863.43724582 125442.895094795 302685.739770589 24472.2716584284 139638.779547497 191211.648512523 14063.1489702634 68777.3093293642 243360.279925029 31301.8477080057 192.968264642864 5727.67590026841 4554.84826349231 3871128.81100397 7702790.12808935 658526.893834639 21.9384404526816 1651.87329430463 5372.83882005589 0 0 3149295.30232558 0 0 16405.2920281003 0 0 4002.47409593752 0 0 7896.64221598095 0 0 1179.48474581919 0 0 748695.293672906 0 0 350.224414979894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351446.939423121
"21" 20 7938821.77460247 18350028.6236173 2466312.50632626 125080.790722525 304019.597526351 23505.6017286547 138635.040206157 192583.084851746 13677.7464784198 68282.9302507938 245105.744356767 30444.0163551924 191.670634174402 5770.4854051278 4427.79389931047 3894223.82033201 7751840.8986267 628698.820523077 22.9732518754411 1745.56561600688 5598.46652139464 0 0 3283658.64736034 0 0 17500.5320930861 0 0 4426.35068362218 0 0 8732.92539394681 0 0 1302.76866763353 0 0 785281.831259525 0 0 411.992709537278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334097.905956281
"22" 21 7917633.064254 18296306.5180132 2325195.46218601 124733.944945992 305219.240918528 22539.4344606826 137698.180850888 193899.845374968 13288.8103488068 67821.492060885 246781.621386323 29578.3198086345 190.461088479923 5811.34841322134 4299.51917760234 3917157.85547829 7801235.4860214 598455.390913084 24.0013214726926 1839.93987238399 5817.68026910059 0 0 3417572.0117536 0 0 18589.6704265568 0 0 4860.03544523489 0 0 9588.55951296697 0 0 1428.67358074324 0 0 822286.467315896 0 0 479.964801085647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316748.87248944
"23" 22 7896490.74067599 18242516.4779792 2184520.05073753 124399.411208703 306291.088204513 21572.5310894736 136822.670106696 195158.425226726 12896.7042006947 67390.2703510594 248383.450288561 28705.5674144494 189.331976181147 5850.18797225443 4170.15822964879 3939941.55257902 7850959.40666778 567788.848471942 25.0231023493429 1934.96366093309 6030.42235180083 0 0 3551029.21331813 0 0 19673.3957293118 0 0 5302.21300298205 0 0 10460.9494112576 0 0 1556.81941901353 0 0 859718.865277892 0 0 554.261345874092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299399.839022602
"24" 23 7875395.7114992 18188674.7373577 2044294.65987991 124074.402612758 307240.431566567 20603.9389203777 136003.245797367 196356.122177103 12501.7053169819 66986.6733031807 249907.791861767 27826.3763507017 188.276039787089 5886.94964492865 4039.81322384112 3962584.65174022 7900997.36392967 536690.813198371 26.0390074832429 2030.6034622928 6236.6409369651 0 0 3684023.47957464 0 0 20752.1499998606 0 0 5751.73278497346 0 0 11347.8250792337 0 0 1686.87680869013 0 0 897589.002559176 0 0 634.985366279936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282050.805555759
"25" 24 7854349.17947384 18134797.547762 1904528.36880838 123756.29719625 308071.821540323 19632.9681883748 135234.900261552 197490.764188335 12104.022849504 66608.2344571823 251351.881694245 26941.2121488959 187.286390630296 5921.59293111036 3908.56126166521 3985096.05280816 7951333.56665692 505152.191356614 27.0494123872405 2126.82522701704 6436.28854532636 0 0 3816547.38758665 0 0 21826.1551631549 0 0 6207.58111229051 0 0 12247.1865889634 0 0 1818.55801896256 0 0 935907.293341364 0 0 722.22502985758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264701.772088924
"26" 25 7833352.6388911 18080901.1907336 1765231.27722962 123442.631425397 308788.926739778 18659.1378747596 134512.87976691 198560.817927362 11703.8190037441 66252.612422508 252713.768271188 26050.4358470433 186.356508613808 5954.09496184359 3776.46193569121 4007483.8263299 8001951.60725244 473162.825391639 28.0546555765184 2223.59411375331 6629.32120789025 0 0 3948592.5358838 0 0 22895.4617759523 0 0 6668.85891445566 0 0 13157.2601281199 0 0 1951.61017672186 0 0 974684.940162967 0 0 816.054467598242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247352.738622095
"27" 26 7812407.83150195 18027001.9015495 1626414.75140382 123131.100702986 309394.893295237 17682.1523093431 133832.668701859 199565.136530881 11301.2245207294 65917.5830919604 253991.991948394 25154.3384493653 185.480215635208 5984.44265414617 3643.5631347508 4029755.28074387 8052834.7589978 440711.216544228 29.055041739287 2320.87502406281 6815.69745977158 0 0 4080149.28701791 0 0 23959.9741861312 0 0 7134.75626343826 0 0 14076.4477570976 0 0 2085.80710779543 0 0 1013934.24763207 0 0 916.536213560509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230003.705155264
"28" 27 7791516.71872725 17973115.8240152 1488091.43644282 122819.556289285 309892.569192642 16701.9053004209 133189.980517786 200502.802369333 10896.3399988078 65601.0351804023 255185.384833697 24253.143868314 184.651660209232 6012.62785481591 3509.90160816654 4051917.00678124 8103966.15880804 407784.503684799 30.050843827103 2418.63292623775 6995.37825028173 0 0 4211206.74827594 0 0 25019.4465506002 0 0 7604.54542618904 0 0 15003.3137020774 0 0 2220.94707669399 0 0 1053668.66753785 0 0 1023.72227703381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212654.671688421
"29" 28 7770681.47901026 17919259.0262533 1350276.05934528 122505.998658351 310284.334676447 15718.4221536635 132580.755845748 201373.256065671 10489.2575394655 65300.9692971594 256293.234992672 23347.0571039716 183.865315621923 6038.65166325005 3375.51070647956 4073974.8895693 8155328.66379238 374367.64152139 31.0423035582564 2516.8325562994 7168.32611497916 0 0 4341751.97012328 0 0 26073.5357278628 0 0 8077.55830440814 0 0 15936.539845037 0 0 2356.84591799231 0 0 1093903.62071471 0 0 1137.65488149311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195305.63822158
"30" 29 7749904.47647521 17865447.4536442 1212985.96219556 122188.573305546 310572.306049955 14731.8541187838 132001.151511277 202176.155337459 10080.0646434386 65015.4925354051 257315.10679313 22436.2729160408 183.115961884392 6062.52011970756 3240.4218312556 4095934.16057684 8206905.01934563 340442.858939676 32.0296338395757 2615.43870990084 7334.50517208589 0 0 4471769.40549527 0 0 27121.806548721 0 0 8553.17639609354 0 0 16874.9059184863 0 0 2493.33387783959 0 0 1134657.06442633 0 0 1258.36752040904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177956.604754749
"31" 30 7729188.24219846 17811696.9063695 1076810.47189288 121865.565760418 310758.410019075 13742.4972893742 131447.533570286 202911.326027972 9668.84844481211 64742.8150420812 258250.778581056 21520.9852481302 182.398674700462 6084.24280135804 3104.66596344036 4117799.43173371 8258677.9198653 306150.395827403 33.0130203370334 2714.41633575713 7493.88113328428 0 0 4600671.53611365 0 0 28163.711465127 0 0 9030.82306450524 0 0 17817.2742525951 0 0 2630.25323577263 0 0 1175788.77051904 0 0 1385.88554998206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161337.711938782
"32" 31 7708535.45700332 17758023.022389 953447.888961549 121535.395775548 310844.417345884 12758.0525464495 130916.470491062 203578.742876747 9255.82276376506 64481.2466597766 259100.218206769 20601.6700225738 181.708814977148 6103.83237846835 2968.31841240714 4139574.72863232 8310630.03623836 274814.231239557 33.9926229902025 2813.73056474418 7646.42187533751 0 0 4716761.88039218 0 0 29191.3285378202 0 0 9509.82221176773 0 0 18762.3109466567 0 0 2767.41544874259 0 0 1213974.61045963 0 0 1520.2261815627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160479.673162641
"33" 32 7687948.93433372 17704441.2596301 909600.898266143 121196.611756411 310831.983993699 11833.8355967945 130404.726210732 204178.504256432 8842.38981077264 64229.1935067785 259863.550871823 19681.4482884939 181.042018158054 6121.30396089824 2831.87195478836 4161263.52359668 8362744.05053214 265878.718669926 34.9685775202497 2913.34675494515 7792.10632383101 0 0 4753339.57934833 0 0 30149.1496725577 0 0 9988.23617839714 0 0 19706.1931142978 0 0 2904.24935657545 0 0 1229769.9326956 0 0 1661.39072349795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261589.837453297
"34" 33 7667431.60413315 17650966.8799038 908206.501377902 120847.885182721 310722.684047997 11031.2610703179 129909.25332072 204710.812287676 8432.98503310147 63985.1546206531 260541.033820679 18770.1924930323 180.394183860544 6136.67460460111 2696.88156919518 4182868.76756201 8415002.68480813 269098.001574065 35.9409968791519 3013.23052715797 7930.96496612927 0 0 4747469.46117306 0 0 30975.5947930602 0 0 10460.8485765045 0 0 20638.6291339283 0 0 3039.19395605941 0 0 1233420.15698169 0 0 1809.3273019562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417436.65782784
"35" 34 7646986.49758537 17597614.9340986 907041.003399801 120488.005154206 310518.036158401 10354.791048581 129427.186374353 205175.957202894 8033.04746271402 63747.7186619945 261133.036440047 17880.0088686215 179.761465791139 6149.96294218324 2565.24354435858 4204392.92078564 8467388.72536457 272229.57449153 36.9099726417586 3113.34779332242 8063.11926813764 0 0 4741377.05151766 0 0 31666.061702683 0 0 10921.3785976633 0 0 21547.2273458444 0 0 3170.37589570612 0 0 1237167.22228811 0 0 1963.89456858996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573577.959029388
"36" 35 7626616.73253897 17544400.2481996 905876.860149872 120115.873146312 310219.525233176 9784.20602284614 128955.83530424 205574.304908374 7646.84898889761 63515.5606722378 261640.02442884 17020.4058139979 179.140261907805 6161.18890474031 2438.43198612376 4225837.98249998 8519885.04354534 275211.258235169 37.8755763462968 3213.66477991592 8188.77688683769 0 0 4735291.72342192 0 0 32240.6537569762 0 0 11364.8495442026 0 0 22422.1690229331 0 0 3296.3270956037 0 0 1241072.62247613 0 0 2124.86658229437 0 0 0.0000133174419594276 0 0 -2.53690344741658e-16 0 0 -7.59159224688419e-26 0 0 -4.07656826144832e-26 0 0 -1.98831400520144e-27 0 0 0.00000287826507492751 0 0 8.19101458094861e-38 729719.260214742
"37" 36 7606325.49936419 17491337.4095331 904714.364513635 119730.49809203 309828.620582196 9302.46591611235 128492.678941452 205906.287171576 7277.36757041912 63287.4388816105 262062.547309279 16198.0116889974 178.527204809695 6170.37351757623 2317.45885938965 4247205.51965512 8572474.61383868 278048.912231857 38.8378607903161 3314.14804756671 8308.20730333345 0 0 4567650.28959548 0 0 32618.2613900623 0 0 11786.0284325503 0 0 23253.1298013131 0 0 3415.50725589342 0 0 1210060.00663055 0 0 2291.94941806389 0 0 161564.718331323 0 0 98.0564980557971 0 0 3.55708254106452 0 0 1.91009860891923 0 0 0.092980476126659 0 0 35069.7040528342 0 0 0.000348502494281213 689122.522040144
"38" 37 7586116.04594793 17438440.7489304 903553.807683766 119330.993330102 309346.794530996 8895.23388668598 128035.358849361 206172.394504289 6926.55372386016 63062.1916720733 262401.229369095 15417.1679660113 177.919152657344 6177.53877036375 2202.97160698777 4268496.69418662 8625140.52938745 280749.331753867 39.7968612572524 3414.76450734704 8421.72146256526 0 0 4400438.6183653 0 0 32736.5434678919 0 0 12174.9616528821 0 0 24020.4718035979 0 0 3524.95407746705 0 0 1178976.8487847 0 0 2464.7348581253 0 0 322709.808779048 0 0 370.778861566213 0 0 26.5299882792629 0 0 14.2461956172932 0 0 0.69214290993856 0 0 70354.0176750521 0 0 0.00526381893835377 648525.783727741
"39" 38 7565991.66367072 17385724.3249977 902395.478427073 118916.572805422 308775.536472865 8550.44494070496 127581.673401629 206373.170609556 6595.55385816016 62838.734660504 262656.76259398 14680.4263294533 177.313180511812 6182.70752945112 2095.33460118498 4289712.2896845 8677866.0163605 283319.894552757 40.7525967134703 3515.4814359717 8529.65537441027 0 0 4233659.54391681 0 0 32635.9468058169 0 0 12523.1798562705 0 0 24707.4855104551 0 0 3622.17114154804 0 0 1147808.09390734 0 0 2642.67235777193 0 0 483433.946642317 0 0 789.741425234924 0 0 83.5579867670279 0 0 44.8693535911111 0 0 2.1758213960767 0 0 105859.802014742 0 0 0.0251761949455242 607929.045415339
"40" 39 7545955.67613766 17333201.915099 901239.662875804 118486.545492714 308116.358368286 8257.94722323631 127129.57197827 206509.208252639 6284.8893402511 62616.0578400432 262829.90141245 13988.9472412041 176.706571893983 6185.90348609928 1994.69410247183 4310852.73690847 8730634.44689189 285768.289670939 41.7050709511849 3616.26648957814 8632.35762983803 0 0 4067316.22629381 0 0 32350.6692135235 0 0 12824.9556126028 0 0 25302.8710445256 0 0 3705.50239485273 0 0 1116535.72057068 0 0 2825.10885206501 0 0 643735.467576927 0 0 1330.87641794956 0 0 185.011715607014 0 0 99.3484454001342 0 0 4.80869407859511 0 0 141596.569850254 0 0 0.0752339775204728 567332.307102936
"41" 40 7526011.4285733 17280887.0071839 900086.644341397 118040.310081771 307370.798677167 8009.19920605031 126677.14916581 206581.145845914 5994.60223545789 62393.2227234585 262921.458349345 13342.8243305353 176.096810389128 6187.15111958524 1901.03084556796 4331918.13837158 8783429.35110724 288102.307312302 42.6542736875032 3717.08771684916 8730.17981243322 0 0 3901412.08604475 0 0 31909.6487499768 0 0 13076.729662218 0 0 25799.6061991885 0 0 3773.95147009313 0 0 1085139.66640601 0 0 3011.32593587082 0 0 803612.431988821 0 0 1973.78509905467 0 0 337.85934618918 0 0 181.425271895204 0 0 8.76542440032611 0 0 177575.756512894 0 0 0.173804890744133 526735.568790534
"42" 41 7506162.27769376 17228792.7919152 898936.703107299 117577.350068348 306540.425382917 7797.01490022438 126222.639009752 206589.664641486 5724.37303463725 62169.359512266 262932.300452801 12741.3464319345 175.48157136373 6186.47567236734 1814.2022664576 4352908.29196289 8836234.42836362 290329.679058495 43.6001816184886 3817.9135716386 8823.4692846959 0 0 3735950.75653675 0 0 31337.3959894573 0 0 13276.6427752251 0 0 26194.0228249706 0 0 3827.0349850272 0 0 1053598.55292667 0 0 3200.56891606596 0 0 963062.671637035 0 0 2701.15836145537 0 0 546.375583065253 0 0 293.395283666387 0 0 14.1499250372754 0 0 213810.144878317 0 0 0.341293519464411 486138.830478131
