"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.08165329 18880107.4343516 4333321.89086727 129937.379523172 282545.513793767 34518.7398264593 152749.755513361 177723.262962027 17494.4442506882 75234.9542080732 226193.243769853 38939.246880564 210.104800259123 5289.38347066122 5681.90338219107 3653767.50024181 7278391.7846168 1008525.88001216 12.2240600294303 843.377035294262 3084.35255741622 0 0 1487581.2656278 0 0 5054.33952800866 0 0 1275.89773309155 0 0 914.516153335833 0 0 76.5044417292239 0 0 337503.905171545 0 0 7.11356774307474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"12" 11 8131651.35330225 18827894.7729389 4163680.55438613 129286.869390336 285761.331289905 33736.4913364881 150841.831693069 179156.234325115 17210.7791834988 74295.2305353922 228017.025504692 38307.8633439168 207.590103873576 5338.07285898729 5590.86946963912 3678962.77721063 7323996.59359114 976688.700897561 13.3477644428616 929.969491239749 3367.50759749597 0 0 1650235.72040451 0 0 5987.51523597535 0 0 1648.96132918237 0 0 1181.914296618 0 0 98.716338698822 0 0 376234.093168163 0 0 10.3130121230414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"13" 12 8110017.96390873 18775471.7957118 3994465.83184074 128682.184057333 288660.924679126 32913.3514581503 149066.072422618 180654.525155638 16920.3032936198 73420.602835021 229923.941107175 37661.3202341861 205.255743053315 5388.19251846838 5497.17937275555 3703852.46260444 7369977.25248747 944495.06401871 14.4584288011296 1017.36834034836 3646.02443455315 0 0 1812437.60671153 0 0 6961.51611939968 0 0 2070.40457859757 0 0 1483.98918029277 0 0 123.754409987232 0 0 415289.276480927 0 0 14.3778665490606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"14" 13 8088442.44900625 18722848.9467511 3825684.35064676 128120.154691863 291284.740567769 32054.2185011394 147413.41244446 182190.404354676 16621.9870939831 72606.6061293608 231878.696451406 36997.326112414 203.088670757246 5438.916065286 5400.51796677292 3728457.73206945 7416346.7059653 911937.221675133 15.5569878474079 1105.58984444486 3919.76109449974 0 0 1974180.7535409 0 0 7971.03153179312 0 0 2538.63063847568 0 0 1819.59624664736 0 0 151.513368814373 0 0 454683.681810989 0 0 19.4097716757146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"15" 14 8066921.15969116 18670038.0408098 3657343.11634754 127597.368770518 293665.61528865 31163.1379274278 145875.375077219 183741.590328493 16315.1082009563 71849.0653365409 233852.933145354 36314.2730924511 201.076760987424 5489.59065353195 5300.67529715889 3752798.31005473 7463111.59138842 879006.817825708 16.6443088457115 1194.63838575159 4188.56283745293 0 0 2135458.82483039 0 0 9011.47503235423 0 0 3051.76397976571 0 0 2187.39118604886 0 0 181.872640376563 0 0 494431.474638289 0 0 25.5061640846045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"16" 15 8045451.18169937 18617052.0072338 3489449.49986839 127110.277799396 295830.103645762 30243.460266214 144443.998299377 185290.29139235 15999.192973298 71144.0588638721 235824.007226627 35611.1069405665 199.208688534722 5539.70530570929 5197.52572442348 3776892.55345365 7510273.37643527 845694.947999349 17.7211958051109 1284.50876049292 4452.26619444212 0 0 2296265.30158873 0 0 10078.8720781381 0 0 3607.72705995271 0 0 2585.88489310906 0 0 214.700937305854 0 0 534546.753557326 0 0 32.759918755871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"17" 16 8024030.25228838 18563904.6321731 3322011.22972964 126655.30011706 297799.829339137 29298.0065835022 143111.763181141 186822.228719466 15673.9523895088 70487.8833578752 237773.745642957 34887.1843508421 197.473812091982 5588.85872247256 5091.00500797294 3800757.53884958 7557829.51689706 811992.226949776 18.7883938732207 1375.18850577735 4710.70339342823 0 0 2456593.45843684 0 0 11169.7392680921 0 0 4204.32782969778 0 0 3013.50618819706 0 0 249.861502940794 0 0 575043.539445622 0 0 41.2589239431899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"18" 17 8002656.70281325 18510610.3995766 3155036.41667567 126228.874361099 299592.293803909 28329.1581666246 141871.554699526 188326.056647484 15339.2515134432 69877.0344042442 239687.708460434 34142.2049815349 195.862109551962 5636.74040746305 4981.09962940154 3824409.12501989 7605774.14185753 777888.781535498 19.8465924395821 1466.65924657322 4963.70434048434 0 0 2616436.3193256 0 0 12281.0160217237 0 0 4839.29623958564 0 0 3468.6279841214 0 0 287.214190112552 0 0 615935.823332448 0 0 51.0860637514791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"19" 18 7981329.39383774 18457184.3091009 2988533.57504 125827.51941409 301221.826634656 27338.9761874468 140716.617029738 189792.677368511 14995.0631198169 69308.1845071845 241554.316650833 33376.1082344311 194.364104079244 5683.1082998517 4867.83036763706 3847862.02467847 7654098.86365003 743374.272627059 20.8964287006009 1558.89829520021 5211.09970425728 0 0 2775786.61340294 0 0 13409.9710299513 0 0 5510.34799455235 0 0 3949.61298293821 0 0 326.619236693942 0 0 657237.591075448 0 0 62.3189968318804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"20" 19 7960047.67684231 18403641.7894022 2822511.69410705 125447.854236755 302699.999746229 26329.2351995193 139640.534888626 191214.949275773 14641.4602471267 68778.173900368 243364.480896439 32589.0566790885 192.970832786646 5727.77949306914 4751.24997747184 3871129.85080924 7702793.12188768 708437.816218812 21.9384899096918 1651.87929859369 5452.72128956365 0 0 2934636.69238479 0 0 14554.1751075726 0 0 6215.18558821155 0 0 4454.81441731794 0 0 367.93716694319 0 0 698962.931224283 0 0 75.0303922549435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"21" 20 7938811.33473223 18349998.5465139 2656980.28357782 125086.6369879 304036.420268931 25301.5355677155 138637.200117615 192587.116646646 14278.5711446514 68283.9940877804 245110.875732095 31781.3357735789 191.673790766536 5770.61178278546 4631.42727492047 3894225.18696688 7751844.85551202 673067.983859182 22.9733168278474 1745.57354364986 5688.40495875049 0 0 3092978.46545012 0 0 15711.4065646878 0 0 6951.56346221778 0 0 4982.62275435922 0 0 411.032662839942 0 0 741126.079228981 0 0 89.2877201806031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"22" 21 7917620.56218708 18296270.5367487 2491949.51250545 124740.764065722 305238.815977491 24257.283054585 137700.806155294 193904.756804664 13906.5941880121 67822.7851212644 246787.872296845 30953.3870636399 190.464921696364 5811.50222366579 4508.45283523916 3917159.61614386 7801240.56590486 637252.631421754 24.0014050797897 1839.9500437681 5917.98952592522 0 0 3250803.25627696 0 0 16879.6686013381 0 0 7717.25309617171 0 0 5531.4406733283 0 0 455.772276501578 0 0 783741.604780561 0 0 105.153700538913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.30348988
"23" 22 7896475.91133301 18242473.8441576 2331062.64731103 124407.29211424 306313.664979635 23198.0905886574 136825.822978888 195164.329945377 13525.7585368079 67391.8232582585 248390.965385026 30105.7206141853 189.336575457396 5850.37272849687 4382.42514875702 3939943.79053162 7850965.84625893 601916.229202591 25.0232085304989 1934.9765449196 6141.31930272081 0 0 3400716.34068352 0 0 18056.4850747018 0 0 8510.09929721148 0 0 6099.72341194948 0 0 502.027768105756 0 0 825070.415234015 0 0 122.686153590564 0 0 3753.0078032621 0 0 0.313041341449545 0 0 0.00129332388596095 0 0 0.000694495032638946 0 0 0.0000338662836204035 0 0 816.708805857681 0 0 0.0000000133667712199474 1510010.30348988
"24" 23 7875378.27117779 18188624.6507473 2311662.41208087 124083.436608619 307266.310931619 22214.8634466427 136006.990474794 196363.102500579 13137.8012684813 66988.5176965403 249916.675909828 29242.2028233938 188.281496978333 5887.16781952645 4253.97084271293 3962587.4634045 7901005.47242033 602718.552913983 26.0391407829459 2030.61967085928 6358.25052310648 0 0 3263419.14250253 0 0 19057.7404449624 0 0 9321.97696375137 0 0 6681.64719888519 0 0 549.308414745818 0 0 798410.609380912 0 0 141.934766398246 0 0 153216.478412451 0 0 93.6382424308552 0 0 3.49054979181305 0 0 1.87437154598896 0 0 0.0912357517745991 0 0 33494.0132637453 0 0 0.000352899336538529 1510010.30348988
"25" 24 7854328.8374826 18134739.1872677 2292663.97559463 123766.572529411 308101.188496381 21372.9015420429 135239.306995724 197498.989434811 12749.1815809635 66610.4049381922 251362.35018976 28377.2106156929 187.292807048559 5921.84978570785 4125.36910665529 3985099.53566965 7951343.58957508 603432.331297922 27.0495773766351 2126.84525059707 6568.715005088 0 0 3125726.11833084 0 0 19751.2519455343 0 0 10125.607333444 0 0 7257.6596294539 0 0 595.964065232307 0 0 771575.896490372 0 0 162.908627707801 0 0 302662.436131649 0 0 346.38517289406 0 0 25.0628772628608 0 0 13.4583795688298 0 0 0.653835264911286 0 0 66446.9073994848 0 0 0.00503830367940303 1510010.30348988
"26" 25 7833329.08494723 18080833.6875341 2273713.12957715 123454.234559703 308822.037318114 20649.1910949931 134518.018722974 198570.404266176 12365.8619807165 66255.1435501217 252725.969066042 27524.0153764336 186.363984532566 5954.39405680032 3998.70653322249 4007488.0993776 8001963.88912749 603967.650595862 28.0548578398111 2223.61863131436 6772.76042841252 0 0 2988361.69006801 0 0 20184.375577883 0 0 10895.8819824587 0 0 7809.7639170931 0 0 640.48802953785 0 0 744730.697734927 0 0 185.555863057973 0 0 451722.357668201 0 0 733.776070191143 0 0 78.1070027412832 0 0 41.9422590172247 0 0 2.03379482007754 0 0 99601.9907295414 0 0 0.0237157268169225 1510010.30348988
"27" 26 7812380.74267001 18026924.3536396 2254809.94028428 123144.114462459 309432.03437635 20024.3379149492 133838.611249452 199576.171069246 11992.2142928112 65920.5100183868 254006.035906313 26692.3479420636 185.488852520019 5984.78659922317 3875.49700974191 4029760.47745963 8052849.7135601 604328.084619042 29.0552875432161 2320.9048491438 6970.52436770346 0 0 2851330.22123066 0 0 20397.1137315445 0 0 11614.3289591702 0 0 8324.72005227327 0 0 681.785297679422 0 0 717863.55340907 0 0 209.777242965735 0 0 600393.538209548 0 0 1234.80444420584 0 0 172.221778512844 0 0 92.4804459174941 0 0 4.47611242826144 0 0 132967.962273115 0 0 0.0703823234064744 1510010.30348988
"28" 27 7791485.7705839 17973027.3235986 2235954.48703809 122834.057818665 309933.912788587 19482.0213696941 133196.801385875 200515.445865612 11631.3396486195 65604.3947124458 255201.476556234 25889.1108307981 184.661564965533 6013.02160257625 3756.79964171455 4051923.26279464 8103984.15080706 604518.610170055 30.0511395164796 2418.66878132697 7162.20857541704 0 0 2714636.28557523 0 0 20423.2354216552 0 0 12267.7908864739 0 0 8793.09731528572 0 0 719.08845447298 0 0 690959.609349119 0 0 235.439671510074 0 0 748673.078523881 0 0 1831.66023463375 0 0 313.978633951847 0 0 168.601696760825 0 0 8.14564661742393 0 0 166555.249276284 0 0 0.162039733690272 1510010.30348988
"29" 28 7770646.3374846 17919158.6430971 2217146.8665292 122522.059835859 310330.057984989 19008.5098947371 132588.529421578 201387.653894973 11285.330630637 65304.7980733144 256311.559502693 25118.9617262564 183.87659422262 6039.09966872587 3643.31493999725 4073982.35593423 8155350.11058672 604545.165757286 31.0426561941526 2516.87526482605 7348.05864007016 0 0 2578284.61256406 0 0 20291.2682889939 0 0 12847.3418778708 0 0 9208.4979618799 0 0 751.889091851028 0 0 664001.596758646 0 0 262.386880837171 0 0 896557.930059438 0 0 2509.2212115638 0 0 507.545643632966 0 0 272.544203479804 0 0 13.1440852919793 0 0 200375.495614288 0 0 0.317639978643198 1510010.30348988
"30" 29 7749864.80044284 17865334.2405554 2198387.19532263 122206.260543608 310622.585637828 18592.2528465348 132009.951702443 202192.43959326 10955.4856638934 65019.8269579195 257335.832209604 24384.7906712466 183.12871923715 6063.02639922461 3535.46312269667 4095943.00158286 8206930.38641591 604414.303329099 32.030051097079 2615.48918883109 7528.34800588606 0 0 2442280.04754297 0 0 20025.3329950174 0 0 13347.4014891217 0 0 9566.92213668555 0 0 779.881965014847 0 0 636970.606187219 0 0 290.447858500863 0 0 1044044.92762566 0 0 3254.62535265489 0 0 755.197498774954 0 0 405.529440269224 0 0 19.5237459273977 0 0 234441.159942649 0 0 0.55725755202888 1510010.30348988
"31" 30 7729143.68545221 17811569.9048987 2179675.61095655 121884.939611464 310813.404804807 18223.5366998822 131457.433440215 202929.626768781 10642.4838391485 64747.6910974192 258274.070432995 23688.1091903628 182.413014248467 6084.81129889404 3433.44764985539 4117809.82387399 8258707.70622884 604132.915931216 33.0135104520342 2714.4755669756 7703.36553877027 0 0 2306627.52436567 0 0 19645.8450015271 0 0 13765.0118193655 0 0 9866.24972611743 0 0 802.919663226156 0 0 609846.692917975 0 0 319.443431038369 0 0 1191130.81144698 0 0 4056.91133080072 0 0 1057.7310885094 0 0 567.98532433487 0 0 27.2987637409867 0 0 268765.203869704 0 0 0.901445231125051 1510010.30348988
"32" 31 7708485.66919543 17757881.2655616 2161012.27194724 121556.510969351 310904.26892979 17894.1957791419 130927.541702102 203599.187059287 10346.5268218321 64486.6996443188 259126.238075457 23029.3661518197 181.724837902207 6104.4669330535 3337.30652064392 4139586.86045614 8310664.77384719 603708.027448476 33.9931947511385 2813.79959369133 7873.4059804268 0 0 2171332.0487165 0 0 19170.1040066579 0 0 14099.2503487709 0 0 10105.8195021902 0 0 820.975995058955 0 0 582609.343761369 0 0 349.191344761387 0 0 1337812.23995732 0 0 4906.71673922594 0 0 1414.80256885409 0 0 759.727216747353 0 0 36.4541156154755 0 0 303360.854337873 0 0 1.37073947559032 1510010.30348988
"33" 32 7687893.561876 17704283.7743844 2142397.35697438 121219.51737779 310896.816937791 17597.3692933157 130417.038567415 204201.215038316 10067.4534703607 64235.2578018609 259892.455503312 22408.2028856416 181.059822736729 6122.0082852025 3246.9534686649 4161277.59531395 8362784.30316265 603146.632668402 34.9692402484914 2913.42668837359 8038.76273261898 0 0 2036398.69083501 0 0 18612.7881385683 0 0 14350.7552756712 0 0 10286.088901789 0 0 834.116564016605 0 0 555237.830577644 0 0 379.510132999689 0 0 1484085.79431135 0 0 5796.02525125682 0 0 1825.19942906113 0 0 980.104017886104 0 0 46.9528602166151 0 0 338241.426924751 0 0 1.9852864015298 1510010.30348988
"34" 33 7667370.29081464 17650792.6889099 2123831.06344305 120872.62492467 310792.607247385 17327.2938983339 129922.874338514 204735.908003064 9804.83358902118 63991.8634801635 260572.973822082 21823.6618594342 180.413864855728 6137.45225419056 3162.21144958602 4182884.99081674 8415049.04723217 602455.575686712 35.9417604171424 3013.32253127014 8199.7224110381 0 0 1901832.58665681 0 0 17986.3756746111 0 0 14521.3363364101 0 0 10408.3550767753 0 0 842.474797478988 0 0 527711.476569089 0 0 410.222064908852 0 0 1629947.97531494 0 0 6717.95074444248 0 0 2287.06343268257 0 0 1228.11788336227 0 0 58.7420324339216 0 0 373420.1965201 0 0 2.76455876942898 1510010.30348988
"35" 34 7646918.88500783 17597423.057083 2105313.6055704 120514.617667199 310593.14412393 17079.1320178496 129442.180922332 205203.55076336 9558.04155837918 63755.1040363726 261168.155517003 21274.3505654246 179.783113957911 6150.81729841231 3082.83874487795 4204411.51840497 8467441.8221232 601641.463701782 36.9108473398767 3113.45309114926 8356.5610222683 0 0 1767638.94728318 0 0 17301.4926385821 0 0 14613.6691590486 0 0 10474.5358180652 0 0 846.233267062171 0 0 500009.840517234 0 0 441.15524330833 0 0 1775395.19273306 0 0 7666.55985463455 0 0 2798.06505796807 0 0 1502.517895829 0 0 71.7572189491497 0 0 408910.312974571 0 0 3.72715753000326 1510010.30348988
"36" 35 7626542.46084396 17544189.7033818 2086845.21225527 120144.392578224 310299.898300791 16848.8299936042 128972.265472793 205604.504010893 9326.31415902611 63523.6531433158 261678.459650227 20758.5702249291 179.163963831354 6162.12318034624 3008.54931600476 4225859.18742487 8519945.52682853 600710.606755265 37.8765730129147 3213.78464741836 8509.54132068011 0 0 1633823.07566782 0 0 16567.1991808807 0 0 14631.0549275045 0 0 10486.9972918014 0 0 845.609109216647 0 0 472112.839417315 0 0 472.14508232412 0 0 1920423.74784642 0 0 8636.72603262579 0 0 3355.54029190365 0 0 1801.87352127608 0 0 85.9261191729869 0 0 444724.750812501 0 0 4.89067444905844 1510010.30348988
"37" 36 7606244.20738433 17491107.2149739 2068426.12453673 119760.95391581 309914.32744341 16632.9847982658 128510.603653389 205939.192671996 9108.80205667285 63296.267471072 262104.427037085 20274.4303842073 178.553042363009 6171.39071046199 2939.03078754349 4247229.57554232 8572543.16335055 599668.971496043 38.838990717264 3314.28381257983 8658.91080911369 0 0 1500390.39234148 0 0 15791.261019772 0 0 14577.2036453013 0 0 10448.3986908514 0 0 840.840978632325 0 0 444000.83528358 0 0 503.035467639503 0 0 2065029.80731737 0 0 9623.98993688399 0 0 3956.61491750416 0 0 2124.64134939418 0 0 101.171756139962 0 0 480876.28084103 0 0 6.27158584519744 1510010.30348988
"38" 37 7586027.3744671 17438189.9303592 2050056.59330891 119363.409179639 309437.884407165 16428.7576627573 128054.83390264 206208.101971049 8904.59957590862 63071.7838624941 262446.675235881 19819.9151850869 177.947203087308 6178.64170792755 2873.95467555662 4268523.85324892 8625217.84877528 598522.164253401 39.798136121186 3414.9175435089 8804.9010507539 0 0 1367346.46845547 0 0 14980.3189997906 0 0 14456.1122179317 0 0 10361.6048487684 0 0 832.181844855808 0 0 415654.648621379 0 0 533.679189451448 0 0 2209209.37001118 0 0 10624.4751084614 0 0 4598.27188321564 0 0 2469.20126990759 0 0 117.41418124945 0 0 517377.482437407 0 0 7.88521855489418 1510010.30348988
"39" 38 7565895.25847956 17385451.926679 2031736.87639848 118950.962993355 308872.035325721 16233.7652675522 127602.750623953 206411.766903332 8712.78230672961 62849.1159789619 262705.885149696 19392.9670698175 177.343515234755 6183.89876961371 2812.98931717662 4289742.81438029 8677952.83400982 597275.409417218 40.7540286495968 3515.65316280112 8947.72677920106 0 0 1234697.07059762 0 0 14140.1139112483 0 0 14271.9020567873 0 0 10229.5698403144 0 0 819.889366487428 0 0 387055.576620306 0 0 563.938535270441 0 0 2352958.22227223 0 0 11634.7705676814 0 0 5277.44566281574 0 0 2833.90714238935 0 0 134.572875750545 0 0 554240.758295614 0 0 9.74569931198145 1510010.30348988
"40" 39 7545851.19269137 17332907.0103566 2013467.23652825 118522.914314408 308218.259519599 16046.0319423594 127152.298981162 206550.773163108 8532.41922071926 62627.2517369902 262882.802207592 18991.5137493429 176.739256119224 6187.1853594603 2755.80382366696 4310886.89634756 8730731.51102913 595933.555890366 41.7066723912087 3616.45836452799 9087.58624526958 0 0 1102448.21277138 0 0 13275.5746619783 0 0 14028.7720162245 0 0 10055.3032484951 0 0 804.223275856705 0 0 358185.33654046 0 0 593.685164035362 0 0 2496271.88595377 0 0 12651.8895956811 0 0 5991.0458419499 0 0 3217.09946186832 0 0 152.567303816344 0 0 591478.390789729 0 0 11.8659747892398 1510010.30348988
"41" 40 7525898.53337153 17280568.7053272 1995247.93812814 118078.649736751 307478.064599227 15863.9010170606 126701.568134175 206625.748120799 8362.59912239817 62405.2499765341 262978.224881016 18613.5270788862 176.131901417002 6188.52561652327 2702.07697880118 4331956.21082212 8783537.43022105 594501.074733248 42.6560574681342 3717.3012341687 9224.66118523768 0 0 970606.231399009 0 0 12391.0032364088 0 0 13730.8810594936 0 0 9841.78606385133 0 0 785.43856906861 0 0 329026.013854048 0 0 622.800246936305 0 0 2639145.54384555 0 0 13673.1720603857 0 0 6736.02588934737 0 0 3617.14228791437 0 0 171.318627031505 0 0 629102.60681068 0 0 14.2578065073745 1510010.30348988
