"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.09957829 18880107.4887559 4542053.22270611 129937.346222374 282545.415147928 34145.3259691581 152749.761766953 177723.274502673 17314.5455439091 75234.9572882007 226193.258457947 38538.8271783784 210.10480927263 5289.38382681795 5620.13254615971 3653767.5062746 7278391.80223795 1058152.46425471 12.2240603170037 843.377070746356 3070.26341327332 0 0 1278849.97277242 0 0 5427.69733090461 0 0 1338.29046659595 0 0 1405.769006608 0 0 164.795878419606 0 0 287876.567865469 0 0 22.1250678816304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362066.916510899
"12" 11 8131651.43986914 18827895.0279914 4480390.87816842 129286.777876541 285761.063281787 33713.7848483162 150841.830591292 179156.231348676 17040.6467045718 74295.229992726 228017.021716496 37929.1813746921 207.590101894673 5338.07274919754 5532.81985144767 3678962.78380365 7323996.61338156 1051540.95105933 13.3477647559057 929.969530927975 3350.38573756971 0 0 1333525.53279699 0 0 6010.08465677527 0 0 1627.01753985081 0 0 1709.05411629179 0 0 199.972317781505 0 0 301379.349377096 0 0 30.3414508729835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355127.303124163
"13" 12 8110018.16103194 18775472.3732689 4418855.03221551 128682.004838974 288660.400752958 33306.7533446908 149066.056885 180654.495132052 16776.4611163326 73420.5951821643 229923.902895339 37341.1553879662 205.255719633758 5388.19154775626 5448.60011788014 3703852.46791324 7369977.26803189 1044748.31232498 14.4584290503922 1017.36837115178 3626.19936963148 0 0 1388048.69465484 0 0 6567.85829924353 0 0 1928.08868946429 0 0 2025.3057085093 0 0 236.537530846589 0 0 315030.824696325 0 0 40.1765437772589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348187.689737428
"14" 13 8088442.80993522 18722850.0012063 4357446.34794165 128119.852603532 291283.859007042 32919.5747055744 147413.372498539 182190.328418836 16521.9738473156 72606.5864545042 231878.599805791 36774.7159827347 203.088611198817 5438.9136369276 5367.47976225664 3728457.73290912 7416346.70807732 1037778.42754012 15.556987879852 1105.58984778719 3897.86022999059 0 0 1442419.26503997 0 0 7105.25641217662 0 0 2238.52829631574 0 0 2351.39812912212 0 0 274.126054548939 0 0 328833.361709844 0 0 51.6843483888218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341248.076350691
"15" 14 8066921.74966936 18670039.7609055 4296165.66816221 127596.903236212 293664.260659294 32548.193554298 145875.297541375 183741.442288524 16276.9748847411 71849.0271472444 233852.744730849 36229.3957111979 201.076645888852 5489.58593877738 5289.39542668931 3752798.3014515 7463111.5671415 1030635.09580262 16.6443084233068 1194.63833555017 4165.52260052033 0 0 1496637.08429988 0 0 7625.78783916921 0 0 2555.95875231183 0 0 2684.83388759971 0 0 312.449034218246 0 0 342788.735736881 0 0 64.9043076561871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334308.462963957
"16" 15 8045452.07905312 18617054.6192947 4235013.98445772 127109.602477656 295828.138618567 32189.0945819092 144443.86699739 185290.044038432 16041.1022525559 71143.9941927441 235823.69241255 35704.3888847213 199.208494202037 5539.6974545257 5214.22968812444 3776892.52759033 7510273.2995775 1023321.97608427 17.7211945531122 1284.5086037206 4429.33632562197 0 0 1550702.02681097 0 0 8132.33875341346 0 0 2878.49652101304 0 0 3023.63447687235 0 0 351.280569429443 0 0 356898.24644987 0 0 79.8641435102163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327368.849577221
"17" 16 8024031.54777058 18563908.3975604 4173992.40608137 126654.364807553 297797.116149789 31839.2382531539 143111.557732793 186821.838740796 15813.8849791303 70487.7821668978 237773.249306468 35198.6472116126 197.473508613638 5588.84636482693 5141.82667604651 3800757.48562225 7557829.36368302 1015842.53104589 18.7883913106584 1375.188194732 4689.44416037606 0 0 1604613.99997339 0 0 8627.28278714099 0 0 3204.64684901848 0 0 3366.2297759118 0 0 390.443899507123 0 0 371162.835586746 0 0 96.5827207170823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320429.236190486
"18" 17 8002658.50177808 18510615.621443 4113102.13966497 126227.623206689 299588.663082233 31496.010327009 141871.251935449 188325.48819529 15594.7709880041 69876.885281639 239686.984975824 34710.9418765253 195.86166316435 5636.72243341871 5072.00209166399 3824409.02954712 7605773.8611917 1008199.99914796 19.8465878553116 1466.65867856091 4945.98044407638 0 0 1658372.94594124 0 0 9112.55099185289 0 0 3533.23887504486 0 0 3711.38988691622 0 0 429.80297688565 0 0 385583.15509308 0 0 115.071694766216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313489.62280375
"19" 18 7981331.8152239 18457191.3287398 4052344.46547983 125825.893088394 301217.10134064 31157.1668865146 140716.189773245 189791.885506466 15383.1579599136 69307.9740674192 241553.308826412 34239.9322333561 194.363475210095 5683.0833115711 5004.55430596169 3847861.86795065 7654098.39492622 1000397.36418433 20.8964211888196 1558.89734894185 5199.06962295851 0 0 1711978.8412173 0 0 9589.71485219874 0 0 3863.34938594613 0 0 4058.1450469981 0 0 469.252538143426 0 0 400159.648782822 0 0 135.337503726745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306550.009417015
"20" 19 7960050.85076013 18403650.9788487 3993104.10192736 125445.792410591 302694.042382605 30820.9047345091 139639.950426951 191213.84639506 15178.4112296117 68777.8860311846 243363.077230076 33784.2056401035 192.969973475122 5727.74470699235 4939.2706884894 3871129.61191918 7702792.43252788 992781.158395192 21.93847848413 1651.87790872703 5448.82581198893 0 0 1764048.32037242 0 0 10059.922504488 0 0 4194.26150464035 0 0 4405.74223309669 0 0 508.712812451082 0 0 414548.779832501 0 0 157.382313144104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301337.697652028
"21" 20 7938815.41048675 18350010.3324088 3987889.14360492 125084.071974019 304028.998471701 30519.4963659782 138636.425235179 192585.671833289 14980.4386196025 68283.6124292672 245109.036878731 33343.5569275023 191.672653138767 5770.56628677284 4876.12998666565 3894224.83392169 7751843.82265545 998466.404482632 22.9732999632937 1745.57146526349 5695.35485379061 0 0 1762074.72233904 0 0 10490.2765592877 0 0 4524.50283761837 0 0 4752.63481149355 0 0 548.008923821589 0 0 415638.125855066 0 0 181.203832587626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363507.86454648
"22" 21 7917625.69808638 18296285.3713331 3982892.30468051 124737.628681515 305229.774507119 30276.0908409997 137699.801016291 193902.870647754 14790.930010927 67822.2900527999 246785.471733505 32921.7474436762 190.463447635148 5811.44289103667 4815.73591074266 3917159.11733409 7801239.12174794 1004134.93777668 24.0013812842829 1839.9471395804 5938.77817755642 0 0 1759866.83660219 0 0 10857.037731949 0 0 4849.79534521545 0 0 5094.32903757956 0 0 586.61571580684 0 0 416748.077228273 0 0 206.783497901125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425964.3850271
"23" 22 7896482.28434234 18242492.2304995 3977885.33732727 124403.514436165 306302.794367725 30080.5247650969 136824.545741236 195161.9297294 14611.3957597537 67391.1941710566 248387.910564691 32522.1389491293 189.334704448051 5850.29730552813 4758.62336871504 3939943.10342897 7850963.8649685 1009733.25627401 25.0231757914356 1934.9725646241 6179.24839711979 0 0 1757654.47555326 0 0 11169.8168796909 0 0 5166.27119073968 0 0 5426.76205274527 0 0 624.062253981233 0 0 417934.008299748 0 0 234.078928741028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488420.905507719
"24" 23 7875386.07375653 18188647.1356962 3972869.36264004 124078.941456602 307253.389587204 29924.1877379903 136005.395736393 196360.112444004 14442.7652845716 66987.7322283728 249912.870383277 32146.8001495304 188.279163479682 5887.07397282525 4705.11904422054 3962586.53856187 7901002.80360171 1015265.35084912 26.039096761783 2030.61431479813 6416.93913561844 0 0 1755438.13455531 0 0 11436.7117540292 0 0 5471.1233139013 0 0 5746.98526066313 0 0 660.012127110245 0 0 419193.478250978 0 0 263.029896915981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550877.425988338
"25" 24 7854338.27599825 18134766.3559554 3967845.5327077 123761.28351726 308086.005426892 29799.8071772092 135237.34544727 197495.316817762 14285.5078702931 66609.4388023865 251357.675949879 31796.7755822652 187.289939865291 5921.73464427839 4655.38561273354 3985098.31677556 7951340.0730061 1020735.47959534 27.0495194162683 2126.83819966854 6652.03629555025 0 0 1753218.32266628 0 0 11664.5224965261 0 0 5762.39901166134 0 0 6052.94750018405 0 0 694.236573958333 0 0 420523.483469119 0 0 293.56344117921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613333.946468957
"26" 25 7833340.3795896 18080866.1619573 3962815.02614963 123448.07551559 308804.37468998 29701.2464712897 134515.638159854 198565.95663299 14139.7344381251 66253.9710339578 252720.308441988 31472.312136472 186.360508495537 5954.25476533622 4609.45887976268 4007486.52040968 8001959.33400528 1026148.01579813 28.0547828283008 2223.60950712342 6884.73096768895 0 0 1750995.56066681 0 0 11858.9532492811 0 0 6038.82555193078 0 0 6343.31186622715 0 0 726.591850834039 0 0 421920.633894775 0 0 325.598079057417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 675790.466949577
"27" 26 7812394.12396656 18026962.7845729 3957779.04352213 123137.010686687 309411.690716998 29623.3042411626 133835.756352878 199570.843545218 14005.295473316 65919.103875298 253999.255421187 31173.0770212518 185.484688013679 5984.61992176085 4567.28336503744 4029758.46523853 8052843.91258245 1031507.30826311 29.0551920358001 2320.89323948919 7115.21295507488 0 0 1748770.37903048 0 0 12024.8120489465 0 0 6299.64164178534 0 0 6617.27868037836 0 0 756.997454178178 0 0 423381.318569528 0 0 359.047733611647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 738246.987430196
"28" 27 7791501.48030573 17973072.3903172 3952738.80446302 122825.937373078 309910.684847712 29561.6033525651 133193.415006793 200509.136925173 13881.8304113739 65602.7267943904 255193.446995674 30898.2676898323 184.656630001048 6012.8244140699 4528.73003621613 4051920.73287047 8103976.86229221 1036817.6208636 30.051019542639 2418.65420796094 7343.66802448866 0 0 1746543.3166622 0 0 12166.1202548911 0 0 6544.51164372728 0 0 6874.4953818121 0 0 785.425170787731 0 0 424901.782527176 0 0 393.823518318712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 800703.507910815
"29" 28 7770664.62554679 17919211.0469091 3947695.54366369 122512.85381515 310303.759094544 29512.431787723 132584.552474671 201380.25480617 13768.8399895324 65302.8392785694 256302.14248058 30646.7728799269 183.870804142625 6038.86862950484 4493.62238011155 4073979.21557328 8155341.07087468 1042083.0404495 31.0425073987972 2516.85720538328 7570.27369060281 0 0 1744314.9189959 0 0 12286.2701305064 0 0 6773.39980494099 0 0 7114.92441500409 0 0 811.882966393226 0 0 426478.242260663 0 0 429.836436561684 0 0 0.000122474053115559 0 0 -1.17997277871804e-16 0 0 -1.30956093346191e-25 0 0 -7.03214077386011e-26 0 0 -3.42987117844397e-27 0 0 0.0000264700075836363 0 0 -1.72219537302582e-39 863160.028242491
"30" 29 7749885.92480532 17865394.703061 3942650.50829049 122195.903764949 310593.039809442 29472.6603328083 132005.324044803 202183.840538018 13665.7190339231 65017.5476638581 257324.887957477 30417.2455916352 183.121988070067 6062.75814344769 4461.74801656119 4095939.14786435 8206919.30342505 1047307.44572988 32.0298686526402 2615.46706557927 7795.19784578832 0 0 1580520.61964326 0 0 12290.4247140122 0 0 6983.96737321214 0 0 7336.10910447238 0 0 836.089045873738 0 0 393037.230882183 0 0 466.994764771584 0 0 161565.117824297 0 0 97.6808340272779 0 0 3.54239626087026 0 0 1.90221230236171 0 0 0.092596616675011 0 0 35069.7034206243 0 0 0.000346999908957613 728878.509240926
"31" 30 7729167.90996902 17811639.1619045 3937604.95396129 121873.371907481 310780.45021833 29439.6475302992 131452.094414749 202919.718137321 13571.7949135737 64745.0614281599 258261.459447499 30208.1886785996 182.405255500679 6084.50247623888 4432.87234591663 4117805.14373603 8258694.25907007 1052494.4702899 33.0132890614336 2714.44874605145 8018.59712151535 0 0 1417145.40975303 0 0 12104.2039594862 0 0 7165.23073517781 0 0 7526.51202718993 0 0 856.6823307227 0 0 359430.188787162 0 0 505.168421058744 0 0 322710.916759621 0 0 369.812705915903 0 0 26.4448192842542 0 0 14.2004611770572 0 0 0.689921913660315 0 0 70354.0092322206 0 0 0.00524494648662021 594596.990207594
"32" 31 7708513.26082017 17757960.058987 3932560.1414442 121543.678901268 310867.763870709 29411.1648957892 130921.430823684 203587.860020854 13486.3554859482 64483.6898086804 259111.821844723 30018.0170493685 181.71596555127 6104.11422608991 4406.74837615518 4139581.23075199 8310648.61366382 1057647.48160059 33.9929286517709 2813.76738682605 8240.61598903803 0 0 1254191.90511876 0 0 11757.3354484916 0 0 7307.16065985152 0 0 7675.59826384527 0 0 872.430058697549 0 0 325646.761868076 0 0 544.165082163013 0 0 483435.338213502 0 0 788.678229243109 0 0 83.3687086418196 0 0 44.7677141493817 0 0 2.17089969388135 0 0 105859.769789274 0 0 0.0251045262052766 460315.471174263
"33" 32 7687924.78825729 17704372.8454139 3927517.33471177 121205.375303135 310856.643066643 29385.3339493447 130410.096284845 204188.362858206 13408.6702282183 64231.838468655 259876.098183171 29845.104701518 181.049752338575 6121.60845081298 4383.12407223301 4161270.88301052 8362765.05367319 1062769.57082011 34.9689232226053 2913.38835403413 8461.38635790258 0 0 1091663.06072626 0 0 11274.9832097434 0 0 7402.8328216485 0 0 7776.09435434756 0 0 882.494008053535 0 0 291674.10577764 0 0 583.746088237669 0 0 643735.985694579 0 0 1330.80392689601 0 0 184.77223627876 0 0 99.2198486845723 0 0 4.80249751407203 0 0 141596.49889252 0 0 0.0750765086911124 326033.952140931
"34" 33 7667405.41840418 17650892.772459 3922477.79914082 120857.135584219 310748.670597626 29360.5724419451 129915.042851242 204721.42781209 13338.0068460622 63988.0061804625 260554.544488115 29687.8216896224 180.402514731219 6137.00217814839 4361.74807751964 4182877.05307937 8415026.30518918 1067863.54917221 35.9413857971927 3013.27727582171 8681.0274729177 0 0 929759.713364913 0 0 10678.48591289 0 0 7447.78755063079 0 0 7823.3157657535 0 0 886.34701446209 0 0 257541.922037898 0 0 623.642282889633 0 0 803412.581528454 0 0 1976.27338640989 0 0 337.758473160726 0 0 181.37110463057 0 0 8.76288690449843 0 0 177531.340275367 0 0 0.173574545771331 191994.369565058
"35" 34 7646958.17750159 17597534.8772715 3917442.79975682 120497.752366945 310545.375459347 29335.5490396755 129433.40494582 205187.344873036 13273.6438901176 63750.7815404785 261147.52983841 29544.5622070359 179.770406293849 6150.31403545989 4342.37400412007 4204402.20283085 8467415.15845096 1072931.9498819 36.9104080209938 3113.40007130446 8899.64606141774 0 0 778875.915274534 0 0 9991.35495731724 0 0 7439.64684414509 0 0 7814.76459307825 0 0 883.722624446246 0 0 225577.778476147 0 0 663.566661952482 0 0 952071.632435037 0 0 2702.77238547951 0 0 546.574888199124 0 0 293.502307457531 0 0 14.1552255517699 0 0 211333.747397987 0 0 0.341087577307517 70936.4255478611
"36" 35 7626586.1776669 17544313.9698866 3912413.59964389 120126.130786849 310248.253267852 29309.1450589772 128962.492776804 205586.480487261 13214.8801399421 63518.8397258885 261655.52062015 29413.7654727743 179.149825442885 6161.56397343983 4324.76357232018 4225848.33315661 8519914.48879045 1077977.03428716 37.876061505127 3213.72297425459 9117.33666602913 0 0 726729.412335987 0 0 9296.28738379637 0 0 7379.71541030308 0 0 7751.81132970265 0 0 874.813630118488 0 0 215719.168552628 0 0 703.228518360758 0 0 1001995.95063538 0 0 3428.61225392256 0 0 810.35884744356 0 0 435.150236003271 0 0 20.9493186322368 0 0 223063.417867878 0 0 0.598838759166757 70600.6337577546
"37" 36 7606292.60392792 17491244.6227563 3907391.45899325 119741.282559884 309858.781141709 29280.421639635 128499.785811407 205919.267709018 13161.0413963244 63290.9392802451 262079.067993296 29293.9308498833 178.537405763439 6170.77305995077 4308.68883382162 4247217.01261566 8572507.27478681 1083000.80101682 38.838399118264 3314.21255292281 9334.18211134673 0 0 674995.283363557 0 0 8650.05280982778 0 0 7275.87684257562 0 0 7642.73707127718 0 0 860.630301563544 0 0 205830.970634622 0 0 742.365656853157 0 0 1051511.01413887 0 0 4097.87323575175 0 0 1119.08650612129 0 0 600.932239813264 0 0 28.8770343174548 0 0 234852.809608573 0 0 0.965715185533296 70600.633757755
"38" 37 7586080.7016917 17438341.160306 3902377.63389154 119342.320637041 309378.430221418 29248.5924256466 128042.926313705 206186.198362296 13111.4851770821 63065.9189306307 262418.797915649 29183.6282973762 177.930006486819 6177.96332793846 4293.93366014212 4268509.40496422 8625176.61413975 1088004.99732686 39.797456225057 3414.83572690572 9550.25406244842 0 0 623399.394238596 0 0 8044.92155074755 0 0 7136.10737303012 0 0 7495.92022302086 0 0 842.184305632972 0 0 195842.104659956 0 0 780.763848673771 0 0 1100891.5120742 0 0 4719.0019392127 0 0 1462.58664847006 0 0 785.386532478512 0 0 37.6691033399032 0 0 246770.466254835 0 0 1.45640671556963 70600.633757755
"39" 38 7565953.76416166 17385617.6472228 3897373.37443429 118928.454705757 308808.677412274 29213.0011114207 127589.713022476 206387.81684359 13065.603807383 62842.6944737568 262675.403255478 29081.5052486913 177.324703234327 6183.15766670529 4280.29467309151 4289726.29568124 8677905.73781714 1092991.13192166 40.7532518765886 3515.55978197077 9765.61364455225 0 0 571941.465789063 0 0 7474.41481217889 0 0 6967.01329714088 0 0 7318.30017937612 0 0 820.307398626032 0 0 185745.123957558 0 0 818.250285093587 0 0 1150138.27597625 0 0 5299.08299807881 0 0 1832.56576119565 0 0 984.0596249322 0 0 47.1075572320383 0 0 258821.425505503 0 0 2.08201668458621 70600.6337577528
"40" 39 7545915.12035211 17333087.8773641 3892379.92288483 118498.986832138 308151.014690992 29173.1024922437 127138.095013816 206524.715319901 13022.8262407938 62620.2557530735 262849.637679874 28986.2906649926 176.718779086826 6186.37974918932 4267.58173894272 4310868.11747982 8730678.02281254 1097960.48872013 41.7057899527355 3616.35238340747 9980.31209916068 0 0 520621.195624686 0 0 6933.12492824804 0 0 6774.06303432507 0 0 7115.62108537251 0 0 795.682618450339 0 0 175533.981773651 0 0 854.686173683834 0 0 1199252.1571374 0 0 5844.03721064007 0 0 2222.2774776465 0 0 1193.32882205618 0 0 57.0164974035649 0 0 271009.452024179 0 0 2.8507511663661 70600.6337577523
"41" 40 7525968.12380558 17280765.3634356 3887398.51194448 118053.307278025 307406.955996273 29128.4465963294 126686.16576136 206597.530159564 12982.6188731204 62397.6637332069 262942.311112173 28896.7968466227 176.10971598563 6187.653989933 4255.61812189818 4331934.9746456 8783477.0037181 1102914.14100746 42.6550602498825 3717.18158831225 10194.3914511807 0 0 469438.260448372 0 0 6416.54698591602 0 0 6561.77879487612 0 0 6892.63316768394 0 0 768.869956624047 0 0 165203.784714622 0 0 889.960689703575 0 0 1248234.02353184 0 0 6358.80516865842 0 0 2626.25088111924 0 0 1410.25632573529 0 0 67.254534800411 0 0 283337.281481635 0 0 3.7684773257168 70600.6337577529
