"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981332.69069442 18457193.8268243 2775517.65110758 125825.57726641 301216.227339609 26307.7296106134 140715.957643237 189791.442893134 14784.4983970606 69307.8597347285 241552.745500353 32907.4319160381 194.363138596897 5683.06953515349 4795.60545505658 3847861.65511151 7654097.79176382 692373.591386709 20.8964111077106 1558.89614362098 5192.19572405344 0 0 2988806.53135235 0 0 14438.9043213237 0 0 4576.30307959699 0 0 5301.99007721096 0 0 651.407882933417 0 0 708169.26092581 0 0 156.898763663593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508936.62153889
"20" 19 7960051.70897826 18403653.417032 2597384.96099581 125445.543122428 302693.355708015 25210.2085749744 139639.712064893 191213.401677781 14403.97768362 68777.7686289769 243362.511226266 32060.4664570897 192.969629114654 5727.73092740271 4669.8940239555 3871129.3591098 7702791.7069672 654121.412662103 21.9384665256933 1651.87646130702 5429.96151739721 0 0 3159768.25940877 0 0 15670.4820938238 0 0 5161.5849608607 0 0 5980.08299913012 0 0 733.800570576938 0 0 753196.007622641 0 0 188.900429247348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563586.07695943
"21" 20 7938816.21042132 18350012.591974 2419800.48249901 125083.91591004 304028.583873679 24093.798156205 138636.189772557 192585.236841803 14012.9801767046 68283.4964551399 245108.483253204 31190.1816836328 191.672314461883 5770.55287820853 4540.55236159423 3894224.54184032 7751842.9813899 615383.74480109 22.9732861686588 1745.56978917065 5661.32055454121 0 0 3330164.04995445 0 0 16915.9813171062 0 0 5773.02472397276 0 0 6688.48178750709 0 0 819.733231202359 0 0 798710.875180034 0 0 224.793572951414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618235.53237997
"22" 21 7917626.39185125 18296287.31301 2242777.97362644 124737.595274856 305229.729188155 22960.0953462928 137699.579492283 193902.456139204 13611.7821301347 67822.1809439604 246784.944177169 30297.1924832031 190.463130795346 5811.43017683497 4407.69788526928 3917158.7879411 7801238.18203799 576144.403592161 24.001365757387 1839.94527062196 5886.0934871098 0 0 3499981.6413455 0 0 18173.2167210675 0 0 6408.77990970518 0 0 7425.05181524781 0 0 908.940983336803 0 0 844732.395065122 0 0 264.735609413741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672884.98780051
"23" 22 7896482.81898844 18242493.7011144 2066332.71266792 124403.633821332 306303.173103851 21810.5456498787 136824.352724558 195161.586713829 13200.7088126216 67391.0991031407 248387.473999419 29382.2228409964 189.334431096171 5850.28691742702 4271.46233720062 3939942.73777285 7850962.80768433 536385.65791688 25.023158584878 1934.97046671495 6104.1066429478 0 0 3669207.31292764 0 0 19440.1911137964 0 0 7067.04161594844 0 0 8187.69733369479 0 0 1001.16528587045 0 0 891280.302725028 0 0 308.872129573563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727534.44322106
"24" 23 7875386.38278975 18188647.9451685 1890481.69574214 124079.248728609 307254.332036406 20646.5363860558 136005.245674093 196359.839662125 12780.0979921394 66987.6583170906 249912.523206341 28446.0245631489 188.27895441591 5887.06584609486 4131.97895272708 3962586.14645768 7901001.68198776 496088.067359083 26.03907835463 2030.61209277033 6315.19419097764 0 0 3837825.67476345 0 0 20715.0082331691 0 0 7746.07805750797 0 0 8974.41193991582 0 0 1096.16017450229 0 0 938375.735077359 0 0 357.336567824192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782183.8986416
"25" 24 7854338.28942583 18134766.3010396 1715244.46721024 123761.815358156 308087.592346807 19469.334396797 135237.257090436 197495.164973642 12350.3311633896 66609.395283349 251357.482693726 27489.4467830284 187.289822674553 5921.73037051844 3989.39397144359 3985097.90351949 7951338.89270691 455229.603881247 27.049500067324 2126.83586878329 6519.19609796745 0 0 4005818.83647107 0 0 21995.9299805412 0 0 8444.18532593212 0 0 9783.22152827457 0 0 1193.6847616363 0 0 986042.11683946 0 0 410.251588980223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836833.35406214
"26" 25 7833340.01614481 18080865.0103581 1540643.75485005 123448.871123599 308806.706775146 18280.1748254571 134515.631837217 198565.971889097 11911.7997236419 66253.9679198232 252720.327858851 26513.3606752029 186.360512862812 5954.2557998425 3843.85477088372 4007486.09769859 8001958.12020033 413785.04681534 28.054763097295 2223.60711864538 6715.96016136873 0 0 4173165.76022076 0 0 23281.2906477483 0 0 9159.72738205245 0 0 10612.2306247855 0 0 1293.50896808857 0 0 1034305.80149094 0 0 467.728843690318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891482.80948268
"27" 26 7812393.28996 18026960.2704828 1366705.91387168 123138.112068737 309414.921257575 17080.2907794429 133835.853734337 199571.042827218 11464.8970981935 65919.1518393003 253999.509052823 25518.6419282371 185.484845152935 5984.62677531374 3695.50725358606 4029758.05237962 8052842.73866659 371725.536863374 29.0551728479016 2320.89093765593 6905.34234525624 0 0 4339841.81189997 0 0 24569.4660254544 0 0 9891.1428747428 0 0 11459.6302871576 0 0 1395.41439843332 0 0 1083196.53514228 0 0 529.869232194566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946132.26490322
"28" 27 7791500.07729188 17973068.2304264 1193464.6074184 122827.388976541 309914.917772132 15870.8289503493 133193.641679227 200509.581031594 11010.054116458 65602.8384390222 255194.012222029 24506.2494850195 184.656977218465 6012.83897987372 3544.50878161981 4051920.34563446 8103975.76749293 329014.854953653 30.0510016523179 2418.65207503447 7087.20475210534 0 0 4505815.07943112 0 0 25858.9544727139 0 0 10636.8892296007 0 0 12323.6333273411 0 0 1499.18589074822 0 0 1132751.18492803 0 0 596.764262842269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000781.72032377
"29" 28 7770662.54366659 17919204.9284293 1020961.41788292 122514.701823487 310309.11211066 14652.9792633872 132584.935779495 201381.002796032 10547.6956358633 65303.0280704974 256303.094467677 23477.1289959538 183.871381124269 6038.89274998314 3391.01280730664 4073978.87678691 8155340.11408589 285608.834065487 31.0424918903705 2516.85536045762 7261.41812452135 0 0 4671045.75161047 0 0 27148.247166164 0 0 11395.4988360211 0 0 13202.5394084637 0 0 1604.61974141469 0 0 1183014.36099654 0 0 668.495465486804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055431.17574431
"30" 29 7749883.04271491 17865386.2823775 853079.830069656 122198.195776967 310599.664405857 13428.287054578 132005.893141532 202184.93392397 10078.2498587797 65017.8279652323 257326.279539598 22432.2335566387 183.12283683122 6062.79309507726 3235.17235859324 4095938.88770757 8206918.58095842 242539.530799114 32.0298569602821 2615.46569959776 7427.8613190508 0 0 4827612.96096788 0 0 28435.1716588412 0 0 12165.5614246295 0 0 14094.7146277659 0 0 1711.52100895545 0 0 1232075.2704558 0 0 745.134916576162 0 0 4039.17204669217 0 0 0.342428836630709 0 0 0.00141477605045136 0 0 0.000759712976772999 0 0 0.0000370465646784941 0 0 878.98323605891 0 0 0.0000000146220611848926 3110080.63116485
"31" 30 7729164.09906206 17811628.0748609 834625.326173292 121876.155836949 310788.479779725 12293.894616588 131452.88093129 202921.215450114 9603.74482957204 64745.4488169038 258263.365118327 21376.0772013055 182.406421689976 6084.55007141844 3077.7023014725 4117804.99564834 8258693.86666938 241303.356883073 33.0132827691153 2714.44805015082 7586.42759967099 0 0 4677844.46399039 0 0 29521.0699113721 0 0 12940.6605777057 0 0 14992.7250844568 0 0 1818.96371573699 0 0 1205007.16368153 0 0 826.737239968807 0 0 164986.081971859 0 0 102.290033670557 0 0 3.81398359136087 0 0 2.0480505212339 0 0 0.0996896122595203 0 0 36067.3520789605 0 0 0.00038565583637623 3164730.08658539
"32" 31 7708508.3855899 17757945.9229553 816640.391870198 121547.001395096 310877.327572573 11319.0386913154 130922.468234583 203589.822947324 9131.21986885721 64484.2007722573 259114.320114776 20324.3280951983 181.717497391949 6104.17637102398 2921.07240645181 4139581.23358118 8310648.66245653 239933.602974602 33.9929295962513 2813.767582471 7737.09353013442 0 0 4527616.92682764 0 0 30264.3593252638 0 0 13698.4375953885 0 0 15870.6665491306 0 0 1923.70358135256 0 0 1177786.17611914 0 0 913.256857508309 0 0 325923.392063667 0 0 377.966759673492 0 0 27.3633267048606 0 0 14.6936855332896 0 0 0.713848002442319 0 0 71555.5905216358 0 0 0.00550260486537522 3219379.54200593
"33" 32 7687918.70741675 17704355.2626173 798738.000757336 121209.280917782 310867.86350328 10478.2952115702 130411.419528994 204190.855517493 8667.1352111306 64232.4902157731 259879.270658627 19291.3654699359 181.051700059487 6121.68712246658 2767.53088898594 4161271.08128714 8362765.67088648 238324.677014064 34.9689335057404 2913.38969436266 7879.960715518 0 0 4377727.92910383 0 0 30717.9303338548 0 0 14418.4164697341 0 0 16704.8160320617 0 0 2022.79343574551 0 0 1150598.88700457 0 0 1004.49712988912 0 0 486442.369489352 0 0 799.713752488338 0 0 85.2006725885598 0 0 45.7514506092085 0 0 2.21849699692381 0 0 107262.485475908 0 0 0.0258838298556689 3274028.99742648
"34" 33 7667397.98579845 17650871.332674 780916.363959237 120861.666275947 310761.662354682 9750.25086214136 129916.687917482 204724.51597223 8216.20753790468 63988.8164369689 260558.474873747 18287.6877456588 180.404929954127 6137.09939949137 2618.69980682726 4182877.49723341 8415027.63467928 236482.745819325 35.9414077954376 3013.28004660735 8015.22736922996 0 0 4228183.72576462 0 0 30926.4854972842 0 0 15085.7172942006 0 0 17477.9340463843 0 0 2114.11877342443 0 0 1123428.88562409 0 0 1100.14516395756 0 0 646540.371840831 0 0 1344.07679361047 0 0 187.688080854887 0 0 100.785612369949 0 0 4.87806060510438 0 0 143197.927585754 0 0 0.0767616975843459 3328678.45284702
"35" 34 7646949.24288731 17597509.1601047 763173.71513011 120502.947198113 310560.244282837 9116.89630486461 129435.408463238 205191.095189626 7781.76225929216 63751.7683475648 261152.302968615 17320.6966416503 179.773341431682 6150.43185148015 2475.70467595099 4204402.94931795 8467417.36101124 234415.465685278 36.9104443906418 3113.40459148822 8143.1602349608 0 0 4078990.78342674 0 0 30927.781348026 0 0 15689.9324756188 0 0 18177.9626154408 0 0 2196.2262676535 0 0 1096256.26249323 0 0 1199.80619150939 0 0 806214.52296181 0 0 1991.16946353698 0 0 341.844347289107 0 0 183.565156187919 0 0 8.8684972282758 0 0 179373.697226973 0 0 0.176596649827445 3383327.90826756
"36" 35 7626575.58724585 17544283.5463407 745508.330660284 120132.025893891 310265.096050889 8563.08718363684 128964.891623813 205590.959768295 7366.02231158235 63520.0212475498 261661.221523285 16395.3399838446 179.153333129339 6161.7044282203 2339.28025615627 4225849.44454058 8519917.74229246 232131.485989034 37.8761151854224 3213.7295961279 8264.0723793516 0 0 3930155.7148386 0 0 30753.731223497 0 0 16224.2051117365 0 0 18796.957504099 0 0 2268.18376928662 0 0 1069058.67422503 0 0 1303.03080023368 0 0 965461.755570824 0 0 2724.10771257352 0 0 552.03845554242 0 0 296.436159079384 0 0 14.2961470808533 0 0 215802.903805011 0 0 0.345913515132302 3437977.3636881
"37" 36 7606280.20009157 17491209.0544758 727918.54414706 119747.911868122 309877.688051181 8076.09079028391 128502.616802559 205924.542338939 6970.34386733082 63292.3336490217 262085.78115865 15514.6363498654 178.541538401159 6170.93817888028 2209.85648085522 4247218.557577 8572511.77413461 229640.059160595 38.8384733310599 3314.22166195012 8378.30579968323 0 0 3781685.23339149 0 0 30431.3323106311 0 0 16684.476440694 0 0 19330.2163325707 0 0 2329.46654067298 0 0 1041812.17881098 0 0 1409.33629971288 0 0 1124278.83967464 0 0 3528.5347162549 0 0 820.55556369244 0 0 440.625715781342 0 0 21.213041005238 0 0 252499.548176068 0 0 0.606390134014131 3492626.81910864
"38" 37 7586066.32223241 17438299.9972898 710402.756338197 119349.716929224 309399.487874884 7645.20461710472 128046.226024043 206192.333979828 6595.40824384183 63067.5441610959 262426.606883418 14680.1022201641 177.934816002154 6178.15510814436 2087.62806288897 4268511.45828276 8625182.57112262 226950.737016327 39.7975544732566 3414.84774134134 8486.21792893367 0 0 3633586.12467741 0 0 29983.4451944839 0 0 17068.8727868209 0 0 19775.5683071739 0 0 2379.86505730881 0 0 1014491.88341958 0 0 1518.22333823952 0 0 1282662.39856014 0 0 4392.22147839972 0 0 1148.05786036646 0 0 616.489411400756 0 0 29.6293012332761 0 0 289478.18602978 0 0 0.980150203237467 3547276.27452919
"39" 38 7565937.24165448 17385570.4260124 692959.441529122 118936.65038324 308831.971082813 7261.4350088191 127593.517737556 206394.878266491 6241.37783516109 62844.5684379007 262684.390520988 13892.0990524553 177.330241018658 6183.37807524504 1972.61074213672 4289728.93816787 8677913.38088972 224073.136814705 40.753377940335 3515.57515235798 8588.17127684099 0 0 3485865.23285662 0 0 29429.4501660431 0 0 17377.2070566869 0 0 20132.7966661482 0 0 2419.4104546664 0 0 987072.439538705 0 0 1629.18869641471 0 0 1440608.9136149 0 0 5304.73069547554 0 0 1533.95913923849 0 0 823.712462157691 0 0 39.5231642926934 0 0 326753.674008972 0 0 1.48922044121179 3601925.72994973
"40" 39 7545896.28169128 17333034.1197501 675587.151167305 118508.014371685 308176.629729624 6917.22541932319 127142.440739758 206532.766568328 5908.02277213369 62622.396185254 262859.884723327 13150.1152024911 176.725096027009 6186.63072455592 1864.68670056513 4310871.43596811 8730687.59691196 221016.763251561 41.705947888338 3616.37159212749 8684.52557764456 0 0 3338529.46038152 0 0 28785.8018843416 0 0 17610.5734133805 0 0 20403.169079431 0 0 2448.31428041471 0 0 959528.414027811 0 0 1741.73502265202 0 0 1598114.71866544 0 0 6257.13276069858 0 0 1976.72922460341 0 0 1061.47318723591 0 0 50.849077046282 0 0 364340.983785214 0 0 2.15511918831137 3656575.18537027
"41" 40 7525946.78991271 17280704.5756084 658284.515320185 118063.199501983 307434.978566878 6606.23175188807 126691.088282716 206606.634595459 5594.82092610796 62400.0882586509 262953.898576039 12452.98851295 176.116862562735 6187.93744694665 1763.64017806437 4331939.06192699 8783488.77005709 217790.879120697 42.6552543863318 3717.20514913229 8775.63211291413 0 0 3191585.78014819 0 0 28066.4871322341 0 0 17771.0270384589 0 0 20589.0666288768 0 0 2466.92122043808 0 0 931834.550664181 0 0 1855.37791143783 0 0 1755175.98412631 0 0 7241.77169757493 0 0 2474.13424907558 0 0 1328.57203421105 0 0 63.5440429352638 0 0 402255.076624286 0 0 2.99855898327382 3711224.64079081
