"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"78" 77 6879424.39906616 14769598.699096 0.000115033831778108 90065.3511433634 224973.98476721 174.371779737546 101854.441425758 168011.332585602 860.25355967117 50167.1129410449 213832.605108948 1914.75792313906 141.344196516217 4996.66677965741 251.0184450964 5043531.63621428 10097240.2273075 362.110836613749 74.7150128883053 7205.42629843476 11501.2458278815 0 814100.448607513 548228.544634149 0 10712.7315790863 7476.42388468436 0 4977.56479751845 4701.72740738585 0 6335.08246956894 10465.1351970846 0 153.559198087571 1540.11932126417 0 528935.303299111 352188.108845175 0 20.3681057397984 5711.72725750438 0 0 4816909.11315457 0 0 26391.7889969785 0 0 23567.0665956576 0 0 12655.1522493489 0 0 579.606595773395 0 0 1448232.70959981 0 0 269.017773446753 186143.396955061
"79" 78 6864961.69046159 14723380.8253646 0.0000422751210487997 89084.068906109 222196.449184973 146.756667529666 100925.90004399 166171.348909331 777.080741124205 49709.7716634575 211490.807702785 1729.63132701839 140.039047702987 4941.12142742189 225.407085112253 5060362.05780979 10132780.1534269 327.265400666905 75.4720673695796 7286.40182788072 11513.2016847368 0 795014.395767676 461157.3512624 0 10820.294286218 6761.31054406486 0 5216.97853121549 4531.4987348113 0 6639.79085791063 10086.2391194187 0 160.676152751744 1481.15888567086 0 521223.477074864 322993.110896655 0 22.9293627801325 5787.63602199859 0 27547.3359297203 4898471.09382165 0 19.2419409101844 26802.8620083644 0 0.515920082580882 23865.9644123956 0 0.201991898536575 12815.6557792416 0 0.00169862908614027 587.011282821755 0 16181.0526400028 1483642.1284735 0 0.00000142246911810318 277.635808540377 186143.396955073
"80" 79 6850673.5588922 14677642.2965907 0.0000155363347512774 88097.8316426089 219426.226961911 123.514937388445 99987.5467347754 164328.476647417 701.4995997806 49247.5976454864 209145.333914895 1561.40233499553 138.720459123187 4885.54140080919 202.264530027109 5077037.52256334 10167807.6741849 295.564303252747 76.2220624753329 7366.47185187487 11523.9338806404 0 730407.542012828 428339.188319664 0 10791.7034856635 6103.08246701754 0 5434.41887883509 4347.70562912279 0 6916.53311851739 9677.15123901524 0 167.096393599173 1417.76181642477 0 486532.176712648 312226.423931434 0 25.6012618312655 5860.46512641607 0 100606.752780292 4925840.7327085 0 154.824245642804 27149.4511249635 0 9.31135917681263 24173.3115425482 0 3.64556291096788 12980.6964604691 0 0.030605812978729 594.625272201993 0 59442.3419714798 1500574.85970221 0 0.0000581923461462633 286.365058397214 186143.396955056
"81" 80 6836560.23293612 14632384.3225193 0.00000570946785772098 87107.2154622584 216662.482573865 103.953979988738 99039.9041524732 162483.504662393 632.89467966786 48780.8483139047 206797.187752137 1408.7010611962 137.389181476116 4829.94607516794 181.377940855946 5093556.44502587 10202323.6231518 266.760111206068 76.9649279026968 7445.63596906225 11533.5610335817 0 648932.82516199 416021.650650019 0 10587.3094316582 5525.83249189857 0 5620.66317462955 4155.07980096483 0 7153.57131316488 9248.40342795397 0 172.529897741731 1351.58751754101 0 441432.324308169 308436.673407303 0 28.3701631356377 5930.03254142905 0 190524.364621535 4932770.73118155 0 448.97543046601 27408.3953942312 0 42.4131930374122 24479.9102230145 0 16.6055202615263 13145.3352357279 0 0.139171606604777 602.208251137572 0 113207.205486516 1510481.70418033 0 0.000422281556947368 295.206884691056 186143.396955059
"82" 81 6822621.83966885 14587607.6647905 0.00000209803423667385 86112.7984524513 213904.779087475 87.4908744463354 98083.5030383495 160637.094521605 570.686282385873 48309.7850785901 204447.211209316 1270.23720918146 136.045975039123 4774.35123653823 162.548191876866 5109917.32718931 10236328.9348603 240.618136453262 77.7005974143521 7523.89406271387 11542.1914130164 0 561565.078347635 411239.830707968 0 10215.917806968 5028.79456644725 0 5766.7157017732 3958.27454370694 0 7339.45634771134 8810.35301663803 0 176.695548976913 1284.25615756276 0 392321.285308317 307212.740179884 0 31.2176198508968 5996.24032872421 0 286324.537938874 4932226.25129741 0 895.069743108959 27581.2834520205 0 115.667731328677 24776.6616521581 0 45.2859763349785 13304.6861884983 0 0.378889245271197 609.524269054811 0 171072.761668974 1517773.17248554 0 0.00160252299115357 304.159044935271 186143.396955055
"83" 82 6808858.40726315 14543312.6585545 0.000000771316802545086 85115.1579519753 211153.00401001 73.6350186759977 97118.881445858 158789.819390768 514.331293876699 47834.672950945 202096.133770068 1144.80191217717 134.691608704739 4718.7702985972 145.589942906359 5126118.75977049 10269824.6209563 216.91720658721 78.4290088877791 7601.24625261522 11549.9236317617 0 472321.663470344 409229.83133211 0 9700.29677549767 4603.64393622282 0 5865.76712603092 3761.20647318882 0 7465.52179676663 8371.71763387189 0 179.383397192527 1217.11909374509 0 341554.33642117 306933.184888663 0 34.1211508424701 6059.06558109243 0 383989.247742175 4928971.40392606 0 1472.18392370887 27677.1698188991 0 241.439791483971 25056.0708807081 0 94.5279773180309 13454.7246463107 0 0.789508159288156 616.380750517033 0 230678.463358268 1524070.06592064 0 0.00432813549030872 313.216111213936 186143.396955062
"84" 83 6795269.86879391 14499499.2386831 0.000000283637723665137 84114.8671624824 208407.302842266 61.9735028891095 96146.5837079105 156942.193879936 463.323197975365 47355.7800352395 199744.610392646 1031.26776323549 133.326858621349 4663.21522480283 130.331448232985 5142159.42333748 10302811.7554462 195.45002073045 79.1501043578783 7677.69286422061 11556.8473349287 0 382670.91262687 408241.237041008 0 9065.1815563076 4240.58140876575 0 5913.44497894953 3566.95396625049 0 7526.20270048122 7939.34915068658 0 180.461988353627 1151.22620904138 0 289993.153708082 307002.555486656 0 37.0555002338119 6118.54564963406 0 482049.625875016 4924756.77881316 0 2157.14606611835 27706.5040948446 0 428.149050906903 25312.4790445217 0 167.627976830617 13592.4118861658 0 1.39763004892983 622.63407513144 0 291157.621521547 1529967.17973121 0 0.00948705196064799 322.37017464383 186143.396955053
"85" 84 6781856.0662336 14454274.4088775 0.000000104357131171621 83112.4921406226 205667.75213412 52.1588124528013 95167.1591438336 155094.695601331 417.191476758613 46873.3768917389 197393.248947149 928.587480527236 131.952506436333 4607.69718256563 116.614172261456 5158038.08925372 10333938.7322494 176.023185568302 79.8638300517431 7753.23441089892 11563.0438735418 0 297046.907764124 407630.949273703 0 8333.96701360001 3930.34562852871 0 5907.53219706832 3377.83342182588 0 7518.67734172331 7518.40342277374 0 179.868745062045 1087.35559023777 0 240538.844009597 307202.552100033 0 39.9938479671063 6174.7636278002 0 577963.728521156 4920225.61077805 0 2928.15879436213 27679.1299258728 0 680.697629424266 25541.8898263952 0 266.505242069538 13715.6019471973 0 2.21822714366614 628.184589797619 0 350957.113197663 1535682.14932891 0 0.0180660295537143 331.611537667578 186143.396955056
"86" 85 6768616.75501929 14336202.3118362 0.0000000383509951510835 82108.5886948062 202851.729691276 43.8984647040683 94181.1606114465 153245.656776155 375.500559355575 46387.7358235483 195039.926806016 835.791567597893 130.569337305025 4552.15907932308 104.292267337763 5173753.6203772 10311906.5688606 158.457010389112 80.570136412491 7827.8712947274 11568.5869558818 0 362806.265798505 407162.688900786 0 7697.85040640336 3664.77459405521 0 5851.93854215569 3195.52009853279 0 7447.92178092543 7112.60925157298 0 177.736503189561 1026.05834166333 0 291599.316473259 307453.346159999 0 42.9094222500125 6227.83579815995 0 595809.699040341 4915614.27897966 0 3678.27502015368 27603.7326322764 0 997.388823338068 25741.6948339629 0 390.4954833264 13822.8941628274 0 3.24459091045727 632.969069463282 0 362964.702686216 1541294.14104255 0 0.0310846966228513 340.929309188147 186143.39695507
"87" 86 6755551.61420139 14218852.0919399 0.0000000140800033194935 81103.6946119715 199903.839144885 36.9462993581852 93189.1426153808 151386.759744927 337.848448331248 45899.129944889 192674.057857179 751.985255963101 129.178137233818 4496.33240381425 93.2319582619539 5189304.97151103 10289095.8380828 142.585123482831 81.2689781119816 7901.60113439475 11573.5432694332 0 428416.040133572 406749.607235436 0 7289.17150216306 3436.86680275342 0 5765.60951697069 3021.16800964032 0 7338.04847614452 6724.53524726395 0 174.676178312587 967.702494059541 0 342903.522725311 307725.825226689 0 45.7817956947226 6277.90135925404 0 613550.044286245 4911009.70074439 0 4332.10302987408 27487.7829074112 0 1362.6443496681 25910.4016601631 0 533.4995254356 13913.4871334206 0 4.42459987148859 636.953341972968 0 375067.864158733 1546831.6155957 0 0.0494140102633695 350.311887002245 186143.396955067
"88" 87 6742660.25436089 14102330.0199739 0.00000000517902317937692 80098.3253717585 196851.037235796 31.0951437829135 92191.6588265433 149510.703235953 303.865127254512 45407.8319593422 190286.349573031 676.344960663269 127.77968954989 4439.98342570443 83.3108682167755 5204691.18947788 10265587.2163837 128.253961298053 81.9603140462461 7974.41719639473 11577.9730703722 0 493675.827990385 406359.801315093 0 7068.07977698489 3240.68271536125 0 5666.40255251037 2855.51563896517 0 7211.78506683138 6355.82513189023 0 171.258730876609 912.511433631438 0 394305.350928031 308009.385113479 0 48.6007196551593 6325.11422138797 0 631277.432742613 4906443.81990096 0 4903.99690964161 27337.6406728384 0 1760.97182614273 26047.3945906312 0 689.451824888455 13987.0502298341 0 5.70690689727362 640.12584630139 0 387329.333337559 1552304.54271992 0 0.0736625371353204 359.747338113002 186143.396955064
"89" 88 6729942.2188299 13986628.1488679 0.00000000191692362298347 79092.9765815476 193716.142851227 26.17063606312 91189.2598578514 147612.709428113 273.210828246736 44914.1130643149 187870.721090325 608.11442416209 126.374771761635 4382.96068337455 74.4173122711392 5219911.41278732 10241378.3209839 115.322169588165 82.6441073121637 8046.30963543649 11581.9307385857 0 558603.420378461 405981.547823295 0 7001.07808627637 3071.20764319593 0 5567.71048084758 2698.97496576793 0 7086.17697562419 6007.39589154798 0 167.908478665303 860.596060165127 0 445808.706117721 308300.10248487 0 51.3640109254904 6369.6365695347 0 648980.39083285 4901928.37285807 0 5406.01655523109 27158.6999375099 0 2180.04728933639 26152.7339626726 0 853.527330569726 14043.6158522726 0 7.05098219776502 642.4922656098 0 399745.184721439 1557716.2338845 0 0.104219539500768 369.223692074232 186143.39695505
"90" 89 6717396.98466092 13871588.4963894 0.000000000704585445784229 78088.126203472 190518.469269285 22.0260144593854 90182.4915875905 145689.987849994 245.57421774699 44418.2421252311 185423.620899993 546.600678211044 124.96415324179 4325.17710788253 66.4495772552658 5234964.87094439 10216355.4851588 103.659946286041 83.3203251677114 8117.26668717209 11585.4652982492 0 623518.828996425 405610.53577002 0 7060.03535244848 2924.2161857136 0 5479.34653823857 2551.70499609058 0 6973.71377593999 5679.60144291128 0 164.932820576285 811.981182168643 0 497628.707134818 308596.417209036 0 54.0754064244825 6411.63388320366 0 666495.094274933 4897467.6558332 0 5848.29423525583 26955.5309585015 0 2610.13444378302 26226.9914337232 0 1021.91410944502 14083.4909719861 0 8.42508600536156 644.071149003172 0 412211.853161177 1563067.66408929 0 0.141301951947369 378.729162945649 186143.39695505
"91" 90 6705023.96393983 13748531.0552723 0.000000000283903682125803 77084.2361790154 187265.300760562 18.5377730535996 89171.8937575234 143741.076592569 220.670568614045 43920.4849850488 182943.188390543 491.16997530223 123.548593307386 4266.58842821642 59.3152112994949 5249850.88360632 10184101.6032643 100.029147167982 83.9889389859744 8187.27556063632 11588.6208983033 0 706270.449899991 405245.179996438 0 7239.997141331 2796.15209793439 0 5408.72595609835 2413.67109844089 0 6883.83303503423 5372.36470298133 0 162.561080252208 766.626674289462 0 562092.662598378 308890.69040846 0 56.7429334517484 6451.27119295531 0 674651.196697027 4893063.21149302 0 6229.7559282089 26732.0056655716 0 3043.21779264959 26271.1179484436 0 1191.4739517844 14107.1862316295 0 9.80332707027747 644.890426457125 0 418817.306398987 1568359.03617833 0 0.184990576789037 388.252311299017 186143.396955049
"92" 91 6692822.50599122 13626119.6271272 0.000000000128900727052324 76081.752900554 183963.568515188 15.6019615080776 88157.9989481875 141764.94091443 198.239929869175 43421.1039595552 180428.106618366 441.243714870098 122.128839866773 4207.16406978947 52.9303240547413 5264568.85943644 10150973.375008 100.001832094588 84.6499241953021 8256.32285850618 11591.4372616337 0 789020.413628866 404884.893504502 0 7535.38281576327 2684.02326882488 0 5362.58184541457 2284.69364530365 0 6825.10416689124 5085.28585567587 0 160.999960401974 724.444701344586 0 626989.535440936 309186.728598197 0 59.3781702795142 6488.71024668296 0 682620.651632195 4888715.55728466 0 6550.25186193159 26491.4067067565 0 3471.65520500079 26286.3363093936 0 1359.21482725487 14115.3582573683 0 11.1611781951174 644.984593643545 0 425414.328910115 1573590.33984147 0 0.235245303620629 397.782162148821 186143.396955049
"93" 92 6680791.89957283 13504535.5852855 0.0000000000634363383272333 75081.1076765746 180628.090783113 13.1310919707407 87141.3316420137 139761.553808414 178.045340052009 42920.3573759173 177878.341210709 396.294466567372 120.705628184234 4146.90559581675 47.218913499134 5279118.29484429 10117107.1759497 100.000957978579 85.3032602149361 8324.39492693224 11593.9500977824 0 871387.860133423 404529.455210319 0 7923.24483943456 2585.31298718052 0 5345.66209871385 2164.48680842419 0 6803.56994381763 4817.72870262158 0 160.392170446545 685.313344213962 0 692056.738968135 309487.554614755 0 61.9955877456068 6524.10747295225 0 690600.680676967 4884424.81836603 0 6819.06040746459 26236.519539321 0 3889.37055059997 26274.056233539 0 1522.75782268036 14108.7640455284 0 12.4793709742303 644.3925050323 0 432127.847949618 1578761.54101748 0 0.291919798151096 407.308284792573 186143.396955049
"94" 93 6668931.37445369 13383769.1744587 0.0000000000335646035651163 74082.7176722146 177271.42941843 11.0515319663349 86122.4074802948 137731.857026664 159.871098086293 42418.4992067124 175295.090761211 355.842121546907 119.279679925999 4085.84522409975 42.1122224400546 5293498.77257684 10082498.8711898 100.001785231638 85.9489303842864 8391.4783996418 11596.1914829158 0 953382.504326923 404178.777244412 0 8384.30483027993 2497.90482520766 0 5360.72585595843 2052.68961196614 0 6822.74199849257 4568.88978147302 0 160.816862837094 649.08741048872 0 757301.354230748 309792.648943183 0 64.6114422092721 6557.61255109336 0 698588.911643221 4880190.9606775 0 7044.0005838952 25969.7106556868 0 4291.9233740106 26235.8070694044 0 1680.364420693 14088.2248327432 0 13.7440724998962 643.155642276987 0 438953.895090946 1583872.63966854 0 0.35478889456653 416.820843886362 186143.396955049
"95" 94 6657240.10308203 13263810.4608887 0.0000000000189546619351254 73086.9866149843 173904.232219734 9.30131013285713 85101.7326898771 135677.511764577 143.521106940277 41915.7787875515 172680.469518555 319.450205770292 117.851702449612 4024.03768054864 37.5481289335266 5307709.96020129 10047144.6613359 100.000016556248 86.5869218877579 8457.56062866292 11598.1902083105 0 1035013.90329509 403832.819463875 0 8902.39128930003 2420.01928611978 0 5408.99233830666 1948.89057576469 0 6884.17206693578 4337.85321702465 0 162.30441685855 615.606927244747 0 822730.883782659 310101.469960478 0 67.2428645332108 6589.36746411553 0 706583.164961645 4876013.87687683 0 7231.65590255948 25692.9934825509 0 4676.17924074882 26173.1850828977 0 1830.80743438225 14054.5977892509 0 14.9457576465962 641.31677241588 0 445887.999040943 1588923.68149692 0 0.423571854261655 426.310627918226 186143.396955049
"96" 95 6645717.2023847 13144649.3537042 0.000000000011349681502056 72094.3052686421 170535.529020608 7.828269460843 84079.8036336524 133600.69846483 128.817299706724 41412.4405956795 170037.252591603 286.722376766577 116.42238826755 3961.55369799511 33.4705728851177 5321751.6085034 10011041.2461116 99.9991010077508 87.2172256762511 8522.62999614078 11599.97209912 0 1116291.4551522 403491.558069224 0 9463.94983227137 2350.16043255619 0 5490.50460164432 1852.64711631884 0 6987.91494754738 4123.63390406452 0 164.848354117777 584.703749468372 0 888352.905145276 310413.469581543 0 69.9071658617586 6619.50592927866 0 714581.437801974 4871893.41826344 0 7387.57081837074 25408.0838094375 0 5040.03988730153 26087.8125937362 0 1973.26535622212 14008.7540757849 0 16.0782904681922 638.918921198893 0 452925.36110919 1593914.7547748 0 0.497950736308405 435.769060267827 186143.396955049
"97" 96 6634361.73566656 13026275.6271787 0.00000000000716323081896249 71105.0517404745 167172.980668168 6.58851300260212 83057.1064502944 131503.956890517 115.598153968015 40908.724072533 167368.672406113 257.299116896547 114.992414633493 3898.47485800353 29.8290198766454 5335623.54981915 9974185.94197247 99.9963840052802 87.839836386119 8586.67613152012 11601.5603052675 0 1197224.38662626 403154.974102802 0 10057.6308759948 2287.0709456135 0 5604.42323290886 1763.50067502772 0 7132.90229642953 3925.21117990041 0 168.414901572887 556.206642538529 0 954174.801476831 310728.113619808 0 72.6213177789955 6648.15312095254 0 722581.898996779 4867829.40689597 0 7516.41600076119 25116.446392443 0 5382.2228214455 25981.3067129716 0 2107.23606767183 13951.5620561054 0 17.1381778912037 636.004600000479 0 460060.999517568 1598845.98336588 0 0.577584791161592 445.188197038844 186143.396955049
"98" 97 6623172.71458426 12908678.9274044 0.00000000000474022968837186 70119.5916717256 163823.088509013 5.54509573317397 82034.1167585523 129390.05917986 103.71729739289 40404.8634780929 164678.257138002 230.854629680947 113.562443214707 3834.88952751219 26.5779623370979 5349325.69631193 9936576.75066002 99.9968667803748 88.4547522561506 8649.69005389417 11602.9755663449 0 1277821.75479676 402823.049257982 0 10673.9424400038 2229.69429101836 0 5749.26238259893 1680.98837587914 0 7317.2430323987 3741.5547721181 0 172.950626552884 529.945133990228 0 1020203.57134657 311044.874402809 0 75.4015720773094 6675.42561676458 0 730582.885725234 4863821.64045785 0 7622.12737566132 24819.3341338164 0 5702.08182832772 25855.2558272132 0 2232.46656411027 13883.8746693888 0 18.1239653847735 632.615235821207 0 467289.863750085 1603717.51969209 0 0.662121628523033 454.56071502544 186143.396955049
"99" 98 6612149.10117389 12791848.7947817 0.00000000000327311831110645 69138.2783488784 160491.370668538 4.6669235801645 81011.2994087394 127261.909849938 93.0422052646732 39901.0877684837 161969.703445375 207.093940750399 112.133119825144 3770.88968558324 23.6764574824955 5362858.03820518 9898212.41053865 99.9989786917503 89.0619750429605 8711.66425563998 11604.2364523792 0 1358092.4342294 402495.764374151 0 11304.9577978939 2177.14287164747 0 5923.07842829444 1604.65187489836 0 7538.46345419299 3571.64449574153 0 178.388495196085 505.752377139904 0 1086445.6818068 311363.250172118 0 78.2631916702827 6701.43151150406 0 738582.899223499 4859869.89448247 0 7708.02309525578 24517.8210204907 0 5999.46126677029 25711.2023045443 0 2348.895909245 13806.5201435706 0 19.0357494326707 628.790763053934 0 474606.922921334 1608529.53875807 0 0.751205777665275 463.879892497902 186143.396955049
"100" 99 6601289.80991477 12675774.6728514 0.00000000000234811034012373 68161.4527641799 157182.51045538 3.92782681330349 79989.1082694648 125122.467764283 83.4529889369757 39397.6204909304 159246.777154542 185.750201182298 110.705074202056 3706.56847170043 21.0877009413165 5376220.64197657 9859092.41468129 100.004056925179 89.6615099350639 8772.5927404271 11605.3595822892 0 1438045.11944881 402173.098922663 0 11944.0692849178 2128.67122049678 0 6123.61980951286 1534.04394707395 0 7793.69793938 3414.48491445492 0 184.652644848108 483.467225437005 0 1152906.97642348 311682.759408992 0 81.2202693998665 6726.27065430498 0 746580.598980551 4855973.92362167 0 7776.90193119802 24212.8298177798 0 6274.57823429904 25550.6301708062 0 2456.60910062295 13720.2953777004 0 19.8747859218999 624.569343284227 0 482007.232543088 1613282.23343334 0 0.844485148442283 473.139584939854 186143.396955049
"101" 100 6590593.70981525 12560445.9341828 0.00000000000174302111585736 67189.4436465514 153900.481353507 3.3057801805196 78967.986041591 122974.68594466 74.8412729464208 38894.6796921267 156513.23665684 166.582188171061 109.278919814812 3642.0183168631 18.7786346217194 5389413.64851922 9819217.02459397 99.9949961454134 90.253365465845 8832.47102619177 11606.3598217898 0 1517688.31180396 401855.030854417 0 12585.7809582519 2083.65343698258 0 6348.44511618872 1468.73325950478 0 8079.83923878569 3269.11596470417 0 191.662110479886 462.935680181454 0 1219592.6053588 312002.964775039 0 84.2856157985072 6750.03497368095 0 754574.795594473 4852133.46257858 0 7831.12603316652 23905.1553559533 0 6527.92767712793 25374.9567318507 0 2555.7999184996 13625.9614432191 0 20.6431771380339 619.987185667387 0 489485.983706832 1617975.81086898 0 0.941615809938256 482.334197418918 186143.396955049
"102" 101 6580059.62650871 12445851.8650509 0.00000000000133430811827673 66222.5674784632 150648.652360614 2.78224655040847 77948.364094229 120821.465833183 67.1091575958911 38392.4778374559 153772.774696779 149.371995939238 107.855253698861 3577.32954363608 16.7195871331867 5402437.27127401 9778587.23851514 99.9874897913731 90.8375534255643 8891.29612161491 11607.250462423 0 1597030.34860213 401541.53658433 0 13225.5339497463 2041.56419526499 0 6595.0152908062 1408.30769897565 0 8393.6558246625 3134.62036223612 0 199.333703002968 444.011844278718 0 1286507.01512022 312323.423441357 0 87.4707004248192 6772.80886237936 0 762564.442630259 4848348.22692138 0 7872.6905292797 23595.484113747 0 6760.20635478129 25185.5273052315 0 2646.74115663487 13524.2407549593 0 21.3436230367092 615.078445596815 0 497038.538127876 1622610.48987598 0 1.04226542809544 491.458654906462 186143.396955049
"103" 102 6569686.34434957 12331981.7054081 0.00000000000105001755567263 65261.1285100835 147429.876813926 2.34162450149455 76930.6623195922 118665.623210117 60.1682631851375 37891.2217395005 151028.974994695 133.922908379819 106.43465631071 3512.58934182673 14.8839449232182 5415291.79433618 9737204.79280229 99.9821755830749 91.4140887725285 8949.06648296128 11608.0433833042 0 1676079.37761341 401232.591024829 0 13859.5593402831 2001.96275939434 0 6860.76478942922 1352.37655536962 0 8731.88245927365 3010.12846195172 0 207.584202430339 426.558489950509 0 1353653.91657706 312643.73570517 0 90.7856343226034 6794.66960004521 0 770548.627832517 4844617.91386005 0 7903.28205331353 23284.4106903978 0 6972.25226491753 24983.6123801281 0 2729.76090603301 13415.8155460676 0 21.9792249417265 609.875183636461 0 504660.451932625 1627186.49907161 0 1.1461156411009 500.508371565225 186143.39695504
"104" 103 6559472.60850136 12218824.6636492 0.000000000000846892245851785 64305.4187786961 144246.567289111 1.97078339631493 75915.289004884 116509.8634683 53.9388516495066 37391.1124949429 148285.280777837 120.05744399406 105.017691401837 3447.88104337144 13.2478522087684 5427977.57053915 9695072.13689538 99.9604380134431 91.982989543534 9005.78195675758 11608.7491970798 0 1754843.35710994 400928.167637884 0 14484.7542545033 1964.47952947381 0 7143.15570355077 1300.57180698906 0 9091.28907724656 2894.82111878208 0 216.331999888707 410.447327902735 0 1421036.2883798 312963.549319916 0 94.2391835651641 6815.68779657628 0 778526.563998605 4840942.20301172 0 7924.32795403313 22972.4516632647 0 7164.99671461082 24770.4066525114 0 2805.22378999592 13301.3273499033 0 22.5533318848084 604.407370189589 0 512347.4905589 1631704.07562879 0 1.25286359961747 509.479219784064 186143.39695504
"105" 104 6549417.12700988 12106369.8654688 0.000000000000698839385463931 63355.7181389198 141100.758919935 1.65867208543118 74902.6407203447 114356.764360918 48.3490211250759 36892.3454294236 145544.972822988 107.61556314936 103.604905910735 3383.28363414674 11.7899377558518 5440495.01951873 9652192.35074579 99.9976980226073 92.5442767636805 9061.44371265965 11609.3773814931 0 1833330.12186937 400628.238493851 0 15098.5773786797 1928.80471831097 0 7439.71813821496 1252.5487080816 0 9468.73217591007 2787.93099540742 0 225.498298331375 395.559048641516 0 1488656.44494706 313282.445858354 0 97.8388058283551 6835.92784301249 0 786497.579755704 4837320.7571614 0 7937.03766438583 22660.0572486689 0 7339.42670859199 24547.0294882684 0 2873.51623844981 13181.3772487294 0 23.0694215187623 598.702924246839 0 520095.636709916 1636163.46448988 0 1.36222285628338 518.367499546228 186143.396955047
"106" 105 6539518.57285518 11996228.4822323 0.000000000000587842179520276 62412.2943073711 137994.349281043 1.39598958065761 73893.1022231433 112208.765205856 43.3339688503005 36395.1100502049 142811.155716545 96.4530274409887 102.196829873147 3318.87146880758 10.4910665756626 5452844.62575983 9609868.28401735 99.9596718274435 93.0979743556517 9116.05416995165 11609.9363978594 0 1908221.80714892 400332.774332685 0 15698.5787636294 1894.67882140626 0 7748.07848256728 1207.9858410522 0 9861.19079599483 2688.74267847101 0 235.00792744231 381.783192809611 0 1553999.37154922 313600.24374946 0 101.590703542302 6855.44835999318 0 796164.572793724 4833753.2230197 0 7942.63324558058 22347.6211168626 0 7496.55663732015 24314.5264539805 0 2935.03540332112 13056.526695717 0 23.5310119577356 592.787776907035 0 529118.609521304 1640564.91793029 0 1.47392375414282 527.169908563345 186143.396955033
"107" 106 6529775.58555087 11949555.0788645 0.000000000000503598712549765 61475.403336298 134982.85032546 1.1749078834941 72887.0463869706 110069.543105232 38.8353178093516 35899.590011493 140088.50940666 86.4399009304899 100.793976365617 3254.75833883363 9.33411465106154 5465026.93662891 9617270.74655599 99.9609884245145 93.6441090485772 9169.6171096881 11610.4337976526 0 1854138.20663961 400041.744607663 0 16172.2260414515 1861.88461394015 0 8063.1449541655 1166.58476482935 0 10262.1844871198 2596.59189591046 0 244.699250120499 369.017896140545 0 1521792.65894011 313916.538698189 0 105.499500375564 6874.30263638093 0 871749.30776569 4830239.2317574 0 7998.77319279461 22035.4888667986 0 7639.80537522617 24073.8716313026 0 2991.11983482428 12927.2987577312 0 23.9494880277092 586.685952409657 0 585519.73310087 1644908.6953805 0 1.58772337520294 535.883513484749 186143.396955036
"108" 107 6520186.7691208 11903491.0981597 0.000000000000438530867449539 60545.2933740624 132103.76867744 0.988838708986811 71884.8343551329 107946.946317192 34.8005025950921 35405.9631898416 137387.022585518 77.4591831955255 99.3968417773496 3191.19072684746 8.30376487479879 5477042.56040804 9624219.68277574 99.9906241476609 94.1827102872239 9222.13933372588 11610.8763183164 0 1799953.89189719 399755.117377478 0 16443.8057136482 1830.24055619218 0 8371.10350102188 1128.06936848824 0 10654.1317285734 2510.86407824798 0 254.133312846853 357.169546511577 0 1489237.11040222 314231.077109414 0 109.564751009647 6892.53905272055 0 947231.801550636 4826778.39770526 0 8144.28618124471 21723.966861262 0 7780.07177008666 23825.970580992 0 3046.03662592305 12794.1797069694 0 24.3606972894592 580.419663372024 0 642280.149795739 1649195.06343886 0 1.70349649397134 544.505722409455 186143.396955036
"109" 108 6510750.69132935 11857849.2923449 0.000000000000387310514859471 59622.2065435146 129340.514374559 0.832237153335638 70886.8160737199 105847.987047553 31.1822100997808 34914.4019467576 134715.619878705 69.4055644156395 98.0059066409465 3128.3870299597 7.3863224636233 5488892.1643898 9630575.74962244 99.9946797586185 94.713810144333 9273.63160093675 11611.2699693203 0 1746037.79064437 399472.85925481 0 16548.413689101 1799.5951858644 0 8659.69506998787 1092.18501734441 0 11021.4300890756 2430.99245796011 0 262.923855993229 346.152382707148 0 1456612.66173816 314543.672054833 0 113.77893901251 6910.20148590723 0 1022426.30799047 4823370.31773379 0 8361.27898628681 21413.3289688313 0 7927.02948137869 23571.6638486607 0 3103.57318654687 12657.6209034958 0 24.7961901951771 574.009417598864 0 699261.316952073 1653424.29604609 0 1.82128830386092 553.034258900057 186143.396955017
