"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.56695862 18880108.8466224 5362703.78887408 129937.018790155 282544.467035874 38015.2366280387 152749.684955259 177723.127416819 17932.7907435091 75234.9194555754 226193.07125777 39914.9213323268 210.104695997474 5289.3791702802 5834.00372541876 3653767.48108528 7278391.73156854 1241961.87991474 12.2240591113965 843.376928280395 3103.74333779343 0 0 458200.010278417 0 0 1557.36730672626 0 0 447.431111178565 0 0 240.263624243479 0 0 11.5288129417918 0 0 104056.601232069 0 0 0.433078513100333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"12" 11 8131652.0688779 18827896.8533428 5305617.55080619 129286.35352702 285759.836536145 37878.6447532373 150841.720689419 179156.021215742 17777.3486700709 74295.1758619528 228016.754274581 39568.9373624159 207.589940041125 5338.06610701204 5787.14821933822 3678962.74334084 7323996.49922286 1236984.5893574 13.3477628211053 929.969300830065 3395.62490663823 0 0 508299.660899076 0 0 1844.69043601227 0 0 578.11037865707 0 0 310.436380749314 0 0 14.8722814253909 0 0 115921.757963679 0 0 0.627585110102316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"13" 12 8110018.9794874 18775474.746145 5248632.61911367 128681.472654017 288658.85133439 37729.3515444601 149065.907316524 180654.22080444 17631.7243727212 73420.5215141089 229923.553751105 39244.8058618634 205.255499821206 5388.18291359395 5743.25773793985 3703852.40510209 7369977.07706573 1231886.33546132 14.4584260465193 1017.3679857675 3685.22950269615 0 0 558272.133320411 0 0 2144.60319278942 0 0 725.725229799279 0 0 389.703285176607 0 0 18.6408837549379 0 0 127874.995842989 0 0 0.874650407012479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"14" 13 8088443.84181253 18722852.9880052 5191749.96790062 128119.209156584 291282.007980945 37568.5720681861 147413.17304389 182189.945929736 17494.334987388 72606.4882156472 231878.113001482 38939.0036816055 203.088318233532 5438.9015744576 5701.80612343404 3728457.64246955 7416346.45417092 1226670.42575139 15.5569835648683 1105.58933726381 3972.69260142759 0 0 608116.919179246 0 0 2455.478042639 0 0 889.721326065975 0 0 477.766666256725 0 0 22.8189044549649 0 0 139919.3123257 0 0 1.1804415846997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"15" 14 8066923.0220058 18670043.439865 5134970.77735022 127596.13972572 293662.04737355 37397.1598367277 145875.043478171 183740.973271798 17363.8130967737 71848.9020116366 233852.147800471 38648.4872153996 201.07627347259 5489.57120731215 5662.34352051905 3752798.17220294 7463111.18291939 1221339.57660139 16.6443022576428 1194.63756247352 4258.12501239964 0 0 657833.520136603 0 0 2775.91466915812 0 0 1069.44263320851 0 0 574.27424368937 0 0 27.3882169321051 0 0 152057.626588532 0 0 1.55087844300192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"16" 15 8045453.61228395 18617059.0456364 5078296.38851428 127108.720597612 295825.606666914 37215.7100978208 144443.548481359 185289.439450515 17238.9648694293 71143.8373117142 235822.922937019 38370.599225504 199.208027731255 5539.67845201037 5624.48097689652 3776892.35211144 7510272.79925779 1215896.00168798 17.7211861966095 1284.50759931756 4541.61678090216 0 0 707421.455353406 0 0 3104.69601628085 0 0 1264.16915153693 0 0 678.839388716199 0 0 32.329262276453 0 0 164292.75707813 0 0 1.99159683994462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"17" 16 8024033.36524438 18563913.6381012 5021728.27357907 126653.360653419 297794.21506437 37024.6156744688 143111.17089592 186821.124939868 17118.7472581976 70487.5916353037 237772.34083256 38103.018090827 197.472943142718 5588.82400275702 5587.88210974521 3800757.25024773 7557828.67025619 1210341.46545903 18.7883801079935 1375.18680310999 4823.23950085591 0 0 756880.267647647 0 0 3440.76233081654 0 0 1473.13458463383 0 0 791.050611948352 0 0 37.6214921082749 0 0 176627.413719851 0 0 2.50794079977107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"18" 17 8002660.61851545 18510621.7151764 4965268.00310704 126226.503396046 299585.465504851 36824.1362740699 141870.788070219 188324.607263724 17002.2381551133 69876.6568107047 239685.863790194 37843.6913775102 195.860985726936 5636.69482221153 5552.25218746232 3824408.72564844 7605772.99649669 1204677.3508394 19.8465734145214 1466.65694590568 5103.04925098236 0 0 806209.528713254 0 0 3783.17763891503 0 0 1695.5535961798 0 0 910.486199862489 0 0 43.2440672612564 0 0 189064.183650747 0 0 3.10494220461631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"19" 18 7981334.25028113 18457198.32927 4908917.2275571 125824.657833279 301213.559126026 36614.4224349638 140715.646849014 189790.874445209 16888.62578329 69307.7066569769 241552.022021175 37590.812227323 194.362683687742 5683.05170400254 5517.33431403732 3847861.47929318 7654097.26834018 1198904.69049621 20.896402734736 1558.89509337028 5381.08789803493 0 0 855408.843606081 0 0 4131.11683358887 0 0 1930.62635753984 0 0 1036.71665678471 0 0 49.1759527840169 0 0 201605.532551763 0 0 3.78733050195976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"20" 19 7960053.61433584 18403658.9121016 4852677.65114011 125444.450433873 302690.222896123 36395.5688417922 139639.322859938 191212.663550008 16777.1838156296 68777.5769310143 243361.57179092 37342.763976724 192.969059674757 5727.70775951838 5482.90037785895 3871129.12792413 7702791.04676525 1193024.22643367 21.9384555318332 1651.87513659276 5657.38564455638 0 0 904477.854604452 0 0 4483.83557667235 0 0 2177.56265187448 0 0 1169.31764842746 0 0 55.3965335379504 0 0 214253.793236757 0 0 4.55951794263796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"21" 20 7938818.51546507 18350019.2319808 4796551.02278815 125082.629181585 304024.881139309 36167.6127122668 138635.712073745 192584.345625019 16667.2714797956 68283.2611706506 245107.348977297 37098.1203905128 191.671616419579 5770.52494579927 5448.75117490042 3894224.23722084 7751842.09930956 1187036.41982051 22.9732716924464 1745.56802222663 5931.96138357376 0 0 953416.244361361 0 0 4840.67088463152 0 0 2435.57356944704 0 0 1307.86554239728 0 0 61.8853719944023 0 0 227011.174896783 0 0 5.42562366768421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"22" 21 7917629.15012224 18296295.2502181 4740539.11404417 124736.095625966 305225.40151854 35930.5770997008 137699.00046184 193901.390276967 16558.3115326542 67821.8957498613 246783.587625231 36855.5966371982 190.462285655817 5811.39682197272 5414.70844000428 3917158.39440737 7801237.03057276 1180941.50647367 24.0013470681386 1839.94296640997 6204.82504169906 0 0 1002223.73906328 0 0 5201.01276544571 0 0 2703.89385633233 0 0 1451.94940910762 0 0 68.6227786646746 0 0 239879.753395839 0 0 6.38946223022717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.49945511
"23" 22 7896486.08496602 18242503.0894508 4685767.4799691 124401.903911884 306298.215031515 35684.5624886359 136823.657452507 195160.28659816 16449.7901246214 67390.7566557122 248385.819306749 36614.0489870604 189.333417005348 5850.24624156806 5380.61488205928 3939942.24046188 7850961.37576869 1175021.20683012 25.02313499171 1934.96760255894 6475.97793058629 0 0 1048622.06481512 0 0 5564.11425646191 0 0 2981.77480735741 0 0 1601.1672053973 0 0 75.5896061403232 0 0 252328.591109947 0 0 7.45456369591814 0 0 1154.27797356595 0 0 0.0962958373498305 0 0 0.000397844567637393 0 0 0.00021363641311029 0 0 0.0000104177440232167 0 0 251.187532396612 0 0 0.00000000411157967130174 1372638.49945511
"24" 23 7875390.22043426 18188658.9637726 4674761.84027416 124077.268183093 307248.645632013 35457.3324797866 136004.421316682 196358.311583141 16341.703961502 66987.252290306 249910.578378542 36373.4701078593 188.277753322297 5887.01808907555 5346.49155377534 3962585.52097364 7900999.87406333 1179983.69417575 26.0390487034469 2030.60848126845 6745.41600332225 0 0 1006407.47896065 0 0 5873.18750854621 0 0 3266.37405604333 0 0 1753.99262418889 0 0 82.7120763222685 0 0 244099.332002433 0 0 8.62396738105947 0 0 47142.4676427594 0 0 28.8025843698105 0 0 1.07365699998139 0 0 0.576537293820324 0 0 0.0280631741997406 0 0 10305.4016551454 0 0 0.000108546428455737 1372638.49945511
"25" 24 7854342.76161008 18134779.128709 4663870.20797279 123759.564301623 308081.143343672 35268.7829080237 135236.288113756 197493.366763147 16235.5511193779 66608.9180261782 251355.194062187 36137.1944270024 187.288412097016 5921.67422345657 5312.88439034802 3985097.13007284 7951336.66148451 1184926.52533202 27.0494634307769 2126.83141401796 7013.15035852924 0 0 964071.138975905 0 0 6087.43746183964 0 0 3548.13070572589 0 0 1905.291611041 0 0 89.741644328847 0 0 235814.846169287 0 0 9.89824293964256 0 0 93127.0542450537 0 0 106.547243096852 0 0 7.70924359473261 0 0 4.13974522551041 0 0 0.201117193805503 0 0 20443.5655369349 0 0 0.00154974691964627 1372638.49945511
"26" 25 7833345.19214617 18080879.841883 4652983.55948502 123446.328177467 308799.452028483 35111.5090225658 134514.502425823 198563.863006226 16132.7156033609 66253.4116425695 252717.643826105 35908.3024719969 186.358870018412 5954.18999777522 5280.29304112941 4007485.15201961 8001955.40755328 1189823.04458426 28.0547183401578 2223.60170514536 7279.2202516873 0 0 921836.899523073 0 0 6221.45926019981 0 0 3818.24171162968 0 0 2050.33706631914 0 0 96.4512994981614 0 0 227526.60531036 0 0 11.2742554913929 0 0 138994.901728838 0 0 225.707578870689 0 0 24.0254800323469 0 0 12.9013132134597 0 0 0.625589193911326 0 0 30641.9181283763 0 0 0.0072948792702309 1372638.49945511
"27" 26 7812399.24911525 18026977.3262778 4642103.29133108 123135.253497419 309406.754921575 34979.2501730622 133834.548588083 199568.622365313 16034.1253411808 65918.5090060709 253996.428464944 35688.8596303702 185.482948502463 5984.55132156799 5249.05199222102 4029756.90172624 8052839.4323019 1194674.72821936 29.0551184305857 2320.88434690264 7543.68572469459 0 0 879704.892684809 0 0 6287.58072007861 0 0 4070.23021377707 0 0 2185.65101584344 0 0 102.676042137383 0 0 219232.27537396 0 0 12.7459914714704 0 0 184746.209783931 0 0 379.822111545025 0 0 52.9749406311566 0 0 28.4467282496259 0 0 1.37683978221683 0 0 40902.1034924778 0 0 0.0216493437213494 1372638.49945511
"28" 27 7791506.89958983 17973087.7382984 4631230.81929366 122824.188236655 309905.792649173 34866.7206433117 133192.142527049 200506.799585347 15940.3484316724 65602.1000506361 255190.472199532 35480.1303801741 184.654800377473 6012.75235086504 5219.36606538152 4051918.9638591 8103971.80074489 1199483.33531618 30.0509363516784 2418.64417183145 7806.62023351736 0 0 837675.300677904 0 0 6296.20723926903 0 0 4299.48238484406 0 0 2308.75590531157 0 0 108.300223344006 0 0 210928.483849038 0 0 14.3053778699407 0 0 230381.136508555 0 0 563.413821802569 0 0 96.5789488671641 0 0 51.86140994829 0 0 2.50557814371008 0 0 51226.2778683209 0 0 0.0498428809602872 1372638.49945511
"29" 28 7770670.31875809 17919227.1398215 4620367.57450266 122511.130294088 310298.959011039 34769.4589164863 132583.22401747 201377.819299612 15851.6718907135 65302.1849638287 256299.042744961 35282.753563201 183.868897408439 6038.79367490383 5191.33934122935 4073977.23065496 8155335.39947609 1204250.78521925 31.0424141540001 2516.84597187606 8068.1048822998 0 0 795748.340878453 0 0 6256.12790490787 0 0 4502.86733278554 0 0 2417.97049385521 0 0 113.247201321525 0 0 202611.122528957 0 0 15.9429328052318 0 0 275899.812388652 0 0 771.833423737352 0 0 156.119829407762 0 0 83.8339469309116 0 0 4.04308939930966 0 0 61616.952027882 0 0 0.0977050663369338 1372638.49945511
"30" 29 7749891.86942603 17865411.4735254 4609514.99982028 122194.222566094 310588.378498379 34683.7005832558 132003.949249167 202181.32601017 15768.1657350352 65016.8705257093 257321.687649307 35096.8850231429 183.120018471834 6062.68090346335 5164.99859347326 4095936.93844955 8206912.99882213 1208979.06253851 32.0297649727208 2615.45459117756 8328.22397408049 0 0 753924.253503083 0 0 6174.77262073837 0 0 4678.42660990811 0 0 2512.24312518817 0 0 117.470932103143 0 0 194275.587820222 0 0 17.6482773466848 0 0 321302.351778087 0 0 1001.12777449649 0 0 232.297769397882 0 0 124.740328923924 0 0 6.00547924573362 0 0 72076.866302595 0 0 0.171410887050978 1372638.49945511
"31" 30 7729174.08274044 17811656.5408754 4598674.54647962 121871.747681709 310775.969097058 34606.2710737608 131450.68361699 202917.144270386 15689.7350102714 64744.3665576221 258258.183616855 34922.3134099589 182.403238226223 6084.42357047866 5140.3122255402 4117802.70299036 8258687.30357132 1213670.1443991 33.0131746489779 2714.43499852266 8587.06162146563 0 0 712203.291424347 0 0 6058.42832214927 0 0 4825.12095704143 0 0 2591.01573312204 0 0 120.949145322149 0 0 185916.970386878 0 0 19.4105352354219 0 0 366588.862366908 0 0 1247.92927440049 0 0 325.358603721381 0 0 174.712565478486 0 0 8.3971140539877 0 0 82608.892068757 0 0 0.277282870686062 1372638.49945511
"32" 31 7708519.64002832 17757977.9823106 4587847.67094454 121542.122569956 310863.493128383 34534.4951675157 130919.994689579 203585.247061905 15616.1618458748 64482.9824590462 259108.496260606 34758.5537859794 181.713916191968 6104.03428846444 5117.20550068307 4139578.55353362 8310640.99460603 1218325.94571489 33.9928032898764 2813.75234404014 8844.69921217574 0 0 670585.711717936 0 0 5912.42069568359 0 0 4942.62442363518 0 0 2654.11328722511 0 0 123.6778269153 0 0 177530.203526476 0 0 21.2186417286869 0 0 411759.453013327 0 0 1509.36296081437 0 0 435.197555150112 0 0 233.694392834783 0 0 11.2133982208089 0 0 93215.95474941 0 0 0.421638990139823 1372638.49945511
"33" 32 7687931.35552624 17704391.2591415 4577035.83194223 121203.892915035 310852.598882721 34466.1200568474 130408.645271168 204185.730403662 15547.1395483997 64231.123790277 259872.747786479 34604.9235109543 181.047686092424 6121.52809162931 5095.5728216736 4161267.9660244 8362756.76368969 1222948.27869641 34.9687867815116 2913.37200433362 9101.21354706898 0 0 629071.768591533 0 0 5741.26818346825 0 0 5031.15620217624 0 0 2701.65349049119 0 0 125.666739380496 0 0 169110.178947104 0 0 23.0615809508539 0 0 456814.240264124 0 0 1782.96777657758 0 0 561.443881925484 0 0 301.486728371263 0 0 14.4430267079065 0 0 103900.973787079 0 0 0.610676519647901 1372638.49945511
"34" 33 7667412.1601921 17650911.6371205 4566240.4876908 120855.727728552 310744.853234506 34399.2514496791 129913.586664396 204718.793963962 15482.2993988089 63987.2889541057 260551.19231777 34460.6018876715 180.40044561022 6136.92195751163 5075.28732326822 4182873.894777 8415017.34178863 1227538.82476477 35.9412382290165 3013.25961715902 9356.6755605272 0 0 587661.707474882 0 0 5548.80917323057 0 0 5091.34746482153 0 0 2733.97527265974 0 0 126.935898495094 0 0 160651.833506559 0 0 24.9285599607048 0 0 501753.353775984 0 0 2066.63168398632 0 0 703.527709365496 0 0 377.783558149599 0 0 18.0697512379328 0 0 114666.817707413 0 0 0.85038772587095 1372638.49945511
"35" 34 7646965.08646415 17597554.171376 4555463.09329415 120496.414055338 310541.768112856 34332.2996103368 129431.952087176 205184.725634454 15421.232051275 63750.0659533851 261144.196262032 34324.6777915475 179.768346462963 6150.23444301424 5056.20848568201 4204398.80284416 8467405.52306211 1232099.11533952 36.9102493333168 3113.38110954036 9611.14945495834 0 0 546355.760078777 0 0 5338.30904314808 0 0 5124.13392101189 0 0 2751.58109530727 0 0 127.512749569839 0 0 152150.214940707 0 0 26.8091375918661 0 0 546576.940811109 0 0 2358.53707430362 0 0 860.733881024139 0 0 462.200854158937 0 0 22.073793785872 0 0 125516.270093871 0 0 1.14649816734581 1372638.49945511
"36" 35 7626593.25307229 17544333.691847 4544705.09815495 120124.851367129 310244.824425063 34263.9308969735 128961.049891682 205583.887699945 15363.5055416424 63518.1290511272 261652.220709021 34196.1897539782 179.147784269374 6161.48536698112 5038.18849655607 4225844.69294172 8519904.1872286 1236630.51900208 37.8758917891043 3213.70272341097 9864.6921332254 0 0 505154.140128826 0 0 5112.55645504468 0 0 5130.66372702487 0 0 2755.08750069368 0 0 127.429765532801 0 0 143600.533681448 0 0 28.6933230479073 0 0 591285.170070113 0 0 2657.11144227135 0 0 1032.24824872829 0 0 554.301431353674 0 0 26.4330523608638 0 0 136452.00277406 0 0 1.50442009022803 1372638.49945511
"37" 36 7606299.85209944 17491264.79087 4533967.94374921 119740.047085684 309855.484779442 34193.0333349679 128498.357550373 205916.710177283 15308.6768013952 63290.2358083927 262075.812952905 34074.1515902021 178.53538963206 6170.69569697883 5021.07627134314 4247213.133848 8572496.3144929 1241134.23716354 38.8382184750657 3314.19103052192 10117.3530206796 0 0 464057.039884779 0 0 4873.92995441703 0 0 5112.2385854527 0 0 2745.193483088 0 0 126.722931051396 0 0 134998.19173236 0 0 30.5716259743126 0 0 635878.234801905 0 0 2960.99396615249 0 0 1217.18663755769 0 0 653.610501402153 0 0 31.123844750401 0 0 147476.560889516 0 0 1.92923025031142 1372638.49945511
"38" 37 7586088.1346006 17438361.8100787 4523253.06119061 119341.110703593 309375.213381515 34118.6781659341 128041.514862131 206183.679242807 15256.3041739826 63065.2237380646 262415.591763573 33957.5802582193 177.928018131313 6177.88729004762 5004.721813805 4268505.29081265 8625165.00528839 1245611.30036193 39.7972648219116 3414.8129549961 10369.1739188013 0 0 423064.627069584 0 0 4624.47487465697 0 0 5070.24679424217 0 0 2722.64453713263 0 0 125.430021440703 0 0 126338.813405177 0 0 32.4351103926628 0 0 680356.355467101 0 0 3268.99566356048 0 0 1414.62881107899 0 0 759.633911494897 0 0 36.1217807061883 0 0 158592.347024692 0 0 2.42564545838397 1372638.49945511
"39" 38 7565961.39963948 17385638.8298917 4512561.86931185 118927.250303014 308805.479233142 34040.0989788041 127588.318387571 206385.336321792 15205.9526607294 62842.0075640275 262672.246227736 33845.5075351719 177.32274216766 6183.08293729827 4988.97798585998 4289721.9483139 8677893.48960716 1250062.57216217 40.7530498339779 3515.53578114269 10620.1892006336 0 0 382177.042374914 0 0 4365.94182017771 0 0 5006.13563351754 0 0 2688.21782999199 0 0 123.589918883242 0 0 117618.25245114 0 0 34.2753995066999 0 0 724719.781897305 0 0 3580.08079345489 0 0 1623.63138608526 0 0 871.86507936106 0 0 41.4020793729004 0 0 169801.617478209 0 0 2.9980228614397 1372638.49945511
"40" 39 7545922.98043198 17333109.6576137 4501895.77233863 118497.766101444 308147.773705618 33956.6601696298 127136.714725356 206522.267631028 15157.2026338722 62619.5759095035 262846.522439491 33736.9994108768 176.716841217947 6186.30613039652 4973.70349010562 4310863.54041305 8730665.14530515 1254488.75179055 41.7055774476878 3616.32717462349 10870.4259534979 0 0 341394.397236901 0 0 4099.85034164776 0 0 4921.3616893784 0 0 2642.69552599612 0 0 121.241357152587 0 0 108832.608193671 0 0 36.0846988880423 0 0 768968.795121315 0 0 3893.33338077987 0 0 1843.25334506044 0 0 989.798693069408 0 0 46.9402135692546 0 0 181106.474064436 0 0 3.65035097642765 1372638.49945511
"41" 40 7525976.2357478 17280787.8188434 4491256.15833196 118052.048537149 307403.606697053 33867.8466831539 126684.795451947 206595.107185836 15109.6509839756 62396.9888046902 262939.227327428 33631.1586417522 176.107794428316 6187.5812040705 4958.76319781764 4331930.16882664 8783463.50355563 1258890.38157268 42.6548373415247 3717.15518661171 11119.9043277627 0 0 300716.772119038 0 0 3827.5056044437 0 0 4817.38428647548 0 0 2586.86126003487 0 0 118.422785073351 0 0 99978.2208257212 0 0 37.8557783540236 0 0 813103.708776972 0 0 4207.95014477025 0 0 2072.55824577375 0 0 1112.93189754652 0 0 52.7119494221493 0 0 192508.866326548 0 0 4.38626073038753 1372638.49945511
