"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27828229 18880105.0999024 4045620.73020189 129937.94227568 282547.153718433 33170.9550975612 152749.886560508 177723.505030111 17253.7577300982 75235.0187536832 226193.551856505 38403.5252702185 210.104993351745 5289.39111187985 5598.8623672216 3653767.54507231 7278391.92106947 943885.194086989 12.2240621775811 843.377311199851 3069.08701174946 0 0 1775281.39033632 0 0 6402.84341105539 0 0 2002.16185219925 0 0 1075.13011704599 0 0 51.5094298527264 0 0 402162.687003829 0 0 2.16608396921777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676538
"12" 11 8131650.25868678 18827891.5961785 3863763.90623862 129287.610761807 285763.478509916 32278.0231599815 150842.020894405 179156.593194784 16931.3641694814 74295.32372411 228017.482247906 37685.9396030392 207.590382455815 5338.08419819991 5494.64892604709 3678962.84778263 7323996.7957721 908902.667297137 13.3477678175441 929.969898573934 3347.74068925215 0 0 1950150.97382863 0 0 7446.91884124201 0 0 2515.15444973217 0 0 1350.59925098412 0 0 64.6068322583297 0 0 444044.434610628 0 0 3.02210296443837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.680376151
"13" 12 8110016.51225739 18775467.5869283 3682382.51667896 128683.137023357 288663.684303956 31346.651700068 149066.334001419 180655.018077047 16601.2433625417 73420.7316723405 229924.568461696 36951.1545811413 205.25612769865 5388.20806625007 5387.50571668791 3703852.57048384 7369977.56519247 873516.309394897 14.4584339556918 1017.36897024521 3621.08696709685 0 0 2124519.09485398 0 0 8529.40132999814 0 0 3085.28091480519 0 0 1656.74839294868 0 0 79.1323332538924 0 0 486299.791516995 0 0 4.08225662688529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075764
"14" 13 8088440.56805388 18722843.4989046 3501484.85444346 128121.352179861 291288.20923008 30381.2894657189 147413.763571859 182191.061138074 16262.5637188949 72606.7790727066 231879.532357548 36197.3192452822 203.089186419683 5438.93674960749 5277.18399242283 3728457.89093985 7416347.1708401 837716.464035448 15.5569954319896 1105.59078001673 3888.9718180031 0 0 2298377.9110869 0 0 9645.42940356235 0 0 3710.27440282364 0 0 1992.36028226131 0 0 95.0232503126607 0 0 528944.987659543 0 0 5.36719537388471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775377
"15" 14 8066918.77130186 18670031.1308602 3321079.76958702 127598.843594114 293669.873934795 29385.6172944837 145875.835649326 183742.457806096 15914.7621229669 71849.2921854889 233854.037207759 35423.1802091844 201.077436696944 5489.6179552734 5163.5264686334 3752798.53551292 7463112.24254109 801492.737976157 16.6443195967169 1194.63969473227 4151.23137860763 0 0 2471719.23652865 0 0 10790.7807368573 0 0 4387.63951374244 0 0 2356.09492748245 0 0 112.21175885786 0 0 571996.314903609 0 0 6.89659374142111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045448.1989392 18617043.3867063 3141176.69582409 127112.066246461 295835.26832905 28362.7013080511 144444.588305864 185291.395844028 15557.4896313034 71144.3494640823 235825.412892399 34627.960792256 199.209553096871 5539.74001626073 5046.44797674998 3776892.86628059 7510274.28562537 764834.012201461 17.7212107097237 1284.51058659187 4407.69562098052 0 0 2644534.48303245 0 0 11961.7662402237 0 0 5114.72832885588 0 0 2746.53043699787 0 0 130.626818913592 0 0 615470.172683681 0 0 8.68910398726254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024026.58299446 18563894.0388464 2961785.69085639 126657.437188643 297805.987761431 27315.1306404696 143112.505776409 186823.62164113 15190.5608704099 70488.2491137536 237775.518452347 33811.2483889768 197.474899119191 5588.90245774741 4925.9174498529 3800757.96161363 7557830.73988094 727728.441695761 18.7884139958645 1375.19095996096 4658.19177086447 0 0 2816814.59130268 0 0 13155.1331193137 0 0 5888.81291695248 0 0 3162.20195370848 0 0 150.196015555254 0 0 659383.120707421 0 0 10.7623116484727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002652.24700307 18510597.5493865 2782917.52545692 126231.396711708 299599.549653692 26245.1132178034 141872.47395627 188327.781900732 14813.9218621408 69877.4871724912 239689.904237296 32972.9228544424 195.863453785284 5636.79452440311 4801.94665805637 3824409.6850836 7605775.75781094 690163.383551358 19.8466190723755 1466.66248640512 4902.5463898389 0 0 2988549.91972084 0 0 14367.994160214 0 0 6707.12687101943 0 0 3601.62395960175 0 0 170.846569382371 0 0 703751.995990877 0 0 13.1327375068142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981324.04534586 18457168.9009969 2604583.77637595 125830.463778952 301230.273464045 25154.5765364337 140717.738885669 189794.789637219 14427.6127541826 69308.7370630909 241557.004992824 32113.0735496321 194.365742984808 5683.17450019634 4674.57706195215 3847862.75272016 7654100.95392609 652125.334217565 20.8964632883079 1558.90248266824 5140.58781267063 0 0 3159730.13027606 0 0 15597.7509118955 0 0 7566.9193966219 0 0 4063.31932037933 0 0 192.506692863035 0 0 748594.019274846 0 0 15.8158189440405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960041.31978627 18403623.4948981 2426953.03766176 125451.26027028 302709.782280061 24045.2190229358 139641.884833718 191217.468733205 14031.7561307992 68778.838798697 243367.687478625 31231.9733233918 192.972802671384 5727.85833990435 4543.87595799509 3871130.78497411 7702795.82356372 613639.188386523 21.9385342567311 1651.88470637693 5372.14680345414 0 0 3330187.96401813 0 0 16842.0510324033 0 0 8465.46327961934 0 0 4545.82356399822 0 0 215.105720300486 0 0 793887.569146953 0 0 18.8259517318376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570111.558633695
"21" 20 7938803.85157389 18349977.0338805 2256105.27255287 125090.54029752 304047.59697194 22922.2498095808 138638.808120096 192590.128977104 13626.5922490624 68284.7860890026 245114.709607223 30330.1569414614 191.676135087297 5770.70597822896 4409.94898347646 3894226.36441173 7751848.24426303 576232.872625987 22.973372673222 1745.58032196886 5597.0583381885 0 0 3493844.87395195 0 0 18095.0609321345 0 0 9399.95184267171 0 0 5047.62954789959 0 0 238.571356439591 0 0 838107.584383928 0 0 22.1764843511252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539081.009229244
"22" 21 7917611.82312736 18296245.4411775 2094425.19454998 124745.203820137 305251.531832134 21795.3813782054 137702.700308311 193908.28647492 13212.6980508783 67823.7180623023 246792.364604444 29408.9085648581 190.467680352138 5811.61247367796 4273.01713840284 3917161.08552683 7801244.8049229 540533.208984933 24.0014747165389 1839.95851438702 5815.16530490504 0 0 3648317.63308017 0 0 19346.4781326989 0 0 10366.981440984 0 0 5566.90956718396 0 0 262.81613537955 0 0 880629.728070679 0 0 25.879600741511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518882.928082554
"23" 22 7896465.78429657 18242444.7936735 1933479.1392076 124412.30545206 306328.012814015 20668.946559109 136828.03416294 195168.439755684 12790.9582368042 67392.9123489108 248396.196052688 28470.1973657899 189.339792750667 5850.50096823353 4133.40596372574 3939945.60065252 7850971.06976162 504380.716912008 25.0232942472698 1934.98697424542 6026.32485847323 0 0 3802041.4535458 0 0 20591.4172799243 0 0 11362.6038269464 0 0 6101.54347361743 0 0 287.73887820898 0 0 923615.607829418 0 0 29.9460625682354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498931.539595689
"24" 23 7875366.61751963 18188591.2571998 1773085.50375426 124089.059854758 307282.382399181 19541.828355156 136009.550210734 196367.856301036 12362.1911694798 66989.7784620032 249922.726201319 27515.8448611002 188.285218012489 5887.31602395386 3991.41383567277 3962589.6694897 7901011.82952179 467708.612203001 26.0392451659113 2030.63235287199 6230.41005619597 0 0 3955199.53781197 0 0 21830.4824482334 0 0 12383.1684678029 0 0 6649.57098726313 0 0 313.246696840206 0 0 967133.804162957 0 0 34.3851900701287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478980.151108823
"25" 24 7854315.51207045 18134701.0438973 1613261.22565864 123772.842872994 308119.083084797 18413.2079463429 135242.247408013 197504.446438745 11927.0841773696 66611.8532009616 251369.295467494 26547.3809109194 187.29707766672 5922.01976332519 3847.2898062593 3985102.19766668 7951351.25082577 430498.423095285 27.0497032326909 2126.860522573 6427.30777140576 0 0 4107776.59369318 0 0 23064.0193144385 0 0 13425.4609638377 0 0 7209.26602491815 0 0 339.258498284231 0 0 1011204.27712717 0 0 39.2050119437617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459028.762621959
"26" 25 7833313.93378074 18080790.3644255 1454025.92463863 123461.190706913 308841.861542021 17282.5324774052 134521.372507568 198576.623304482 11486.2219988941 66256.7954141752 252733.884205705 25566.1070297966 186.368851286771 5954.58760616819 3701.24434862716 4007491.28373105 8001973.0420535 392729.08768372 28.055008276075 2223.63686258846 6616.91632050867 0 0 4259754.68497027 0 0 24292.1471254848 0 0 14486.626542639 0 0 7779.09561770988 0 0 365.702850538297 0 0 1055849.29595779 0 0 44.4124379904284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439077.374135095
"27" 26 7812363.60022162 18026875.390853 1295402.47317348 123151.797532025 309453.92804009 16149.4916797837 133842.411384808 199583.193812493 11040.1057686492 65922.3817268455 254014.973943173 24573.1386463481 185.494362080137 5985.00497233301 3553.45656599006 4029764.25930655 8052860.58190126 354376.339975654 29.0554660734579 2320.92647765678 6799.14381902627 0 0 4411112.654989 0 0 25514.7814414956 0 0 15564.1171897161 0 0 8357.69152105075 0 0 392.516504496571 0 0 1101094.07533908 0 0 50.0133862272284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419125.985648231
"28" 27 7791466.46747472 17972972.2441056 1137420.1355864 122842.51300221 309957.953346497 15013.9479136609 133201.084095784 200523.366654533 10589.181202906 65606.5041068784 255211.557560315 23569.4678387264 184.667769267454 6013.26770107675 3404.08442363924 4051927.71220173 8103996.91646153 315409.541053646 30.0513494064329 2418.69417039524 6973.9067413104 0 0 4561822.9852416 0 0 26731.7019064883 0 0 16655.62401894 0 0 8943.81389860531 0 0 419.642576882235 0 0 1146969.95472326 0 0 56.0128739414703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399174.597161365
"29" 28 7770624.68827896 17919096.9309208 980114.019200569 122531.335071234 310356.371154627 13875.9810078343 132593.330817155 201396.542049422 10133.840454006 65307.1629397926 256322.871699265 22555.9674621424 183.883544622951 6039.3756157045 3253.26591158873 4073987.55644691 8155365.0036936 275792.17688293 31.0429013373669 2516.90486661508 7141.12897257093 0 0 4711852.33405282 0 0 27942.5068513828 0 0 17759.0559734249 0 0 9536.33988499072 0 0 447.029894482695 0 0 1193513.93830703 0 0 62.415144227551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379223.208674499
"30" 29 7749840.60600083 17865265.3425343 823528.482311195 122216.406972518 310651.341868756 12735.8499470376 132015.309081317 202202.341348925 9674.43721176489 65022.4656669175 257348.434444087 21533.4247616702 183.136468500815 6063.33357391446 3101.124468435 4095949.04547412 8206947.68268703 235478.43514729 32.0303357980596 2615.52354296707 7300.74117560351 0 0 4861158.12795228 0 0 29146.6496933341 0 0 18872.5043003424 0 0 10134.2445092989 0 0 474.632052399658 0 0 1240772.12276391 0 0 69.2237054370083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359271.820187635
"31" 30 7729116.73725225 17811493.2397441 667728.291775588 121896.011935556 310844.746857472 11593.9278616082 131463.386760206 202940.617621194 9211.31308237661 64750.6233296536 258288.058790611 20502.6000865802 182.421619239054 6085.15200316651 2947.77849786513 4117816.80526401 8258727.66979038 194402.019104255 33.0138390931704 2714.51519302225 7452.67974607751 0 0 5009677.40102581 0 0 30343.501227534 0 0 19994.1777868938 0 0 10736.5659178098 0 0 502.405688273316 0 0 1288810.8967905 0 0 76.4414088273934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339320.431700771
"32" 31 7708455.74509262 17757796.2163187 512802.496924721 121568.566294296 310938.356632402 10450.7891935928 130934.132448405 203611.339392697 8744.78798291553 64489.9458327965 259141.704681614 19464.2055103604 181.734357571733 6104.84337342422 2793.33811242772 4139594.88240219 8310687.6945415 152472.220522217 33.9935721275303 2813.84505966426 7596.88703947461 0 0 5157322.91479837 0 0 31532.2616240336 0 0 21122.414001455 0 0 11342.411410313 0 0 530.310750675335 0 0 1337720.89164219 0 0 84.0704872524138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319369.043213908
"33" 32 7687860.42753489 17704189.6902915 358898.123733588 121232.615444687 310933.813825961 9307.17196238412 130424.310379403 204214.606836749 8275.18132194523 64238.8394406017 259909.499610408 18418.9519746523 181.070319136047 6122.42283931354 2637.91271953283 4161286.76720984 8362810.48799988 109540.187908064 34.9696714470601 2913.47859615243 7733.31079689552 0 0 5303949.46209509 0 0 32711.996302848 0 0 22255.6281955483 0 0 11950.9300012528 0 0 558.309147222043 0 0 1387650.72124142 0 0 92.1125995593435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299417.654727042
"34" 33 7667333.69930782 17650688.8850416 206290.743193914 120886.827540145 310832.682235524 8164.08068757506 129930.87289647 204750.620900354 7802.81727049646 63995.8030684106 260591.699327723 17367.5610214276 180.425402939843 6137.90741139711 2481.61292043682 4182895.42953335 8415078.8235612 65328.2361526725 35.9422508693334 3013.38152222964 7861.90430189596 0 0 5449283.29500604 0 0 33881.5313032647 0 0 23392.2952146404 0 0 12561.302706105 0 0 586.364267848704 0 0 1438877.68710066 0 0 100.568853015143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279466.266240179
"35" 34 7646878.5770334 17575478.959209 79967.0618988087 120529.988354095 310622.194257902 7029.7819572626 129450.953989375 205219.497325417 7328.09473911733 63759.4250992443 261188.45114144 16310.9205483579 179.795761640703 6151.31012917105 2324.57519658663 4204423.34835942 8456985.86486113 27174.2129173948 36.9114028251453 3113.51983604711 7982.62666210957 0 21829.8555918434 5568339.53138771 0 14.2758543104495 35032.4562302169 0 0.285533717232676 24530.7848666361 0 0.111791534362286 13172.6541367904 0 0.000940422201129462 614.436676656995 0 10489.6735274558 1484063.42297015 0 0.000000586483079312261 109.43981220845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259514.877753311
"36" 35 7626498.16228809 17434249.3728877 29380.4274394713 120160.998173342 310157.913568262 5975.32147403937 128981.862778825 205616.07339462 6853.09163203946 63528.3801746452 261693.184320426 15253.6555680878 179.17779180771 6162.47424970947 2167.52603484201 4225872.54159358 8466853.23216453 11691.600135553 37.8771997047199 3213.85879947732 8095.4541423953 0 109814.8876748 5611666.64573648 0 188.74814318313 36093.6065824939 0 9.9885164510505 25665.6850267759 0 3.91068204094421 13782.0780655634 0 0.032843338890413 642.388101573717 0 53130.3227006586 1506593.7951057 0 0.0000548373094211376 118.724954984086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239563.489266443
"37" 36 7606195.61722434 17265642.1564439 10794.5626009915 119778.876141453 309338.339678211 5050.63225984304 128521.077807453 205925.46792785 6382.90212365769 63301.4263827753 262086.959180901 14207.104726851 178.568125459495 6170.93314178498 2012.24657231047 4247244.59462337 8462841.23041659 5881.97920656765 38.8396951457653 3314.35838016367 8200.42828282758 0 225327.554985176 5623002.7283079 0 626.435547016995 37014.9577601563 0 54.411370829664 26784.736506112 0 21.3030205005413 14382.9914965318 0 0.178607897824082 669.902351218129 0 109744.670801956 1519466.40751758 0 0.000497196541317324 128.420287450117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219612.100779581
"38" 37 7585974.1433259 17087543.9045807 3966.00367784519 119382.760824363 308159.876432302 4258.70794539761 128066.242328924 206131.244379262 5923.10581483345 63077.4029381268 262348.856482697 13183.6871362422 177.963623142933 6176.17308874574 1860.67629233283 4268540.68803426 8453437.70333168 3632.81918814709 39.7989252809998 3414.97023147078 8297.68749216365 0 350495.41435763 5622593.04107231 0 1332.52235802919 37793.4526813323 0 161.533278700282 27874.6236150874 0 63.2431547891769 14968.2441092277 0 0.529333525766967 696.637608942517 0 171828.026895051 1528792.79658217 0 0.00209540924327896 138.516783969136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199660.712292715
"39" 38 7565836.96848289 16906814.345119 1457.14053271201 118971.903095586 306651.102250134 3587.17561721086 127615.159674334 206219.828633918 5478.40398753785 62855.2278992989 262461.600079532 12193.8669400036 177.361367165538 6177.77427468411 1714.43440973535 4289761.62457077 8441909.02471704 2696.67442881127 40.7549099498347 3515.63831315436 8387.46047280404 0 478472.541216984 5617876.97486475 0 2280.08671681302 38441.4270188247 0 354.707361998704 28924.0932065476 0 138.874247958328 15531.7931367269 0 1.1603575949058 722.307726462757 0 236097.310690769 1536819.24692338 0 0.00602043960133754 149.000734496167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180152.262376923
"40" 39 7545787.33777267 16738491.7913586 535.364418692367 118545.656784853 304867.531480126 3020.14802659853 127165.788173025 206181.937973237 5052.33292835054 62633.8956673107 262413.375602301 11245.5152276189 176.758654198887 6175.45546238738 1574.7227731579 4310907.85529407 8435731.7011429 2247.73316469472 41.7076538720723 3616.30080721596 8470.04681816082 0 594234.080387206 5611588.90005943 0 3415.3253983809 38974.7542088529 0 650.295804501223 29924.6080891404 0 254.602386292995 16069.0542385937 0 2.12366137364682 746.698660852054 0 295059.464783831 1544370.26665359 0 0.0137516471377328 159.854732261328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180074.246166488
"41" 40 7525828.50691486 16570524.3800944 196.697432658919 118103.468353442 302858.176871095 2542.24258603236 126716.235529046 206013.450732412 4647.33636721082 62412.4742157986 262198.937295798 10344.0712689531 176.152987107065 6169.10055507539 1442.35515774913 4331979.50485197 8428879.13030546 1982.89291073371 42.6571477797603 3716.89270792055 8545.79651671338 0 709845.020123346 5604734.53671038 0 4690.97153435422 39408.8231038501 0 1056.22755681289 30870.1783164326 0 413.531895133851 16576.8109057319 0 3.44334904111597 769.663424617214 0 354724.710030858 1551747.53658385 0 0.0269482451949845 171.058715087621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180074.246166487
"42" 41 7505963.7357361 16403198.527586 72.2684252338439 117644.868254936 300648.984501958 2139.77392042862 126264.752716865 205713.067749935 4264.93708680115 62190.1020844261 261816.631681736 9492.92448352515 175.542066096844 6158.68271414456 1317.82075806051 4352976.39577207 8421451.80228919 1791.10328895491 43.6033695030812 3817.3479336779 8615.09200082145 0 825031.745630394 5597684.47806826 0 6082.84561408862 39757.342784283 0 1575.85564703739 31756.9654222609 0 616.975544685769 17053.0019408556 0 5.12853573876254 791.111220998608 0 414976.357226779 1559060.58972109 0 0.0473446232031374 182.590878425945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180074.246166486
