"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.62193061 18880106.0993173 4045621.06531216 129937.694075685 282546.429872498 33170.7141486915 152749.833744932 177723.407434439 17253.7347660419 75234.992740041 226193.427643831 38403.474156674 210.104915451191 5289.38802760734 5598.85437628769 3653767.5285319 7278391.8704954 943885.182804966 12.2240613844287 843.377208906178 3069.08620090686 0 0 1775281.50415831 0 0 6402.76233247335 0 0 1760.52727797924 0 0 1261.88062909964 0 0 105.398781630241 0 0 402154.829956701 0 0 10.9850980750024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676537
"12" 11 8131650.74546404 18827893.0098865 3863764.35979255 129287.270553716 285762.498141489 32277.7089165921 150841.940668284 179156.435741595 16931.3302424661 74295.2842097516 228017.281852939 37685.8640880697 207.59026412886 5338.07920617212 5494.6371222195 3678962.82107354 7323996.72541415 908902.650479615 13.3477665410073 929.96975714288 3347.73944204682 0 0 1950151.14965041 0 0 7446.79607382311 0 0 2211.60472355471 0 0 1585.1962050155 0 0 132.198512199689 0 0 444033.438457802 0 0 15.3262936383954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110017.18201555 18775469.5311234 3682383.11166709 128682.681238098 288662.355146639 31346.2502814588 149066.220070903 180654.809658052 16601.1977809199 73420.6755573103 229924.303201157 36951.0531252734 205.255960064906 5388.20149997639 5387.48990226975 3703852.52672621 7369977.43067232 873516.280700177 14.4584318611801 1017.36869848026 3621.08494420622 0 0 2124519.3551145 0 0 8529.22640673367 0 0 2712.91494445315 0 0 1944.5167704131 0 0 161.920070588885 0 0 486284.895548445 0 0 20.702743472672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088441.46218641 18722846.0908617 3501485.61087067 128120.762662408 291286.509135764 30380.7974932501 147413.60340805 182190.75337011 16262.5013841626 72606.7001860546 231879.140652867 36197.1805002329 203.088950811014 5438.92702759593 5277.16236815681 3728457.82561396 7416346.98853857 837716.42515361 15.5569923129272 1105.59041335016 3888.96894914528 0 0 2298378.28464096 0 0 9645.18369428991 0 0 3262.46984355035 0 0 2338.41733104148 0 0 194.435518730935 0 0 528925.343134884 0 0 27.2191173150243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066919.94047784 18670034.5176786 3321080.71070315 127598.093379842 293667.694801665 29385.0220958049 145875.62040954 183742.060168612 15914.6828680684 71849.1861718629 233853.531123688 35423.0038031201 201.077120626518 5489.60544339228 5163.49903826014 3752798.43812534 7463111.95167515 801492.679348726 16.6443149460717 1194.63910885524 4151.22717992592 0 0 2471719.75571627 0 0 10790.450489304 0 0 3858.06672744331 0 0 2765.31907799952 0 0 229.605551656786 0 0 571971.002159279 0 0 34.9752409910462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045449.69499532 18617047.7150082 3141177.83809874 127111.134526248 295832.584995616 28362.0038998476 144444.302695931 185290.851713137 15557.3876840468 71144.2087905331 235824.720362174 34627.7338773946 199.209133915143 5539.72287473887 5046.41270686638 3776892.7286539 7510273.89524396 764833.937122058 17.7212041488122 1284.50980217036 4407.68996593443 0 0 2644535.18992547 0 0 11961.3271726269 0 0 4497.38465518228 0 0 3223.55844693218 0 0 267.285270073454 0 0 615438.185546537 0 0 44.0656282847467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024028.467862 18563899.4874554 2961787.05679532 126656.294422794 297802.676187707 27314.319690054 143112.1382897 186822.942620607 15190.4372382577 70488.0681128374 237774.654244408 33810.9732077349 197.47436059821 5588.8811316503 4925.87477309855 3800757.76854728 7557830.16854845 727728.335956128 18.7884047940969 1375.1898117982 4658.18401213102 0 0 2816815.52869034 0 0 13154.5691009027 0 0 5178.01318784545 0 0 3711.40772465879 0 0 307.325774700537 0 0 659343.394322349 0 0 54.5795264799725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002654.58175497 18510604.2905702 2782919.12207909 126230.02116258 299595.605316077 26244.1989729601 141872.005805312 188326.887531309 14813.768685115 69877.2565906759 239688.765948938 32972.5819120302 195.862768074583 5636.76640769088 4801.89379515226 3824409.42531168 7605775.02321384 690163.258083322 19.8466067106424 1466.66101196929 4902.53646288081 0 0 2988551.14774825 0 0 14367.2718285804 0 0 5897.53298335592 0 0 4227.13281654748 0 0 349.57896348108 0 0 703703.375071746 0 0 66.6005974830011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981326.90377532 18457177.1459929 2604585.62176435 125828.824107315 301225.555496677 25153.5491606544 140717.156047228 189793.69569843 14427.4326416929 69308.4499934108 241555.612707093 32112.6726540906 194.36489038423 5683.14017567523 4674.51501832465 3847862.40473961 7654099.94946103 652125.17216019 20.8964467381454 1558.90046823759 5140.57490908345 0 0 3159731.70536325 0 0 15596.8524899648 0 0 6653.50731648246 0 0 4768.98716836637 0 0 393.896843354636 0 0 748535.305287232 0 0 80.2072229658087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960044.77667934 18403633.4559948 2427026.28597824 125449.329390356 302704.224836724 24044.0934041344 139641.168628953 191216.132790297 14031.5464937374 68778.486041126 243365.987187651 31231.5067118672 192.971756095869 5727.81647688344 4543.80385837483 3871130.32899155 7702794.50065826 613656.959095963 21.9385125863402 1651.88205538102 5372.13047055056 0 0 3330118.80898197 0 0 16840.9366763887 0 0 7443.54549022975 0 0 5335.25721721518 0 0 440.135276596958 0 0 793799.518019188 0 0 95.4723255427188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570200.6873597
"21" 20 7938807.98740934 18349988.938714 2256477.89087425 125088.290469208 304041.131129697 22921.2703459267 138637.938858654 192588.507769851 13626.356667291 68284.3579453071 245112.646252538 30329.6325820349 191.674866067962 5770.6552217282 4409.86811753948 3894225.77710663 7751846.54399434 576326.713688142 22.9733447856175 1745.57691780673 5597.0381474968 0 0 3493477.10280908 0 0 18093.4615786673 0 0 8265.16656688281 0 0 5924.16471899415 0 0 488.145548138791 0 0 837930.724797817 0 0 112.463557737698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539545.628151295
"22" 21 7917616.72434112 18296259.5340659 2094976.70550634 124742.606190562 305244.075456139 21794.8930200201 137701.657704351 193906.343984347 13212.4540611842 67823.2045409489 246789.892343714 29408.3654910228 190.466159721065 5811.5517142626 4272.93369159838 3917160.33962397 7801242.64823538 540672.896399894 24.0014393273682 1839.95420024025 5815.14096300037 0 0 3647771.80840969 0 0 19344.0241928253 0 0 9115.34937719724 0 0 6533.54421168834 0 0 537.746974538815 0 0 880392.895067529 0 0 131.242633468873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519572.743243453
"23" 22 7896471.54218394 18242461.3323664 1934030.08074704 124409.331045557 306319.487078219 20668.8709884857 136826.796782223 195166.135647752 12790.7276088557 67392.3028927365 248393.263551685 28469.6840326144 189.337989703372 5850.42896299627 4133.32756754336 3939944.66585591 7850968.37081326 504520.516899736 25.0232499320608 1934.98157970397 6026.2964201382 0 0 3801497.12610513 0 0 20588.1630823716 0 0 9990.61305491527 0 0 7160.90073952052 0 0 588.731986333449 0 0 923363.096759646 0 0 151.864007668426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499621.354756589
"24" 23 7875373.3284437 18188610.5130046 1773635.76921551 124085.67966887 307272.7104932 19542.0982096388 136008.095689356 196365.147294315 12361.9895398466 66989.0620559515 249919.278374583 27515.3960725618 188.283100451439 5887.23143813975 3991.34591635255 3962588.51185134 7901008.49370473 467848.642532393 26.039190330785 2030.62569045746 6230.37790946148 0 0 3954656.90628048 0 0 21826.4721585935 0 0 10887.7595916828 0 0 7803.94208876349 0 0 640.911261502251 0 0 966864.014397647 0 0 174.374825563209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479669.966269723
"25" 24 7854323.27804653 18134723.303231 1613810.72542872 123769.027815133 308108.175528009 18413.7679068644 135240.552865243 197501.297567483 11926.9231670152 66611.0185754184 251365.28781316 26547.0225330337 187.294612918813 5921.92153448563 3847.23632496802 3985100.7784487 7951347.16196296 430638.786591382 27.0496360583816 2126.85236288761 6427.27257514565 0 0 4107235.8430436 0 0 23059.2857034024 0 0 11803.9707637205 0 0 8460.64826118134 0 0 694.119391056402 0 0 1010915.58262128 0 0 198.815688636129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459718.577782862
"26" 25 7833322.85894559 18080815.9209715 1454574.39482484 123456.911988257 308829.663769246 17283.346376465 134519.413420273 198572.973973183 11486.1086764893 66255.8304905823 252729.239602233 25565.8547960568 186.366004077591 5954.47386073734 3701.2077013278 4007489.56422427 8001968.10081609 392870.058452764 28.0549269512743 2223.62700698277 6616.878830539 0 0 4259216.17650858 0 0 24286.7051058183 0 0 12736.7441616102 0 0 9129.22562255429 0 0 748.210672257859 0 0 1055539.86666599 0 0 225.221604707195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439767.189295995
"27" 26 7812373.79971052 18026904.56214 1295950.19980927 123147.027280451 309440.318590915 16150.5167723566 133840.164703059 199579.031044254 11040.04787461 65921.2751522528 254009.675874505 24573.0097854223 185.491099945196 5984.8753361516 3553.43929755126 4029762.18668565 8052854.62241001 354517.646286463 29.0553681212881 2320.9146041653 6799.10496416287 0 0 4410576.20450038 0 0 25508.6530625195 0 0 13683.8405792398 0 0 9808.06919302612 0 0 803.055803838573 0 0 1100762.58963372 0 0 253.622437442866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419815.800809131
"28" 27 7791478.05388055 17973005.3479119 1137966.74953827 122837.222731583 309942.873042619 15015.166849837 133198.524019187 200518.633814801 10589.18221711 65605.2431736295 255205.533946111 23569.470096148 184.664055257924 6013.12044664189 3404.08764816488 4051925.2409071 8103989.8108146 315551.556080356 30.051232695375 2418.68002329329 6973.86749130001 0 0 4561289.06432593 0 0 26724.884970459 0 0 14643.235732999 0 0 10495.7280412153 0 0 858.53872511676 0 0 1146614.42463068 0 0 284.043652408192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399864.412322267
"29" 28 7770637.77877473 17919134.294875 980658.172014163 122525.497152026 310339.783290051 13877.3981455821 132590.431337492 201391.1662632 10133.8982436047 65305.7348378694 256316.029789527 22556.096090604 183.879341437856 6039.2084825936 3253.28876771263 4073984.63579294 8155356.62909803 275936.251320237 31.0427635060798 2516.88820160861 7141.09047063713 0 0 4711322.3957681 0 0 27934.978908984 0 0 15613.102040844 0 0 11190.8922241246 0 0 914.555399228847 0 0 1193131.37391607 0 0 316.5066901039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379913.0238354
"30" 29 7749855.3272071 17865307.315795 824071.38339377 122209.994911772 310633.139451819 12737.4373347441 132012.045425736 202196.30140085 9674.5582809159 65020.8581947657 257340.747237445 21533.6942381676 183.131741270279 6063.14594432347 3101.16912883746 4095945.61234546 8206937.84618686 235623.363466611 32.0301738969204 2615.50398370211 7300.70434084661 0 0 4860631.07118545 0 0 29138.4209805107 0 0 16591.7465031104 0 0 11892.3482624128 0 0 971.009996115603 0 0 1240362.06358702 0 0 351.029301490713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359961.635348532
"31" 30 7729133.21602176 17811540.1752822 668269.014644861 121888.999193327 310824.863309228 11595.6899909812 131459.732774167 202933.864727142 9211.49808958951 64748.8236051869 258279.46419818 20503.0118768283 182.416330838196 6084.94239680253 2947.84508390471 4117812.79842446 8258716.1976894 194548.719931842 33.0136502661102 2714.4923970359 7452.64569723927 0 0 5009154.26148883 0 0 30334.5507232682 0 0 17577.6045536774 0 0 12598.9747331372 0 0 1027.81441965949 0 0 1288370.7428678 0 0 387.625898378771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340010.246861666
"32" 31 7708474.11286744 17757848.4776801 513340.584356633 121560.927282847 310916.72535857 10452.7292122788 130930.062178306 203603.826103696 8745.0379644599 64487.9410728971 259132.142313794 19464.7619208946 181.728471257678 6104.61034799893 2793.42688916202 4139590.234774 8310674.39953668 152621.143211081 33.9933532507383 2813.81865919252 7596.85689209182 0 0 5156804.26088109 0 0 31522.5707058489 0 0 18569.214218821 0 0 13309.7237477783 0 0 1084.88670274873 0 0 1337248.49553464 0 0 426.307762465831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320058.858374801
"33" 32 7687880.819305 17704247.6503123 359432.508336548 121224.325273427 310910.368866103 9309.29796909485 130419.797795979 204206.287103283 8275.49773814745 64236.6168248854 259898.910858724 18419.6562558766 181.063798126849 6122.16500088913 2638.02410996893 4161281.40758338 8362795.1696608 109692.385492238 34.9694192066171 2913.4481979239 7733.28567608462 0 0 5303436.47398222 0 0 32701.5423250372 0 0 19565.1815725424 0 0 14023.5961919016 0 0 1142.14887214951 0 0 1387143.31820941 0 0 467.083268781411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300107.46988794
"34" 33 7667356.25354152 17650752.9252695 206820.022209447 120877.862118081 310807.360215251 8166.40219591267 129925.892051755 204741.448842306 7803.20186890398 63993.349816536 260580.025799299 17368.4170630443 180.418210627769 6137.62337295061 2481.747455149 4182889.28229973 8415061.26979019 65485.0945612246 35.9419617500856 3013.34671052287 7861.88535562932 0 0 5448777.4897321 0 0 33870.2911603764 0 0 20564.1654009165 0 0 14739.6307331306 0 0 1199.52600671336 0 0 1438332.16826496 0 0 509.957992488917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280156.081401073
"35" 34 7646903.43544045 17575766.3162287 80246.7464641911 120520.324410083 310595.157121891 7032.2030446445 129445.479071609 205209.431111562 7328.54838063637 63756.7284979564 261175.639596533 16311.9302665777 179.787861668457 6150.9986350265 2324.73309852604 4204416.33364512 8457070.03465679 27259.0519975748 36.9110731170499 3113.48017301068 7982.61506499387 0 21613.0087051416 5568085.51341765 0 14.0531298566496 35020.5131854405 0 0.255856566713034 21564.7345177869 0 0.13211335544651 15456.8015503322 0 0.00188367989584543 1256.93754887148 0 10385.4907849811 1483554.73670568 0 0.00000289508720468529 554.934757093242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260204.69291421
"36" 35 7626525.47015765 17434697.8101971 29483.1943863466 120150.612819972 310129.726602304 5977.54594567713 128975.868182311 205605.108348867 6853.60404708357 63525.427612183 261679.228807649 15254.7961047989 179.169148165668 6162.1352314009 2167.70362099997 4225864.57525421 8467009.95492098 11722.9279276494 37.8768255028862 3213.81383517415 8095.45099602235 0 109443.829959527 5611591.85520988 0 187.677116342725 36081.2449140442 0 9.0715089487529 22562.1528651887 0 4.68413807618615 16171.714012887 0 0.066676220893642 1314.10195421666 0 52950.8923821455 1506101.6971142 0 0.000275294461929796 602.010900999157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240253.304427344
"37" 36 7606225.52602295 17266153.3066377 10832.3285712022 119767.744390937 309309.10632768 5052.57270081752 128514.538034394 205913.622803035 6383.45558989361 63298.2053005223 262071.883567499 14208.3366355696 178.55870233254 6170.56726997282 2012.43757769838 4247235.58827651 8463023.12113925 5893.6351901613 38.839272352233 3314.30767130298 8200.43442156553 0 224901.074805228 5622995.3678175 0 624.342146822752 37002.2527565107 0 49.5735398731457 23545.6561991649 0 25.597649410141 16876.65271013 0 0.363752588642809 1370.37315422861 0 109537.130183557 1518955.3304692 0 0.00250604945161712 651.166206355162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220301.915940481
"38" 37 7586006.81501079 17088081.9728981 3979.88128045466 119370.851950169 308129.488080958 4260.36601655363 128059.131546786 206118.534473355 5923.68292378866 63073.9006125959 262332.680238816 13184.971669078 177.95338424637 6175.78091117569 1860.87461154146 4268530.54904581 8453627.13674925 3637.24460280009 39.798449604248 3414.91334534718 8297.70343354228 0 350049.767454074 5622612.12106243 0 1329.41874344444 37780.3889460969 0 147.377511437941 24503.5355034031 0 76.0994247814663 17563.2250536275 0 1.07955256673988 1425.05168333037 0 171609.740036302 1528248.59826264 0 0.0105804194507822 702.354950717238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200350.527453615
"39" 38 7565872.57989828 16907382.6666765 1462.23943726154 118959.177507839 306619.365142586 3588.58020521371 127607.450942253 206206.25634764 5478.99000102912 62851.4310611096 262444.326260633 12195.1712926132 177.350274593794 6177.3559171523 1714.63491784436 4289750.25593903 8442107.44724868 2698.44315682347 40.7543768993373 3515.57482276549 8387.4864508743 0 478004.911888566 5617907.51415267 0 2276.03156006597 38427.9590938148 0 323.875265220963 25425.8904064504 0 167.235293524674 18224.3348244721 0 2.36834301084224 1477.55168500826 0 235866.55480413 1536235.69672885 0 0.0304295157853495 755.507647072238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180866.330478288
"40" 39 7545826.08448263 16739072.3799819 537.238084080553 118532.063923516 304834.241345374 3021.33349189494 127157.452462846 206167.491600974 5052.91614759976 62629.7900190135 262394.98931033 11246.8133607866 176.746666976831 6175.01059433224 1574.9214437985 4310895.15538627 8435929.72730766 2248.52512770412 41.7070587457642 3616.23028382844 8470.08283729557 0 593763.048090833 5611625.48053135 0 3410.34125367698 38960.82747022 0 594.056899572554 26305.2076709936 0 306.745499390311 18854.5968129336 0 4.33658125145731 1527.43478583404 0 294825.331701183 1543744.08618852 0 0.0695497305246981 810.536046982811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180792.189899964
"41" 40 7525870.60603481 16571113.4209456 197.38592518543 118088.94583993 302823.035863715 2543.24152082785 126707.240687688 205998.101683905 4647.90786349069 62408.0439208017 262179.402143152 10345.3433090599 176.140059663519 6168.62830461659 1442.5489573971 4331965.36697146 8429074.40738556 1983.32351539088 42.6564856433973 3716.81471323167 8545.8424045805 0 709375.077556545 5604775.26152629 0 4685.12551374916 39394.3806554812 0 965.192745732909 27136.214105818 0 498.384129551866 19450.2313912094 0 7.03368102708064 1574.39983882806 0 354489.238983 1551076.58056541 0 0.136350586727811 867.33842103223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180792.189899964
"42" 41 7506009.42788449 16403795.9908434 72.5214226924147 117629.341978646 300611.666905051 2140.61509577469 126255.062503866 205696.768313484 4265.49027084272 62185.3292929489 261795.886944434 9494.15576413381 175.528146859017 6158.18160086029 1318.00748564634 4352960.70755803 8421643.81691677 1791.39712641668 43.6026351616445 3817.26201020931 8615.14745429829 0 824563.691714386 5597728.7493338 0 6076.18536273701 39742.3275322884 0 1440.36395758332 27915.5289103411 0 743.74215969987 20008.8153268852 0 10.4783814797715 1618.26071249047 0 414739.725265984 1558343.17937411 0 0.239623975636725 925.804190281847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180792.189899964
