"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024032.23518196 18563910.3765791 2961789.78415726 126654.011973283 297796.096492699 27312.7048445696 143111.401314105 186821.552924923 15190.1867574501 70487.7051248575 237772.885540811 33810.4156859373 197.473280266816 5588.83742994304 4925.78825499313 3800757.38473902 7557829.06344072 727728.133254068 18.7883865090917 1375.18759184226 4658.16871844609 0 0 2816817.40684733 0 0 13153.4356714982 0 0 3756.52859068076 0 0 4809.73823636272 0 0 621.561127596603 0 0 659263.937693766 0 0 142.210160048063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1811239.42252536
"18" 17 8002659.25438615 18510617.7824009 2782922.32091184 126227.26700397 299587.660951261 26242.3609297904 141871.071851053 188325.139827376 14813.4666459277 69876.7965833544 239686.541598479 32971.9096312584 195.861400554653 5636.71152136669 4801.78962218201 3824408.9021931 7605773.50573395 690162.995928709 19.8465818078008 1466.6579666765 4902.51632084611 0 0 2988553.59921419 0 0 14365.8352622606 0 0 4278.4838755151 0 0 5478.03297458655 0 0 707.01084372116 0 0 703606.146913685 0 0 173.530925487123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1842467.68276567
"19" 18 7981332.62105182 18457193.6374142 2604589.31828502 125825.544316543 301216.105960158 25151.4912189558 140715.99091781 189791.51835278 14427.0738734125 69307.8761236973 241552.841539902 32111.8741053376 194.36318609809 5683.07187243021 4674.39145280869 3847861.70799043 7654097.92844533 652124.840352407 20.8964135978141 1558.89641520789 5140.54902044573 0 0 3159734.84970755 0 0 15595.0587030756 0 0 4826.87284900027 0 0 6180.17255651725 0 0 796.634163462661 0 0 748417.89122258 0 0 208.982489424388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1873695.94300598
"20" 19 7960051.68782161 18403653.3700185 2426803.3007674 125445.470069737 302693.150544507 24041.8124607479 139639.734798517 191213.431846767 14031.1233750724 68777.7798261352 243362.549623157 31230.5649316127 192.969660549878 5727.73179501859 4543.6582695746 3871129.41935409 7702791.88934951 613599.158760872 21.9384693630589 1651.87682251688 5372.0980609388 0 0 3330349.97934859 0 0 16838.7391941947 0 0 5399.96304155947 0 0 6913.93878389926 0 0 890.139925252848 0 0 793716.768449383 0 0 248.754630900484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1904924.20324629
"21" 20 7938816.25814505 18350012.7454272 2249578.02315963 125083.791641365 304028.208591647 22914.831798458 138636.200143963 192585.259564174 13625.8072319034 68283.5015634443 245108.512172586 30328.4096452043 191.672327686062 5770.55351697608 4409.67883225049 3894224.60288946 7751843.15060352 574570.146840372 22.9732890307323 1745.57012394495 5596.99743623579 0 0 3500386.66400388 0 0 18094.7432132679 0 0 5996.03508571779 0 0 7677.13023398632 0 0 987.240987557361 0 0 839521.267560575 0 0 293.023970969751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1936152.4634866
"22" 21 7917626.52579666 18296287.7171143 2076629.56700196 124737.411555436 305229.166428374 21772.2611143602 137699.572548136 193902.457697672 13211.3486499568 67822.1775237087 246784.946160673 29405.9050595813 190.463118514914 5811.43015332429 4272.54985129699 3917158.84808898 7801238.3368698 535975.18749141 24.0013685622231 1839.94557581535 5815.08689770128 0 0 3666130.31837711 0 0 19360.7722386724 0 0 6613.43142401364 0 0 8467.62462358279 0 0 1087.66233151844 0 0 884896.331504516 0 0 341.953411621347 0 0 0.0000186626724796736 0 0 -1.82613905050174e-16 0 0 -5.19120094374139e-26 0 0 -2.78759505487696e-26 0 0 -1.35962749374979e-27 0 0 0.00000403351623879518 0 0 4.26559845271027e-38 1972036.5565086
"23" 22 7896483.05633035 18242494.4051189 2056267.8273112 124403.383321081 306302.442568262 20711.4677381704 136824.322105489 195161.524842635 12789.5905992904 67391.0840221063 248387.395254262 28467.1532693884 189.334383700046 5850.28486879319 4132.9355737427 3939942.79667595 7850962.97654948 536315.951101524 25.0231613219156 1934.97079765093 6026.21815635354 0 0 3517705.83118883 0 0 20442.7915453467 0 0 7246.00984755184 0 0 9277.55766621627 0 0 1190.36981093287 0 0 856272.572811157 0 0 395.683952953278 0 0 161566.774631078 0 0 96.1166505722043 0 0 3.48467819958609 0 0 1.87121859128088 0 0 0.0910879221256162 0 0 35069.7008196947 0 0 0.000341288915458654 2002753.83670982
"24" 23 7875386.74759901 18188649.0163739 2036366.45842561 124078.921863875 307253.365377081 19802.8656693445 136005.187245515 196359.73648495 12367.448097278 66987.6295388358 249912.391889936 27527.545764909 188.27886628096 5887.06249670148 3993.27539123337 3962586.19580586 7901001.81502519 536563.444355784 26.0390806232174 2030.6123522837 6230.32387729348 0 0 3369224.39578884 0 0 21193.9079142474 0 0 7872.59616693555 0 0 10079.8186116535 0 0 1291.7922543445 0 0 827535.804380354 0 0 454.244360884392 0 0 322717.084744281 0 0 364.319497215843 0 0 26.0368899260899 0 0 13.9814093865598 0 0 0.679280342193504 0 0 70353.9719579897 0 0 0.00516215526440837 2033982.09695013
"25" 24 7854338.80043656 18134767.7944417 2016519.11604322 123761.405269005 308086.391258684 19021.7889168382 135237.164398311 197494.994789777 11951.3132587941 66609.3496290186 251357.26609608 26601.3101566707 187.289684268114 5921.72491502124 3855.8056846098 3985097.94108107 7951338.99243954 536614.784556183 27.0495017616245 2126.83605921619 6427.46079691878 0 0 3221096.76755756 0 0 21665.0180390636 0 0 8473.55674296617 0 0 10849.2691805249 0 0 1388.64462354114 0 0 798783.553389682 0 0 517.492598182168 0 0 483448.170271 0 0 777.910080197895 0 0 82.1574942546984 0 0 44.1173106545978 0 0 2.13936663801174 0 0 105859.599206556 0 0 0.0247259467837836 2065210.35719044
"26" 25 7833340.69218357 18080866.9790198 1996725.59019229 123448.373205331 308805.274935868 18347.4503926545 134515.498809525 198565.711794002 11545.8731939349 66253.902398721 252719.99682873 25698.8790445647 186.360315305933 5954.24751292543 3722.14902992744 4007486.11832357 8001958.18267738 536474.073399701 28.0547639758122 2223.60723129016 6617.7819919408 0 0 3073327.95445827 0 0 21899.0862654522 0 0 9034.4363798302 0 0 11567.4014056103 0 0 1478.53751765092 0 0 770003.475179275 0 0 585.153579698188 0 0 643756.920662845 0 0 1314.28405423716 0 0 182.259309866198 0 0 97.8704458552763 0 0 4.73720949284418 0 0 141596.012288787 0 0 0.073998116180552 2096438.61743075
"27" 26 7812394.15191901 18026962.770332 1976985.68696655 123137.524071609 309413.213155284 17762.3583988581 133835.67587963 199570.711516927 11154.4528052056 65919.0642392208 253999.08738518 24827.6530180383 185.484582360966 5984.61626133615 3593.44052027351 4029758.04413582 8052842.71047933 536146.914032385 29.0551723430257 2320.8908699565 6801.50933548568 0 0 2925923.26006251 0 0 21932.3784278884 0 0 9544.92793601808 0 0 12221.0183548406 0 0 1559.79443925109 0 0 741179.551266407 0 0 656.856953135187 0 0 803639.944800183 0 0 1954.27933203585 0 0 333.488423093719 0 0 179.078153427204 0 0 8.6521801754399 0 0 177574.583385437 0 0 0.171208797317142 2127666.87767106
"28" 27 7791501.13737268 17973071.2982148 1957299.23514588 122826.711031028 309912.961467827 17251.7963149579 133193.413029034 200509.151420095 10779.2960601619 65602.7258202704 255193.465443757 23992.6267145538 184.656640442086 6012.82540141615 3470.43096566152 4051920.30510695 8103975.64623385 535639.936033403 30.0509996021133 2418.65181826489 6978.91167396616 0 0 2778888.22047933 0 0 21795.5289493401 0 0 9998.02668702938 0 0 12801.151404538 0 0 1631.30249077042 0 0 712293.132973748 0 0 732.167109561883 0 0 963093.622605037 0 0 2681.62753325016 0 0 540.397514791344 0 0 290.185152958933 0 0 13.9954694752594 0 0 213808.072007603 0 0 0.336713985142812 2158895.13791137
"29" 28 7770663.81334573 17919208.5950519 1937666.09037894 122513.937310728 310306.928882101 16803.3849528945 132584.651948326 201380.459664374 10421.7956696065 65302.8882730558 256302.403209204 23196.9000388016 183.870964112188 6038.87563294378 3353.57077237172 4073978.79567014 8155339.88267924 534960.421217747 31.0424879058311 2516.85488021543 7150.28771000477 0 0 2632228.55977623 0 0 21514.4371687023 0 0 10389.3395407801 0 0 13302.1757810686 0 0 1692.39099054666 0 0 683323.76269265 0 0 810.606798611155 0 0 1122114.14102886 0 0 3482.49342925243 0 0 805.495258410182 0 0 432.538563504878 0 0 20.8249570317611 0 0 250310.191171756 0 0 0.592102239770262 2190123.39815168
"30" 29 7749884.53144584 17865390.5718057 1918086.13745813 122197.351035275 310597.254703087 16406.7139549501 132005.551120341 202184.284989795 10082.6803639583 65017.6595070335 257325.453623375 22442.0950036491 183.122335592901 6062.77269834318 3243.07799864983 4095938.75470541 8206918.19726576 534116.01110905 32.029850507997 2615.46491396168 7315.95268375902 0 0 2485950.16118853 0 0 21111.0212255391 0 0 10716.5214479892 0 0 13721.0889588502 0 0 1742.7329428114 0 0 654249.814058541 0 0 891.67558059178 0 0 1280697.51650959 0 0 4345.08776224845 0 0 1129.69401031004 0 0 606.628306396238 0 0 29.1572659301741 0 0 287095.272671156 0 0 0.959499366781667 2221351.65839199
"31" 30 7729165.81102416 17811632.9966047 1898559.29111061 121875.239804314 310785.870807363 16053.0317087699 131452.478556741 202920.456811888 9762.16693306108 64745.2506324248 258262.399578767 21728.6941413295 182.405833353649 6084.52628329603 3138.99331194903 4117804.80087562 8258693.30300944 533114.481056861 33.0132733859874 2714.44690453017 7476.22814135044 0 0 2340059.05216959 0 0 20603.8513346504 0 0 10978.8174962909 0 0 14056.9243724002 0 0 1782.2654218451 0 0 625048.983183095 0 0 974.864079243519 0 0 1438839.60536862 0 0 5259.34219192477 0 0 1512.67305492135 0 0 812.28216230546 0 0 38.9774895417541 0 0 324178.014237737 0 0 1.46103390275618 2252579.9186323
"32" 31 7708510.32111657 17757951.4753555 1879085.49565158 121546.025120673 310874.552531801 15734.9830273877 130922.004670386 203588.953224057 9460.08390922581 64483.9724495929 259113.213194254 21056.3157979542 181.716821044254 6104.14915974368 3041.22443943173 4139580.96690493 8310647.89051342 531963.567265172 33.9929168090775 2813.76602117972 7631.43414496263 0 0 2194561.4019115 0 0 20008.684939225 0 0 11176.689870277 0 0 14310.2737879861 0 0 1811.12509567166 0 0 595698.660191403 0 0 1059.66491532336 0 0 1596536.10310954 0 0 6216.63466192209 0 0 1953.17419714434 0 0 1048.82449981772 0 0 50.2470594657306 0 0 361573.293095555 0 0 2.11842945968164 2283808.17887261
"33" 32 7687920.86334987 17704361.4340875 1859664.72375126 121208.256798609 310864.959716295 15446.388739799 130410.895285021 204189.875747874 9175.97095114515 64232.2320060549 259878.023679112 20423.9353428715 181.050936760952 6121.65653308895 2949.58165528894 4161270.73270683 8362764.66257392 530670.838109935 34.9689168489892 2913.38766224862 7781.88351719661 0 0 2049463.53074479 0 0 19338.9155306443 0 0 11311.517725948 0 0 14482.9030325382 0 0 1829.59669767796 0 0 566176.198766912 0 0 1145.58086713346 0 0 1753782.53293265 0 0 7209.55928008259 0 0 2449.23913950992 0 0 1315.20374331499 0 0 62.9100213399132 0 0 399296.036746938 0 0 2.95270301571715 2315036.43911292
"34" 33 7667400.35607223 17650878.1030377 1840296.97461305 120860.607610707 310758.668457998 15182.0646255744 129916.104915583 204723.430313121 8909.15656597758 63988.5292867799 260557.09312579 19830.0581629824 180.404082830326 6137.06557377266 2863.80533931117 4182877.05664507 8415026.36200249 529243.602802864 35.941386800911 3013.27748912957 7927.87778952184 0 0 1904771.93087846 0 0 18605.9397520856 0 0 11385.3626200047 0 0 14577.451656868 0 0 1838.07304612072 0 0 536459.097379619 0 0 1232.13068675476 0 0 1910574.22373826 0 0 8231.73870758733 0 0 2998.39424591646 0 0 1610.09158826056 0 0 76.8978833757867 0 0 437361.143964652 0 0 3.98395275066162 2346264.69935323
"35" 34 7646951.81857539 17597516.5013332 1820982.2716329 120501.867598679 310557.200787114 14937.6572066602 129434.769839807 205189.909554473 8658.82543812425 63751.4538016959 261150.793978421 19272.8695235669 179.772415362946 6150.39498662149 2783.58969440766 4204402.40735044 8467415.79790227 527688.840166979 36.9104186259677 3113.40145789458 8069.70406842181 0 0 1760493.2990743 0 0 17819.492761289 0 0 11400.7631704599 0 0 14597.1700257284 0 0 1837.02027493602 0 0 506525.129654454 0 0 1318.85371301366 0 0 2066906.27674019 0 0 9277.65146576638 0 0 3597.81328929145 0 0 1931.97039418999 0 0 92.1338595833796 0 0 475783.436654912 0 0 5.23119081987686 2377492.95959354
"36" 35 7626578.35701149 17544291.4234753 1801720.65982075 120130.939149646 310262.042667259 14709.5213958835 128964.201713548 205589.682830323 8424.06444544805 63519.6814410014 261659.596329501 18750.3369914811 179.152334725099 6161.66480637367 2708.59875593456 4225848.79226535 8519915.86405252 526013.160746101 37.8760842409979 3213.72583874899 8207.63340725286 0 0 1616634.58303678 0 0 16987.8930600055 0 0 11360.5966099379 0 0 14545.742055116 0 0 1826.95470424837 0 0 476352.389514477 0 0 1405.31234788487 0 0 2222773.51889793 0 0 10342.5081231553 0 0 4244.42499396774 0 0 2279.19093331289 0 0 108.535633727144 0 0 514577.662267956 0 0 6.71225866290971 2408721.21983385
"37" 36 7606283.1503458 17491217.4263043 1782512.20298531 119746.831609716 309874.664646827 14494.6023642479 128501.88098568 205923.184205928 8203.90583657118 63291.9712317529 262084.052625727 18260.3065394649 178.54047576083 6170.89612586382 2638.48135591432 4247217.78691445 8572509.55885259 524222.774871125 38.8384368389109 3314.21723874436 8341.91944199607 0 0 1473203.03962757 0 0 16118.284374169 0 0 11267.9453972045 0 0 14427.1144259707 0 0 1808.42062284182 0 0 445919.31529115 0 0 1491.09424380352 0 0 2378170.44478277 0 0 11422.1262341117 0 0 4935.01898013916 0 0 2650.02928105594 0 0 126.018076458993 0 0 553758.511516704 0 0 8.44375141832313 2439949.48007416
"38" 37 7586069.43732205 17438308.8168144 1763356.980835 119348.656618347 309396.532367985 14290.348375464 128045.450592611 206190.907075708 7997.35489662336 63067.1622321816 262424.790823629 17800.5641247423 177.933698516607 6178.11102028815 2572.88050771743 4268510.56202418 8625179.99928264 522323.484397368 39.7975121079737 3414.84261533666 8472.79808949457 0 0 1330206.316769 0 0 15216.8080087299 0 0 11126.0138666732 0 0 14245.3898648865 0 0 1781.97673121585 0 0 415204.638435212 0 0 1575.81296126047 0 0 2533091.13497344 0 0 12512.8439876965 0 0 5666.3094918016 0 0 3042.72103698698 0 0 144.494837183225 0 0 593340.686807455 0 0 10.4410020453701 2471177.74031447
"39" 38 7565940.5038256 17385579.6409498 1744255.08595933 118935.622861044 308829.121773681 14094.6241962625 127592.709714717 206393.395342856 7803.41731356305 62844.1704565025 262682.503163635 17368.8966011565 177.329079103483 6183.33235910471 2511.4426901471 4289727.91073358 8677910.43711638 520320.675036043 40.7533294531943 3515.56929451521 8600.4872616912 0 0 1187652.54627912 0 0 14288.7816628689 0 0 10938.0416059762 0 0 14004.7162355434 0 0 1748.18201111489 0 0 384187.322828114 0 0 1659.10866850553 0 0 2687529.16376055 0 0 13611.42684132 0 0 6435.00474060838 0 0 3455.49856139867 0 0 163.880086433638 0 0 633338.979598446 0 0 12.7180618048509 2502406.00055478
"40" 39 7545899.67190292 17333043.6731744 1725206.62127324 118507.032632936 308173.920700896 13905.6595817147 127141.607941214 206531.243318854 7621.11103607353 62621.9860008967 262857.946042178 16963.1181125508 176.723901184068 6186.58387217316 2453.82165030402 4310870.27172781 8730684.2679129 518219.327807177 41.7058930327446 3616.36497856931 8725.18742892355 0 0 1045550.47655968 0 0 13338.7954618618 0 0 10707.2694725872 0 0 13709.2430274859 0 0 1707.59055339865 0 0 352846.41930975 0 0 1740.64756074343 0 0 2841477.46672523 0 0 14715.0221185944 0 0 7237.83040295299 0 0 3886.6035928805 0 0 184.089055603479 0 0 673768.411538727 0 0 15.287730527972 2533634.26079509
