"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.49543646 18880108.6385783 4504834.63099639 129937.071888479 282544.619659281 35101.1259651222 152749.695484648 177723.148885917 17567.4704629552 75234.9246416922 226193.098582076 39101.7890949648 210.104711575419 5289.37985456406 5707.24245158432 3653767.4837779 7278391.73749981 1047480.73051699 12.2240592400295 843.37694009298 3087.58334896611 0 0 1316069.07330736 0 0 4471.5481612721 0 0 870.622999534508 0 0 1008.68199160666 0 0 125.365022571141 0 0 298539.419943741 0 0 14.7157369396885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674779
"12" 11 8131651.9634216 18827896.5469554 4353933.00565804 129286.429320764 285760.051736668 34426.3426744797 150841.737433744 179156.057044267 17305.159536048 74295.1841091577 228016.799874521 38517.9357415262 207.589964806329 5338.0672499999 5623.5659279326 3678962.74798689 7323996.50782127 1020139.87480408 13.347763042464 929.96931792563 3372.19211309569 0 0 1459984.06762524 0 0 5297.0916677882 0 0 1125.17060043249 0 0 1303.59446367523 0 0 161.760486187498 0 0 332768.904866196 0 0 21.3338352845254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674779
"13" 12 8110018.82875205 18775474.3078398 4203398.77916604 128681.578909263 288659.167703948 33715.3342492109 149065.931108142 180654.258998897 17038.8033937207 73420.5332323683 229923.602362232 37925.0785215073 205.255534792741 5388.18410544272 5538.1680702227 3703852.41403691 7369977.11093497 992486.860774731 14.4584264763028 1017.36805469955 3652.55589798713 0 0 1603505.7785372 0 0 6158.75621649981 0 0 1412.72767357238 0 0 1636.75088314774 0 0 202.786692675437 0 0 367277.87798586 0 0 29.7419376307187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674779
"14" 13 8088443.63591151 18722852.3908582 4053236.86790422 128119.348675788 291282.405037876 32972.3817999068 147413.208920016 182190.019725664 16767.2797093627 72606.5058859781 231878.206923572 37320.7193530976 203.088371132376 5438.9039181033 5450.69838465945 3728457.6552514 7416346.48413934 964516.55770467 15.5569841742934 1105.58939728035 3928.57883572161 0 0 1746629.75514003 0 0 7051.84598488253 0 0 1732.20508838252 0 0 2006.88941063477 0 0 248.271184729973 0 0 402077.799224306 0 0 40.1502754013673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674779
"15" 14 8066922.74561927 18670042.63826 3903452.45506175 127596.322705004 293662.583849776 32200.9962363023 145875.092158822 183741.059428358 16489.757667974 71848.9259886733 233852.257454274 36703.0090029098 201.076344986132 5489.57391203531 5360.90661646824 3752798.19288001 7463111.24939869 936223.312399293 16.6443032472299 1194.6376968526 4200.15032515444 0 0 1889351.49282807 0 0 7972.30696732664 0 0 2082.32319514176 0 0 2412.52747603424 0 0 298.016400645081 0 0 437179.985426146 0 0 52.7603967779707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674779
"16" 15 8045453.25196759 18617058.0024224 3754050.9574099 127108.951426048 295826.269738518 31404.0675457754 144443.615373301 185289.569093861 16205.6420615864 71143.8702584915 235823.087937642 36070.6226532085 199.208126039228 5539.68254531119 5268.62271096703 3776892.38166092 7510272.88049977 907601.029500764 17.7211876059306 1284.50776252362 4467.14904587552 0 0 2031666.43509194 0 0 8916.62448070667 0 0 2461.66637636893 0 0 2852.02498040434 0 0 351.807500928619 0 0 472595.586259141 0 0 67.7643824292131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674779
"17" 16 8024032.90290646 18563912.3001764 3605037.99776314 126653.64933304 297795.057079555 30584.0072476334 143111.25831698 186821.282622156 15914.5181797345 70487.6346934379 237772.541519107 35422.6372387639 197.47307133804 5588.82895130815 5173.73708497311 3800757.29329659 7557828.80258187 878643.250131747 18.7883821629022 1375.18706958441 4729.4469003059 0 0 2173569.97126486 0 0 9881.72292280013 0 0 2868.73816192885 0 0 3323.64815094429 0 0 409.420280669771 0 0 508335.560607116 0 0 85.3440653847941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674779
"18" 17 8002660.03770245 18510620.0369635 3456419.39418813 126226.855043837 299586.469975195 29742.8427868363 141870.902238593 188324.829753904 15616.1176212969 69876.7130428892 239686.146959515 34758.4553506285 195.861153175767 5636.70183234826 5076.18855957122 3824408.78424285 7605773.15724688 849343.188259209 19.8465762040769 1466.65726864521 4986.91139884306 0 0 2315057.42558523 0 0 10864.8959412821 0 0 3301.99290481254 0 0 3825.60623975954 0 0 470.62557566042 0 0 544410.684733625 0 0 105.670855112426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674779
"19" 18 7981333.52810934 18457196.2440377 3308201.15265257 125825.084142567 301214.805368055 28882.3106456819 140715.790162599 189791.129243783 15310.2825867307 69307.7772442653 241552.34631027 34077.7257575618 194.362893372387 5683.05968237674 4975.95172128953 3847861.56104123 7654097.51975978 819693.770274761 20.8964066299407 1558.89559808985 5239.40814413461 0 0 2456124.04416442 0 0 11863.7358598929 0 0 3759.87091724901 0 0 4356.09223168057 0 0 535.194213950305 0 0 580831.555379272 0 0 128.905450794654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674779
"20" 19 7960052.73361974 18403656.3721003 3160389.47942334 125444.955523052 302691.655469138 28003.9031165191 139639.503564377 191213.01817582 14996.9510238967 68777.6659346933 243362.023132861 33380.3103435121 192.969324209429 5727.71890753318 4873.03187575576 3871129.23357338 7702791.33649596 789687.627785199 21.9384605531588 1651.87571834699 5486.80183273443 0 0 2596764.96885968 0 0 12876.0965017132 0 0 4240.8082435152 0 0 4913.29416679547 0 0 602.898190557224 0 0 617608.630481068 0 0 155.198155712943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674779
"21" 20 7938817.44735318 18350016.1553087 3012990.7841918 125083.225716234 304026.614047592 27108.9556388619 138635.932537441 192584.744738362 14676.1214669397 68283.3697572471 245107.856939734 32666.2058457691 191.671938430501 5770.53743976429 4767.45263360326 3894224.37941902 7751842.52265634 759317.130591737 22.9732784527848 1745.56886955983 5728.9586504634 0 0 2736975.21648474 0 0 13900.0211946721 0 0 4743.27360407697 0 0 5495.43794300605 0 0 673.515904334413 0 0 654752.237263402 0 0 184.68858659188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674779
"22" 21 7917627.87364191 18296291.5767917 2866011.72355729 124736.789966917 305227.400436485 26198.6345181142 137699.268631496 193901.887446761 14347.8632774999 67822.0278334233 246784.220386787 31935.5666499191 190.462677119796 5811.41238410228 4659.25989108361 3917158.57589345 7801237.55853091 728574.319191511 24.0013556865913 1839.94402325976 5965.74555197437 0 0 2876749.63037087 0 0 14933.7529785253 0 0 5265.74777470321 0 0 6100.76342518616 0 0 746.828878052723 0 0 692272.657383492 0 0 217.506551777794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674779
"23" 22 7896484.57195484 18242498.7409228 2719459.21628254 124402.70520272 306300.521856137 25274.0326918175 136823.978979664 195160.880983499 14012.2763772173 67390.9150198343 248386.575797181 31188.6151621934 189.333885884021 5850.26483527803 4548.50759897694 3939942.47181109 7850962.04666177 697450.935164549 25.0231459680575 1934.96894331042 6197.03297832124 0 0 3016082.84787542 0 0 15975.6501253871 0 0 5806.7686030502 0 0 6727.57660026826 0 0 822.628205829832 0 0 730180.140690915 0 0 253.77164351651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674779
"24" 23 7875388.44269106 18188653.8599014 2573340.50414295 124078.185713158 307251.291462996 24336.1470314752 136004.802680632 196359.010488665 13669.5046697429 66987.4401262813 249911.467894665 30425.6716842665 188.278308881757 5887.0399255982 4435.2628303825 3962585.81141752 7901000.72015616 665938.335594305 26.0390624736722 2030.61017054004 6422.69392071377 0 0 3154969.2371825 0 0 17024.205155161 0 0 6364.90774553133 0 0 7374.22262516366 0 0 900.710937872775 0 0 768485.002402217 0 0 293.594077722594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674779
"25" 24 7854340.69100183 18134773.1894089 2427663.22982455 123760.607108702 308084.118682663 23385.9068844608 135236.737088448 197494.209204124 13319.7255758141 66609.1391629671 251356.266259795 29647.1311203604 187.289065797143 5921.70054034569 4319.60227378032 3985097.48709192 7951337.68245127 634027.423146232 27.0494803399961 2126.83345290887 6642.60466685786 0 0 3293402.81007187 0 0 18078.017872287 0 0 6938.77726238278 0 0 8039.09346764034 0 0 980.880868520567 0 0 807197.721951199 0 0 337.075014049125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674779
"26" 25 7833342.79141539 18080872.9645197 2282435.46828856 123447.507897453 308802.830208115 22424.235120447 134515.02512548 198564.832025588 12963.1243257808 66253.6690916541 252718.877123476 28853.4057573831 186.359630244801 5954.22023883194 4201.60318848988 4007485.59210061 8001956.67165875 601708.643979117 28.0547391674305 2223.60422556493 6856.64645049892 0 0 3431377.18113788 0 0 19135.7362616119 0 0 7527.05939268309 0 0 8720.66240291449 0 0 1062.95281454277 0 0 846328.974516411 0 0 384.306363685311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674779
"27" 26 7812396.4816092 18026969.4057105 2137665.89793829 123136.583717922 309410.562797645 21451.9878982109 133835.153378673 199569.73970486 12599.9230189166 65918.8068880031 253997.850533458 28044.9899453306 185.483827359022 5984.58615472599 4081.35406182207 4029757.43543518 8052840.96769238 568971.774277516 29.0551436713551 2320.88740641996 7064.70358840629 0 0 3568885.39683845 0 0 20196.1121396855 0 0 8128.46173167037 0 0 9417.43208321347 0 0 1146.74583073615 0 0 885889.848678026 0 0 435.371969728464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674779
"28" 27 7791503.72413201 17973078.6571464 1993363.93254214 122825.684921532 309910.046264535 20470.0084621329 133192.838628197 200508.101549695 12230.3575041813 65602.4429064252 255192.129245067 27222.408638339 184.655811323944 6012.79291452185 3958.94649572009 4051919.60263398 8103973.62507227 535805.815654341 30.0509665371705 2418.64780749097 7266.66504985473 0 0 3705919.79407144 0 0 21257.9477922263 0 0 8741.74278400265 0 0 10127.9641431429 0 0 1232.08687755487 0 0 925891.982479043 0 0 490.347505874572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674779
"29" 28 7770666.68320956 17919216.7547858 1849539.77028308 122512.811293467 310303.74690572 19479.1650548402 132584.019972298 201379.297146261 11854.6620630512 65302.5770012813 256300.923640695 26386.18330163 183.870052384217 6038.83968372234 3834.4698484328 4073977.99602072 8155337.58751089 502198.962031264 31.0424502943999 2516.85032696288 7462.42538263085 0 0 3842471.94585885 0 0 22320.0568722237 0 0 9365.72956708453 0 0 10850.8995944597 0 0 1318.8133533186 0 0 966347.616345268 0 0 549.300443863455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674779
"30" 29 7749887.72030921 17865399.6321009 1706204.82937329 122196.109132464 310593.755538636 18480.2778987739 132004.856207189 202183.00204637 11473.1023058516 65017.3172363765 257323.82078629 25536.9051323794 183.121333550617 6062.73303955489 3708.02322845038 4095937.84597341 8206915.59673014 468138.120926194 32.0298077980649 2615.45975815659 7651.88271820737 0 0 3978532.22600576 0 0 23381.3343780869 0 0 9999.26732714574 0 0 11584.9005683809 0 0 1406.76552247351 0 0 1007270.07337115 0 0 612.291243852272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674779
"31" 30 7729169.36174045 17811643.0756178 1563372.06528101 121873.864127263 310781.973054098 17474.1686058882 131451.714369496 202919.060395312 11085.9538666263 64744.8742416922 258260.622321306 24675.1876386198 182.404732041427 6084.48313320741 3579.7079756406 4117803.76756421 8258690.34443194 433608.621613077 33.0132248539514 2714.44104633517 7834.9402205017 0 0 4114089.48445495 0 0 24440.7060615004 0 0 10641.2442550523 0 0 12328.6789507031 0 0 1495.79012141352 0 0 1048674.07776654 0 0 679.373188470519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674779
"32" 31 7708514.27705066 17757962.6996513 1421055.94682148 121544.493586924 310870.217630062 16461.7073992244 130921.161870256 203587.41271487 10693.4842027911 64483.5573390811 259111.252546198 23801.6261287932 181.715606742241 6104.10157086574 3449.62123668686 4139579.80168423 8310644.55646393 398594.255890588 33.9928621131121 2813.75942279354 8011.50714002731 0 0 4249131.06663386 0 0 25497.0794912753 0 0 11290.6140160492 0 0 13081.0224841978 0 0 1585.74365934941 0 0 1090575.73265752 0 0 750.592238158199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674779
"33" 32 7687925.2756564 17704373.9495852 1279273.50872083 121206.545612124 310860.133669398 15443.7408756317 130409.963604745 204188.164367807 10295.9831802915 64231.773118755 259875.845559027 22916.8657883907 181.049594487195 6121.60367208622 3317.86708216663 4161269.42355806 8362760.92288373 363076.189744323 34.9688554296751 2913.380262787 8181.49704616829 0 0 4383641.7609288 0 0 26549.414585848 0 0 11946.3491597777 0 0 13840.7407906246 0 0 1676.48542035136 0 0 1132993.60862044 0 0 825.988056348232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674779
"34" 33 7667405.28604054 17650892.0775791 1138045.9493498 120858.693383457 310753.257361319 14421.0971325651 129915.073784512 204721.542650416 9893.75940078417 63988.021416252 260554.690645985 22021.5935049712 180.402597412895 6137.00725949909 3184.55526808817 4182875.5814602 8415022.15533099 327031.373113253 35.9413176308891 3013.26917266233 8344.82828656577 0 0 4517602.19652702 0 0 27596.7170224938 0 0 12607.4422770299 0 0 14606.6667109183 0 0 1767.87760639466 0 0 1175950.34966353 0 0 905.594136585004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674779
"35" 34 7646957.32965638 17597532.1151592 997398.026447308 120499.723539497 310551.128118946 13394.6716787671 129433.625756095 205187.822302026 9487.11125780406 63750.8902977782 261148.137475306 21116.4734447897 179.770767227791 6150.33049926766 3049.7909481578 4204400.74964209 8467411.07431968 290433.160320675 36.9103409329714 3113.39212554406 8501.42557674384 0 0 4650989.44237264 0 0 28637.9501367053 0 0 13272.9440066994 0 0 15377.70033909 0 0 1859.79096475305 0 0 1219472.07507196 0 0 989.437433902492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674779
"36" 35 7626584.51834969 17544308.8730745 857360.738755981 120128.536407031 310255.242895013 12365.3751375312 128962.929645619 205587.359300157 9076.34687917416 63519.0549000809 261656.63910929 20202.1914407425 179.15050201605 6161.59300665466 2913.68190012831 4225846.93419837 8519910.57721717 253248.610220228 37.875997191689 3213.71539721879 8651.21895867967 0 0 4783774.325235 0 0 29672.0865655583 0 0 13941.9325584875 0 0 16152.7737119969 0 0 1952.10022111061 0 0 1263591.07944426 0 0 1077.53897112115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.46674779
"37" 36 7606290.03830182 17491236.9266361 721085.38938783 119744.140945938 309867.05488003 11334.3790302006 128500.464515448 205920.5950309 8661.793915777 63291.27356731 262080.757312055 19279.4767802778 178.538434727463 6170.81610357654 2776.34212547277 4247215.70589538 8572503.64447611 216365.854333469 38.8383393768636 3314.20556126083 8794.14349083684 0 0 4909488.22812116 0 0 30697.5785472423 0 0 14613.495045022 0 0 16930.8291812049 0 0 2044.68128126408 0 0 1306696.18232668 0 0 1169.9142803835 0 0 3319.13509517911 0 0 0.2823049684345 0 0 0.00116640176447828 0 0 0.000626339805739831 0 0 0.0000305427695658699 0 0 722.292929735229 0 0 0.0000000120546441056652 1487112.46674779
"38" 37 7586077.13426207 17438330.5994551 706072.214696062 119345.647809156 309388.028545146 10380.6719116967 128043.87177845 206188.019424932 8245.0664908957 63066.3846072964 262421.115631732 18351.922189413 177.931423235806 6178.02175905756 2638.33771255738 4268508.23271675 8625173.38562373 215318.191292162 39.7974030481081 3414.82956026094 8930.14615118069 0 0 4785063.11662835 0 0 31551.9838259167 0 0 15282.6300193126 0 0 17706.0721955542 0 0 2136.81278866512 0 0 1285792.8883141 0 0 1266.56586906161 0 0 135527.016948597 0 0 84.2283163912267 0 0 3.14156323677858 0 0 1.6869711341044 0 0 0.0821139079638907 0 0 29627.2236840699 0 0 0.000317726687917723 1487112.46674779
"39" 38 7565949.0979148 17385603.9528581 691440.546494344 118932.265550217 308819.637511005 9560.17200489652 127590.949227506 206390.174847506 7831.85360206955 62843.303350861 262678.404351372 17432.1902755741 177.326541683232 6183.2327948571 2501.66217155221 4289725.30420749 8677903.04293527 214154.635546146 40.7532074432757 3515.55470188065 9059.24071120674 0 0 4660278.83336889 0 0 32120.3313915716 0 0 15931.2903010608 0 0 18457.5937441692 0 0 2225.87602394177 0 0 1264768.73171489 0 0 1367.41599102113 0 0 267726.274484357 0 0 310.839439894035 0 0 22.5176063055404 0 0 12.0916082165279 0 0 0.587433106689993 0 0 58777.3115568473 0 0 0.00452993931236341 1487112.46674779
"40" 39 7545909.25583921 17333070.7746063 676877.637667696 118503.296161833 308163.373439392 8851.70561074839 127139.645037131 206527.651569817 7427.35487726656 62621.0191973929 262853.374725222 16531.8544042385 176.721071754084 6186.47282124678 2368.12272508572 4310867.35693607 8730676.00416585 212785.834156558 41.7057566187485 3616.34867219031 9181.54172601861 0 0 4535782.63832681 0 0 32447.0278871479 0 0 16543.0209030105 0 0 19166.3294911358 0 0 2309.50268308743 0 0 1243779.29101979 0 0 1472.26511913131 0 0 399584.185243141 0 0 656.851403231226 0 0 70.0456250084476 0 0 37.6134231761386 0 0 1.82387638704718 0 0 88105.3325389869 0 0 0.0212923389019964 1487112.46674779
"41" 40 7525960.95837965 17280744.5691515 662381.893335924 118058.130494335 307420.752113592 8237.44133627471 126688.051899643 206601.084240533 7035.3368565779 62398.59272669 262946.834487951 15659.2981646411 176.112494189401 6187.76619669082 2239.01242410495 4331934.49896495 8783475.81426161 211217.578282548 42.6550405431193 3717.17954816225 9297.2411293628 0 0 4411578.56661432 0 0 32569.6133068615 0 0 17105.9883454985 0 0 19818.5694634338 0 0 2386.01172768574 0 0 1222810.50812839 0 0 1580.82073850361 0 0 531100.084343523 0 0 1102.54309801513 0 0 154.152523631321 0 0 82.7775339903855 0 0 4.00643935198736 0 0 117618.493110081 0 0 0.0630972797461039 1487112.46674779
"42" 41 7506107.56910897 17228638.5485495 647951.743077754 117596.243851555 306593.317956598 7702.38334219061 126234.401284804 206611.149096951 6658.42460275032 62175.15287162 262959.644305211 14820.3644383797 175.498480520008 6187.13800383796 2115.21735436388 4352926.53336639 8836286.18627827 209456.833892647 43.6010361461714 3818.01580965231 9406.58518317003 0 0 4287670.75254526 0 0 32519.8026030804 0 0 17612.0452258841 0 0 20404.8742845177 0 0 2454.26673168445 0 0 1201845.6141158 0 0 1692.72571303944 0 0 662273.166163504 0 0 1631.20059938841 0 0 280.484760210891 0 0 150.616001770241 0 0 7.27657313102183 0 0 147325.477742675 0 0 0.145048795426128 1487112.46674779
