"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.3091531 18880108.0979599 4045621.73555299 129937.197694775 282544.982975904 33170.2323574348 152749.728122666 177723.211711943 17253.6888325913 75234.9407171341 226193.178542473 38403.3719177033 210.104759659761 5289.38184258023 5598.83839364476 3653767.49549286 7278391.76996174 943885.160132927 12.2240598001756 843.377005417718 3069.08457843761 0 0 1775281.73175285 0 0 6402.60006856652 0 0 1277.26859167462 0 0 1635.37357301712 0 0 213.175134844101 0 0 402139.116187902 0 0 28.622925417131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"12" 11 8131651.71992876 18827895.8406558 3863765.2674313 129286.588411375 285760.519109414 32277.078225495 150841.781422114 179156.134272149 16931.2633685081 74295.2057750711 228016.898164553 37685.7152395825 207.590029412363 5338.06967254897 5494.61387178447 3678962.76666933 7323996.56868444 908902.61507175 13.3477639372441 929.969441060352 3347.73687513831 0 0 1950151.50114638 0 0 7446.55193668031 0 0 1604.52046656261 0 0 2054.37633516166 0 0 267.378074064643 0 0 444011.447667713 0 0 39.9342898727191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1139831.82735871
"13" 12 8110018.52038039 18775473.4152624 3682384.30072015 128681.771781489 288659.719750446 31345.45036129 149065.990766463 180654.376020973 16601.1052879644 73420.5626163174 229923.75129942 36950.8472538562 205.255622474485 5388.18780419261 5387.45778860121 3703852.44040513 7369977.18166609 873516.225993025 14.4584277336512 1017.36819652176 3621.08099650121 0 0 2124519.87602731 0 0 8528.87468651244 0 0 1968.2113805337 0 0 2520.03446950517 0 0 327.48973592681 0 0 486255.102244787 0 0 53.943054031747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124217.69723855
"14" 13 8088443.25181114 18722851.2797529 3501487.12493399 128119.581229036 291283.081053872 30379.8098920725 147413.284747317 182190.158404068 16262.3784029406 72606.5432337532 231878.38342336 36196.9067678355 203.088482284406 5438.90827144954 5277.11973372299 3728457.69351047 7416346.59946485 837716.343899421 15.5569860001358 1105.58962947099 3888.96308924272 0 0 2298379.03109845 0 0 9644.69478659728 0 0 2366.897471694 0 0 3030.49930177527 0 0 393.251113724458 0 0 528886.057608736 0 0 70.9218997986391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"15" 14 8066922.27705395 18670041.284984 3321082.59084 127596.595767189 293663.370829187 29383.8365728086 145875.18805338 183741.239786831 15914.5221140923 71848.9732203214 233852.487001422 35422.6459958829 201.076485441266 5489.57958170175 5163.44336208817 3752798.24511399 7463111.39981832 801492.567208902 16.6443057353777 1194.63799858371 4151.21894328024 0 0 2471720.79535803 0 0 10789.7865665576 0 0 2798.9815547109 0 0 3583.7258473061 0 0 464.380612682429 0 0 571920.374200844 0 0 91.1308228062068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1092989.43699824
"16" 15 8045452.6888087 18617056.3775864 3141180.12511617 127109.268527738 295827.183679096 28360.6039726345 144443.733268717 185289.789080762 15557.1861673393 71143.9283263832 235823.36792097 34627.2853402068 199.208298472615 5539.68944392585 5046.34302871659 3776892.45157905 7510273.08411758 764833.781240292 17.721190933698 1284.5081712438 4407.67848953339 0 0 2644536.60187894 0 0 11960.4529246054 0 0 3262.77346682111 0 0 4177.55007612369 0 0 540.584095078672 0 0 615374.218067808 0 0 114.816135731504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077375.30687809
"17" 16 8024032.23518196 18563910.3765791 2961789.78415726 126654.011973283 297796.096492699 27312.7048445695 143111.401314105 186821.552924923 15190.1867574501 70487.7051248575 237772.885540811 33810.4156859373 197.473280266816 5588.83742994304 4925.78825499313 3800757.38473902 7557829.06344071 727728.133254068 18.7883865090917 1375.18759184226 4658.16871844609 0 0 2816817.40684733 0 0 13153.4356714982 0 0 3756.52859068075 0 0 4809.73823636271 0 0 621.561127596602 0 0 659263.937693766 0 0 142.210160048063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1061761.17675793
"18" 17 8002659.25438616 18510617.7824009 2782922.32091184 126227.26700397 299587.660951261 26242.3609297904 141871.071851053 188325.139827376 14813.4666459277 69876.7965833544 239686.541598479 32971.9096312584 195.861400554653 5636.71152136669 4801.78962218201 3824408.9021931 7605773.50573395 690162.99592871 19.8465818078007 1466.6579666765 4902.51632084611 0 0 2988553.59921419 0 0 14365.8352622606 0 0 4278.4838755151 0 0 5478.03297458655 0 0 707.01084372116 0 0 703606.146913685 0 0 173.530925487123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046147.04663778
"19" 18 7981332.62105182 18457193.6374142 2604589.31828502 125825.544316543 301216.105960158 25151.4912189558 140715.99091781 189791.51835278 14427.0738734125 69307.8761236973 241552.841539902 32111.8741053376 194.36318609809 5683.07187243021 4674.39145280869 3847861.70799043 7654097.92844533 652124.840352407 20.896413597814 1558.89641520789 5140.54902044573 0 0 3159734.84970755 0 0 15595.0587030756 0 0 4826.87284900027 0 0 6180.17255651725 0 0 796.63416346266 0 0 748417.89122258 0 0 208.982489424388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1030532.91651762
"20" 19 7960051.68782161 18403653.3700185 2426803.3007674 125445.470069737 302693.150544507 24041.8124607479 139639.734798517 191213.431846767 14031.1233750724 68777.7798261352 243362.549623157 31230.5649316127 192.969660549878 5727.73179501859 4543.6582695746 3871129.41935409 7702791.88934951 613599.158760872 21.9384693630589 1651.87682251688 5372.0980609388 0 0 3330349.97934859 0 0 16838.7391941947 0 0 5399.96304155947 0 0 6913.93878389925 0 0 890.139925252848 0 0 793716.768449383 0 0 248.754630900484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1014918.78639747
"21" 20 7938816.25814505 18350012.7454272 2249578.02315963 125083.791641365 304028.208591647 22914.831798458 138636.200143963 192585.259564174 13625.8072319034 68283.5015634443 245108.512172585 30328.4096452043 191.672327686062 5770.55351697608 4409.67883225049 3894224.60288946 7751843.15060352 574570.146840372 22.9732890307323 1745.57012394495 5596.99743623579 0 0 3500386.66400387 0 0 18094.7432132679 0 0 5996.03508571779 0 0 7677.13023398632 0 0 987.240987557362 0 0 839521.267560575 0 0 293.02397096975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277313
"22" 21 7917626.52455407 18296287.7143051 2072928.6436871 124737.411882403 305229.182314839 21771.9669673327 137699.572053501 193902.446245859 13211.3462689356 67822.1772800824 246784.931585639 29405.899759889 190.463117657166 5811.42978685316 4272.54900218434 3917158.84974365 7801238.35016065 535020.580566193 24.0013686423789 1839.94560109141 5815.08701025243 0 0 3669831.24132194 0 0 19361.0666203301 0 0 6613.43451556956 0 0 8467.62858191143 0 0 1087.66285925948 0 0 885850.939470003 0 0 341.953369099048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983690.526157158
"23" 22 7896483.05503039 18242494.4020801 1896872.20986711 124403.383606392 306302.462070941 20614.5083300572 136824.321560399 195161.510594217 12788.0116750598 67391.0837536292 248387.377119913 28463.6388896491 189.334382741746 5850.28441154109 4132.37980888004 3939942.79850504 7850962.99289434 494931.291980093 25.0231614110922 1934.97082890798 6026.21102886688 0 0 3838668.22290209 0 0 20635.8678192218 0 0 7250.53840386552 0 0 9283.35588388762 0 0 1191.13772975694 0 0 932726.932472468 0 0 395.693208989041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 968076.396037003
"24" 23 7875386.74894657 18188649.0207266 1721428.25794328 124078.920485416 307253.352966898 19443.6749501947 136005.187431091 196359.743814289 12356.1047342361 66987.6296302387 249912.401218187 27502.2976342674 188.278866619675 5887.06273951064 3989.29044449711 3962586.19555946 7901001.80620011 454280.58475056 26.0390806093043 2030.61233438145 6230.21944050927 0 0 4006879.68254489 0 0 21917.4165908926 0 0 7905.77313344421 0 0 10122.2973311764 0 0 1297.40728290967 0 0 980172.61165144 0 0 454.38156769612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916848
"25" 24 7854338.80345558 18134767.8054528 1546619.0908248 123761.400785061 308086.390486314 18260.6789802845 135237.163689491 197494.986747584 11915.9330130756 66609.3492798988 251357.255860561 26522.5605774908 187.289683117451 5921.72467106294 3843.39991786261 3985097.94360497 7951339.00070859 413043.975584998 27.0495018798483 2126.83607312402 6426.9693168675 0 0 4174444.96919259 0 0 23204.0321086736 0 0 8577.64012618989 0 0 10982.534192617 0 0 1406.22695796576 0 0 1028213.84510663 0 0 518.144099946521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936848.135796694
"26" 25 7833340.70496413 18080867.0176455 1372471.85049472 123448.36091844 308805.247419166 17066.6434040332 134515.497470057 198565.704924136 11467.847818055 66253.9017389832 252719.988085264 25525.2096595419 186.360313254706 5954.2473022686 3694.84077440827 4007486.11983109 8001958.18738469 371192.071810786 28.0547640462131 2223.6072389829 6616.32257166411 0 0 4341338.63427541 0 0 24494.1600786441 0 0 9264.66092718241 0 0 11862.1735021401 0 0 1517.35629952962 0 0 1076881.1326923 0 0 587.095691579117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676539
"27" 26 7812394.18471643 18026962.8661892 1199019.52471651 123137.496455457 309413.118863398 15862.7062687816 133835.673026085 199570.717234601 11012.2057865111 65919.0628337435 253999.094662219 24511.0386861053 185.484578232098 5984.6164528958 3543.74549015535 4029758.04321776 8052842.69575695 328689.595521526 29.055172295458 2320.8908407545 6798.14838145968 0 0 4507529.41331609 0 0 25786.2708023288 0 0 9965.4214594449 0 0 12759.404721122 0 0 1630.56643764246 0 0 1126210.61846482 0 0 661.339947499726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"28" 27 7791501.2015521 17973071.4860724 1026302.15121498 122826.657882589 309912.802048535 14650.0398254071 133193.405910549 200509.143318527 10549.3659904361 65602.722314151 255193.45513267 23480.8468819385 184.656629934293 6012.82515446958 3390.24559156198 4051920.3047111 8103975.63647549 285494.170356703 30.0509995784653 2418.65179794183 6972.32330784639 0 0 4672979.01812093 0 0 27078.8383681002 0 0 10678.5723337361 0 0 13672.5001350323 0 0 1745.64003548054 0 0 1176245.31831523 0 0 740.969522609091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890005.745436229
"29" 28 7770663.92887146 17919208.9308329 854375.550010787 122513.845807832 310306.65465496 13429.7689091036 132584.637952928 201380.440237544 10079.7229469623 65302.8813798003 256302.378484147 22435.5123658194 183.870943463485 6038.87502084463 3234.48371474337 4073978.79255677 8155339.86592274 241547.553964523 31.0424877533219 2516.85484684814 7138.72957477132 0 0 4837633.40263472 0 0 28370.4189929865 0 0 11402.7790022425 0 0 14599.7510318272 0 0 1862.36255758529 0 0 1227043.89679613 0 0 826.0674977895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 874391.615316074
"30" 29 7749884.7218144 17865391.1240024 683313.476833384 122197.205128099 310596.821799765 12203.1050837557 132005.525777423 202184.244719162 9603.6699149609 65017.6470247008 257325.402369842 21375.9104558807 183.122298197193 6062.7714234154 3076.60053971733 4095938.74810699 8206918.170824 196773.479723767 32.0298501886313 2615.46486143141 7297.25725307672 0 0 5001420.60169901 0 0 29659.5163842376 0 0 12136.7669003777 0 0 15539.5255000546 0 0 1980.52999311698 0 0 1278682.85297111 0 0 916.706747543176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 858777.48519592
"31" 30 7729166.10565545 17811633.8500319 513227.149019606 121875.020862774 310785.228355401 10971.309291457 131452.436076902 202920.383069139 9121.61787652726 64745.2297095188 258262.305724358 20302.955918722 182.405770678737 6084.52394712938 2916.74172515648 4117804.78865188 8258693.26204933 151058.100846224 33.0132727977218 2714.44682277183 7447.80344468306 0 0 5164231.20320905 0 0 30944.6170547171 0 0 12879.2918398011 0 0 16490.2305210301 0 0 2099.94367683451 0 0 1331276.08486897 0 0 1012.95070722049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075765
"32" 31 7708510.75538219 17757952.7317764 344301.645532168 121545.712066587 310873.640239068 9735.7626733673 130921.937706681 203588.832361314 8633.9957545776 64483.9394674697 259113.059368946 19217.6034537372 181.71672230743 6104.14533381618 2755.05808074915 4139580.94573897 8310647.82503055 104213.518313139 33.9929157932292 2813.7658899203 7590.27263246992 0 0 5325881.94395986 0 0 32224.1176080714 0 0 13629.135376329 0 0 17450.3060380579 0 0 2220.40944624397 0 0 1385011.37753776 0 0 1114.85359347049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 827549.22495561
"33" 32 7687921.47878698 17704363.2124877 176915.330486753 121207.826388552 310863.710549278 8498.09232738682 130410.794884612 204189.691437148 8141.25481544907 64232.1825551074 259877.789101824 18120.8574924512 181.050788852483 6121.65070456571 2591.70718463044 4161270.69768073 8362764.55826665 55858.2153902187 34.9689151712442 2913.38745280765 7724.57706115262 0 0 5485996.28272076 0 0 33496.1973915064 0 0 14385.094844066 0 0 18418.212196455 0 0 2341.73591557444 0 0 1440269.98165091 0 0 1222.46052267963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 811935.094835455
"34" 33 7667401.20019757 17603088.3930866 65132.9058487949 120860.034594188 310710.627131098 7282.48954668962 129915.960355186 204722.327440953 7644.13991710163 63988.4580853899 260555.689470304 17014.3759445165 180.403870072894 6137.03039518561 2426.94896585037 4182877.00151343 8392288.59178441 22478.7784119129 35.9413841634517 3013.27707990721 7850.63805253751 0 47792.1463126485 5590511.34434329 0 46.3839147989848 34736.4986286321 0 1.02963218877878 15145.5839935451 0 0.876177296814376 19391.9180134859 0 0.0187993644037922 2463.66669811026 0 22737.6087193818 1480564.90465156 0 0.000055850148216938 1335.80698397631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 796320.9647153
"35" 34 7646952.94337822 17440370.4199935 23930.2838379214 120501.126873127 310234.753404166 6177.03934413637 129434.568793391 205177.315592149 7146.16222570604 63751.3547788345 261134.765299099 15905.9739862489 179.7721197781 6149.99283290916 2262.01430149566 4204402.32364202 8392140.7924532 10037.0698989458 36.9104146261448 3113.39831759454 7968.40990659227 0 157149.320913887 5624453.04368662 0 320.312581382069 35856.7960066703 0 15.0675281049184 15905.0187476914 0 12.8218855126318 20364.2738166873 0 0.274649094630792 2585.26880019005 0 75274.7627975313 1499933.74207584 0 0.00175182825269058 1454.90336525524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780706.834595146
"36" 35 7626579.81239259 17258934.4181689 8792.17015049691 120130.011492737 309367.798539039 5216.37799533094 128963.930642914 205536.718302605 6653.47613513999 63519.5479285996 261592.186930589 14809.3501072471 179.151936617139 6159.97597326269 2099.05364824211 4225848.66952815 8382328.80215365 5340.65007291395 37.8760783823954 3213.70731830217 8077.93646929169 0 285361.174845633 5632338.49780979 0 891.591936370275 36822.3391911825 0 64.6833464588677 16653.9942596563 0 55.0430340726411 21323.2379430175 0 1.17703704756128 2704.96832565542 0 137586.710648568 1511568.25000822 0 0.0117654757979572 1579.69787535322 0 0 0.00000695231938090071 0 0 1.15534822130814e-17 0 0 -4.37230460227037e-26 0 0 -2.34786031590608e-26 0 0 -1.14515034469586e-27 0 0 0.00000150258721794703 0 0 6.86982050233721e-37 770064.756720037
"37" 36 7606284.97610639 17198450.9129941 3230.3051508485 119745.710255307 308317.254027927 4396.727167056 128501.526324107 205788.023105571 6172.11602224515 63291.7965476946 261912.029407091 13737.9356624166 178.539955487238 6166.59423074712 1940.16092112558 4247217.61238249 8430855.10208608 3495.70166567145 38.8384285161909 3314.15163821303 8179.37084286227 0 292771.687045072 5469093.11282238 0 1554.25527807161 37538.7144046856 0 165.8426568676 17381.0477067309 0 141.125707193666 22254.1337634165 0 3.01213926377628 2820.85185927773 0 141653.96700826 1485291.72379676 0 0.0426755392291449 1710.05919159672 0 0 161564.668537549 0 0 98.1032868235051 0 0 3.55876330554294 0 0 1.91100115359035 0 0 0.093024410568585 0 0 35069.7040610191 0 0 0.000348666808631534 754144.172224499
"38" 37 7586071.6598642 17135209.6722766 1186.83770296891 119347.348075382 307255.793731016 3702.79476523029 128045.000223712 205938.251649157 5706.98474716603 63066.9404086939 262103.229371655 12702.6434694986 177.933038674684 6170.08678453179 1787.02032185575 4268510.32088872 8477942.43491621 2703.21352266961 39.7975006201665 3414.677874497 8272.96162071269 0 303105.333038916 5302760.94794768 0 2137.15149724215 37944.4945860818 0 310.502181912502 18068.5516753655 0 264.225385888274 23134.3917052292 0 5.62731989059278 2929.97362394453 0 147236.906044359 1457757.36651431 0 0.107928152426862 1845.7392604062 0 0 322709.60314739 0 0 370.962857720375 0 0 26.5429040491216 0 0 14.2531311870349 0 0 0.692479887118619 0 0 70354.0187502955 0 0 0.00526634929475729 738530.042104344
"39" 38 7565943.13729714 17070974.951384 436.053875155813 118934.14424874 306167.105441124 3117.25782460666 127592.154163833 205996.620712063 5261.70547680287 62843.8968269626 262177.517269898 11711.5379967548 177.328266274578 6170.75933426095 1640.85855903503 4289727.58588305 8524405.82033641 2302.36427285453 40.7533139935585 3515.23768224719 8359.03042030489 0 314611.847887934 5135570.84824769 0 2658.10679650163 38085.3865984575 0 487.979928241077 18701.5579881383 0 415.252105640805 23944.8726034594 0 8.82379847168984 3029.85896631975 0 153503.759451036 1429618.19170306 0 0.217872165274766 1986.35741653312 0 0 483433.467573102 0 0 790.149058334853 0 0 83.599900614882 0 0 44.891860682683 0 0 2.17691292613474 0 0 105859.807556569 0 0 0.0251885993680335 722915.911984189
"40" 39 7545902.71850235 17006480.8935663 160.209979750858 118505.408370669 305041.096099159 2623.90026821244 127140.940915717 205970.473998139 4838.75013762672 62621.6574659502 262144.239633996 10770.1212740724 176.722926730883 6168.85442722173 1502.49407679482 4310869.84594579 8570571.50835837 2050.75950054046 41.705872788566 3615.78715353966 8437.94994357042 0 326570.814558663 4968344.01498515 0 3128.73131162985 38001.6510141404 0 689.96386833926 19269.554249331 0 587.132651493831 24672.1167251591 0 12.4478055743885 3118.79563525877 0 160111.676388731 1401106.08979552 0 0.380178828250488 2131.43485009492 0 0 643734.586259608 0 0 1331.59071108299 0 0 185.107339713094 0 0 99.3997940741935 0 0 4.8111798824732 0 0 141596.587008446 0 0 0.0752719730493997 707301.781864034
"41" 40 7525953.73861557 16942008.761627 58.8626261072917 118060.536522339 303870.804636576 2208.47280947088 126689.457976965 205865.792301903 4439.63573912165 62399.2852722364 262011.00838424 9881.76987094819 176.114507815171 6164.56853913985 1372.40932485628 4331937.21193796 8616549.07428405 1859.68490592063 42.6551671069966 3716.28594017712 8510.12525959465 0 338714.420668654 4801384.6091503 0 3557.51640361873 37727.9302873206 0 909.877291286524 19765.622472323 0 774.270496008644 25307.2665030387 0 16.3785137878686 3195.68476065258 0 166934.640483729 1372297.30221653 0 0.600429843298718 2280.42699508443 0 0 803611.008736497 0 0 1974.88589611019 0 0 338.03924562319 0 0 181.521875124025 0 0 8.77009284666732 0 0 177575.797337675 0 0 0.17389485598915 691687.65174388
