"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"87" 86 6754723.66554859 13944280.5394444 0.00000000986728757792522 81248.9227240889 196694.189675035 35.7351073594586 93302.085658513 149730.361568886 337.273001129404 45954.7586079243 190565.914724037 750.704421868673 129.338311014829 4445.55133124274 92.7387986078357 5189818.93655285 10103566.3949912 142.344942269138 81.2925970186375 7893.37607295747 11992.8790503671 0 561533.937095408 407494.31908116 0 10181.3122526989 3415.26898372963 0 12389.4817473016 6979.80791215086 0 4850.70270477283 3748.04948426442 0 38.6957764184118 165.687837130332 0 444386.927706789 314410.149106591 0 2.83081977619697 312.811731740457 0 752562.07349297 4909718.12156096 0 5107.42805750078 27588.5664391504 0 1610.41492549965 25910.3645723822 0 630.506117548379 13913.4672178527 0 5.22674618968564 637.40102547605 0 460618.074133317 1546003.09765398 0 0.0606161056388795 331.212071824097 1510002.39292466
"88" 87 6741802.88895223 13815332.0785552 0.00000000362569851825424 80247.5805622209 193663.864674086 30.0757679301847 92308.8127474671 147802.195178897 303.299544124874 45465.5346368121 188111.884773141 675.086082084396 127.945829416874 4387.67804841526 82.8552655103729 5205224.25246095 10070130.6842843 128.015880623282 81.9848108915495 7965.35184277834 11997.2850256871 0 638848.247649156 407105.871428534 0 9787.19395890614 3224.22981217777 0 12252.0599687025 6591.92660640205 0 4796.89963159016 3539.76318953175 0 38.1801937835091 156.121622396754 0 505358.146218257 314744.743332579 0 3.01509559143532 315.188383437223 0 770569.027426147 4905135.9736014 0 5842.16499338755 27434.4345426113 0 2083.39480507693 26057.6632429403 0 815.686162038 13992.5643381699 0 6.74980289636992 640.792044485803 0 473299.407466364 1551483.45449144 0 0.08927131578566 340.65579793139 1510002.39292466
"89" 88 6729054.97780788 13687256.9369257 0.00000000133037665028559 79246.0422157364 190530.214530524 25.3126914448605 91310.6095443964 145858.371029214 272.66209106602 44973.8823129116 185637.926764454 606.893041405011 126.546844617301 4329.32757345581 73.997868214294 5220464.27176033 10035948.3729682 115.089657521652 82.6695141240756 8036.38085298693 12001.2207220184 0 715776.235390416 406726.927547032 0 9595.81157675875 3059.08530888647 0 12095.4482611179 6226.30795499933 0 4735.5833595237 3343.4315977351 0 37.612047016365 147.145752176288 0 566465.54700023 315083.431358105 0 3.19673868921125 317.428049466098 0 788551.443439864 4900606.20282988 0 6478.69196529942 27252.2321504609 0 2586.58678033829 26171.8477031908 0 1012.69477992889 14053.8796369201 0 8.36446320045251 643.34262191952 0 486149.128086552 1556903.41802319 0 0.125466546187138 350.14339437986 1510002.39292466
"90" 89 6716479.42780095 13560045.9900469 0.00000000049287102928721 78244.8030526608 187316.563576955 21.3039452562391 90308.0006743124 143894.084653464 245.047309022639 44480.0600336166 183137.92592259 545.42788137297 125.142095706299 4270.34757396273 66.0646063345583 5235538.21966903 10001017.6784054 103.435521157107 83.346673714012 8106.45398325905 12004.7350838956 0 792329.684675696 406354.474963023 0 9570.64201650075 2915.73824346477 0 11943.1422527578 5883.08973649658 0 4675.95284536874 3159.12869383858 0 37.0677607116176 138.758635527283 0 627709.014238975 315425.187585637 0 3.37569008343234 319.539455183117 0 806504.924074874 4896131.80976362 0 7031.61660584059 27046.412518113 0 3106.22027965313 26253.7133407632 0 1216.14054723598 14097.8402250257 0 10.0256599317993 645.076992517013 0 499166.979661565 1562263.55288976 0 0.169528217187235 359.662610002977 1510002.39292466
"91" 90 6704075.6578847 13433685.7825413 0.000000000199278128503925 77244.3503619045 184042.684483011 17.9300573440926 89301.5093467197 141906.554997711 220.168873842076 43984.3254991305 180608.34272436 490.053299842039 123.732318825488 4210.65126829718 58.962840017819 5250445.40832809 9965332.8374843 100.009369652372 84.0162606258664 8175.56019162958 12007.8721718161 0 868522.873834933 405987.403150587 0 9680.99232325423 2790.74052215987 0 11812.2571319252 5562.00358326201 0 4624.70899008999 2986.71036855197 0 36.6023449771032 130.948643491357 0 689093.638971335 315762.438352924 0 3.55220329706046 321.531223574528 0 824426.696895659 4891713.85878954 0 7513.23918562541 26820.7547651026 0 3631.53733370022 26304.3993954582 0 1421.81152741919 14125.0578567357 0 11.6985207277556 646.027822632661 0 512351.755454194 1567563.92729502 0 0.221592296560306 369.201618441972 1510002.39292466
"92" 91 6691843.01426901 13308169.3967617 0.0000000000906746810671508 76245.1610686436 180725.338430821 15.0904892249631 88291.6563597403 139894.583047452 197.765579668478 43486.9352219617 178047.651151303 440.187903133062 122.318245786456 4150.20277759885 52.6085734889266 5265185.23658506 9928892.57645171 100.001868000925 84.6782497762689 8243.68745122251 12010.6716112562 0 944362.674636762 405625.299364368 0 9901.08598434085 2681.19217478571 0 11714.8141166401 5262.47891574713 0 4586.55831458591 2825.87022943449 0 36.2538179818301 123.696832257754 0 750621.408573453 316099.53503209 0 3.72675357965528 323.411749455481 0 842314.661087912 4887352.68415359 0 7933.91756559144 26578.4671558695 0 4154.23362228054 26325.2890493729 0 1626.45643125816 14136.2752795597 0 13.3564297800445 646.233601348127 0 525701.1349462 1572804.49131609 0 0.281647901252197 378.749121259382 1510002.39292466
"93" 92 6679780.77416508 13183488.8738331 0.0000000000447074486632535 75247.6998875953 177378.751147152 12.7006211234325 87278.9591836913 137858.1883657 177.599483641625 42988.1440755495 175455.876101801 395.302076492645 120.900602819916 4089.00511912226 46.9257607882908 5279757.18946523 9891694.89679637 100.002090863169 85.3326200047277 8310.82348287775 12013.1690110168 0 1019856.47850411 405268.0057865 0 10209.2694753724 2584.65433705159 0 11658.8084092634 4983.72775139586 0 4564.63108293922 2676.18514197441 0 36.0468619838324 116.979147754714 0 812296.271892532 316439.463883238 0 3.89996503486665 325.189107413239 0 860167.05351681 4883048.33448575 0 8302.37817164913 26322.2761947382 0 4667.98930430317 26317.9285059719 0 1827.60092843799 14132.3227809743 0 14.9794072259077 645.736544978762 0 539211.828061175 1577985.20286969 0 0.349573114982327 388.294418659264 1510002.39292466
"94" 93 6667888.14925811 13059634.1010542 0.0000000000236960046911663 74252.4180807611 174014.991786568 10.6892344254907 86263.9308894781 135798.315810703 159.454126429538 42488.2047664593 172834.220122714 354.91402334316 119.480109085364 4027.09057057549 41.8456478495142 5294160.83754204 9853736.48820732 100.002447047384 85.9793540401687 8376.95630677164 12015.3963455542 0 1095013.43346974 404915.456896368 0 10587.3702800778 2499.07635868783 0 11649.0743569894 4724.8115986453 0 4560.82002815446 2537.15115063848 0 35.9957705385383 110.768147755172 0 874124.509029096 316781.805567141 0 4.07255411348332 326.870989729089 0 877982.336327751 4878800.73694599 0 8625.97511097046 26054.5013957863 0 5168.0859723374 26283.9637558614 0 2023.39767843601 14114.0842326165 0 16.5527919551961 644.580976463541 0 552879.787607602 1583106.06270776 0 0.425163478980145 397.827451911239 1510002.39292466
"95" 94 6656164.2889815 12936594.7898459 0.0000000000134027889625337 73259.7525831277 170644.300948775 8.99638934920202 85247.0790902247 133716.597679252 143.13283342842 41987.3673130958 170184.760682686 318.585984082609 118.057475200999 3964.51289997378 37.3061509641761 5308395.83611837 9815014.37990906 99.9971943756507 86.6184384589177 8442.07465362178 12017.3823055185 0 1169842.5129347 404567.619782136 0 11020.1481422404 2422.73427413502 0 11687.991510382 4484.69444751686 0 4576.05678664634 2408.21193400427 0 36.1068414743817 105.0343515881 0 936112.868248113 317126.131843372 0 4.2452857574737 328.464666705661 0 895759.161164024 4874609.75831323 0 8910.90846413602 25777.1185009849 0 5651.09106960912 26225.091051474 0 2212.50277415684 14082.47049595 0 18.0661613785919 642.812070736544 0 566700.415843427 1588167.11858566 0 0.508154809512595 407.338824798811 1510002.39292466
"96" 95 6644608.28362072 12814360.488836 0.00000000000803715261713888 72270.1254224471 167275.368278927 7.57163872554119 84228.9049158041 131615.16223659 128.457105855285 41485.8785406199 167510.206482934 285.920654968209 116.633401821999 3901.34114976291 33.2512738264522 5322461.92423494 9775526.0868958 99.9938366256358 87.249863634887 8506.16826234758 12019.1526180345 0 1244352.5238421 404224.472268166 0 11494.8325700588 2354.17899234219 0 11776.0574891899 4262.28429561076 0 4610.53618540691 2288.78110358044 0 36.3803077402199 99.7472846634384 0 998268.236857872 317471.998798684 0 4.41893987016522 329.976964602445 0 913496.357958889 4870475.22816112 0 9162.40792788602 25491.8128004146 0 6114.59890882102 26143.0186486253 0 2393.97434618916 14038.3988780716 0 19.5124493234215 640.47489896174 0 580668.741833069 1593168.45996833 0 0.598241327665555 416.819808817407 1510002.39292466
"97" 96 6633219.16727418 12692920.6147067 0.00000000000507961172543244 71283.9433622398 163915.566980541 6.37252466126337 83209.9020448139 129496.480439362 115.26510633673 40983.9816041619 164813.702377371 256.557817330137 115.208578303387 3837.65469494649 29.6305637654568 5336358.9235126 9735269.72563365 99.9917934629749 87.8736236823217 8569.22808716093 12020.7303386809 0 1318552.09000173 403885.994934831 0 12000.7334326347 2292.19268569341 0 11912.3509748795 4056.46534677924 0 4663.89751182572 2178.25949399905 0 36.811888572064 94.8762763664056 0 1060597.37496411 317818.974696331 0 4.59428610127593 331.414257116913 0 931192.930085095 4866396.94806181 0 9384.88732063585 25200.0240874056 0 6557.01862512209 26039.4376804682 0 2567.18954261768 13982.7774914709 0 20.8872276199956 637.613713315438 0 594779.56612956 1598110.21079411 0 0.695089965938346 426.262336092927 1510002.39292466
"98" 97 6621995.92069134 12572264.4602561 0.00000000000336593796486347 70301.5977136975 160571.152000194 5.36331328400883 82190.5558091843 127363.244035309 103.410240886326 40481.9155478073 162098.674226759 230.171181327625 113.783681469588 3773.53934286402 26.398606922661 5350086.73684 9694244.07747497 99.9996286971068 88.4897163916329 8631.24643289516 12022.136117134 0 1392449.65722063 403552.168239933 0 12528.9130288977 2235.75208602916 0 12094.9042228912 3866.12264870068 0 4735.37035887102 2076.04839301377 0 37.3940293324765 90.3910594886191 0 1123106.73107931 318166.628702526 0 4.7720652959117 332.782467134827 0 948848.049867193 4862374.69562167 0 9582.07456888301 24902.9845546096 0 6977.40100182605 25916.0004015284 0 2731.77672820845 13916.4935714128 0 22.1881227425367 634.271424398966 0 609027.575585365 1602992.52275813 0 0.798351565494398 435.658983209321 1510002.39292466
"99" 98 6610937.47400459 12452381.2306594 0.00000000000232687597511423 69323.464274975 157247.427503213 4.5139298647646 81171.3423798172 125218.269374859 92.759837090686 39979.9149034917 159368.706477094 206.465443847007 112.359374502544 3709.08428221663 23.5145615009214 5363645.34691932 9652448.64614656 100.000962936786 89.0981431589283 8692.21703393187 12023.3884384132 0 1466053.47100301 403222.971513269 0 13071.9099456939 2183.99759583077 0 12321.0012103715 3690.16062585807 0 4823.89135523558 1981.55949342423 0 38.1168866395627 86.2622107232324 0 1185802.28885046 318514.569710236 0 4.95297625526013 334.087076119046 0 966461.052803261 4858408.22658799 0 9757.12105532609 24601.7507372293 0 7375.29745023932 25774.3043503039 0 2887.56027250063 13840.4049714974 0 23.4143437082013 630.489232015013 0 623407.432700666 1607815.56977342 0 0.907669552603828 445.0029484915 1510002.39292466
"100" 99 6600042.70936679 12333260.0343865 0.00000000000167095856826459 68349.9033662638 153948.888430511 3.79906258408687 80152.7280368051 123064.422236142 83.1939167664075 39478.2093315602 156627.446482364 185.173556673613 110.936305953081 3644.37972236325 20.9417277557476 5377034.81468357 9609883.65889017 99.9991017215796 89.6989089098844 8752.13508922768 12024.5038416072 0 1539371.60060687 402898.382636712 0 13623.5065118414 2136.20729400844 0 12587.414793001 3527.51670662215 0 4928.19701645746 1894.22221061021 0 38.9691056087376 82.4614645853765 0 1248689.49095604 318862.405196073 0 5.13766670390595 335.333139035666 0 984031.430321256 4854497.27622282 0 9912.69359413968 24297.2304380244 0 7750.64554779222 25615.8812376708 0 3034.5157359467 13755.334196904 0 24.5663014755017 626.306377216376 0 637913.843919149 1612579.54364788 0 1.02268657872435 454.288024764461 1510002.39292466
"101" 100 6589310.46350475 12214889.9108425 0.00000000000124164901694575 67381.2599366621 150679.340180856 3.19740823411293 79135.1685244126 120904.55976656 74.6040602057329 38977.0233030684 153878.530611986 166.054198522435 109.515108875145 3579.51509156693 18.6471530824824 5390255.27760006 9566550.07920929 99.9953333279182 90.292022018638 8810.99726358578 12025.4971178885 0 1612411.92717581 402578.377974176 0 14178.5329523647 2091.77506102269 0 12890.5939657383 3377.1710289216 0 5046.89706083561 1813.48889432711 0 39.9384279104891 78.9619271873257 0 1311773.16833866 319209.765317671 0 5.32672756306301 336.525303149211 0 1001558.82134891 4850641.56038653 0 10051.0517825116 23990.2054228279 0 8103.67647751493 25442.1895833653 0 3172.73363081931 13662.0644502958 0 25.6453034516263 621.759989475034 0 652541.610792042 1617284.65082068 0 1.14304952227801 463.508569180594 1510002.39292466
"102" 101 6578739.53019582 12097259.8396777 0.000000000000951450922253926 66417.8637246963 147441.999841819 2.69103737811454 78119.1084886894 118741.486319881 66.892358315052 38476.575822787 151125.528043485 148.889442701243 108.096400079267 3514.5776861015 16.6012703455053 5403306.94787356 9522449.59294384 99.9982565691869 90.8774942223324 8868.80166337167 12026.3814895326 0 1685182.15067946 402262.932392854 0 14732.7024294365 2050.19217072591 0 13226.8104106697 3238.15303122684 0 5178.53178552243 1738.83836796287 0 41.0121625574795 75.7382113952215 0 1375057.50976538 319556.295080089 0 5.52068979775308 337.667829371728 0 1019043.00306134 4846840.77649425 0 10174.1130432929 23681.3505518251 0 8434.84049664508 25254.6103012295 0 3302.39024084401 13561.3372611644 0 26.6533095264867 616.885007726381 0 667285.667336135 1621931.10997405 0 1.26841317855383 472.65947135813 1510002.39292466
"103" 102 6568328.66267298 11980358.7738359 0.000000000000749315401652634 65460.0294588292 144239.581847177 2.26486004919501 77104.9809940807 116577.920527827 59.9704483988496 37977.0801911141 148371.8988536 133.482610952277 106.680779499345 3449.65168132248 14.7775674733937 5416190.1105628 9477584.60370979 99.9893172230498 91.4553405319665 8925.547793273 12027.168771561 0 1757689.77329063 401952.019315821 0 15282.4720880426 2011.03179965924 0 13592.2719277749 3109.54558825675 0 5321.61647668792 1669.77814934891 0 42.1775457111588 72.7665108482323 0 1438546.03294593 319901.689580457 0 5.72002324503329 338.764615137843 0 1036483.88114832 4843094.60441016 0 10283.5073080602 23371.2499075363 0 8744.74721778856 25054.4445817029 0 3423.72424021049 13453.8513487609 0 27.5927383914978 611.714158090999 0 682141.106357459 1626519.15033784 0 1.39844290484715 481.736120790737 1510002.39292466
"104" 103 6558076.57596316 11864175.6159318 0.000000000000604934352189474 64508.0570877029 141074.370437138 1.90617606583881 76093.2071145111 114416.471409874 53.7586289974453 37478.7438026692 145620.963612567 119.656303252377 105.268829665704 3384.81743168568 13.1522862878963 5428905.12162299 9431958.17714635 99.9882370239719 92.0255791401158 8981.23649938717 12027.8695175312 0 1829942.13935842 401645.610785127 0 15824.9260493756 1973.93599156315 0 13983.2090255536 2990.48722889719 0 5474.67531129204 1605.84564174822 0 43.4220111395929 70.0246269875218 0 1502241.6155193 320245.628804305 0 5.92513694485986 339.819218010719 0 1053881.47988237 4839402.70730287 0 10380.6229820325 23060.410392409 0 9034.11803349765 24842.9135423112 0 3537.01806694768 13340.262434413 0 28.4663148497361 606.277974408415 0 697103.197023062 1631049.01053359 0 1.53281643887205 490.734374259461 1510002.39292466
"105" 104 6547981.9491616 11748699.2667352 0.000000000000499332161982003 63562.2320324501 137948.281112176 1.6042965636081 75084.1955939032 112259.621717683 48.1850490036735 36981.7679790864 142875.882186142 107.250592943659 103.861115276621 3320.15100005431 11.7041485287007 5441452.40588621 9385574.03721558 99.9883038271776 92.5882313260904 9035.86990284277 12028.4931508867 0 1901946.40300181 401343.677527528 0 16357.6767514851 1938.60468810295 0 14395.9398409964 2880.17287304286 0 5636.26677440936 1546.60852952813 0 44.7333890612768 67.4919605001633 0 1566146.48082679 320587.842136498 0 6.13638058926586 340.834879411911 0 1071235.9322094 4835764.7324728 0 10466.6455729984 22749.2731946537 0 9303.74847197922 24621.1592178613 0 3642.58318451336 13221.1837732451 0 29.2769504456277 600.604850455508 0 712167.395550814 1635520.93783089 0 1.67122506794776 499.650523794342 1510002.39292466
"106" 105 6538043.42764502 11633918.6329831 0.000000000000420332788810523 62622.8254553494 134862.912687305 1.35022546454651 74078.342570909 110109.71703384 43.1849662254834 36486.3478334324 140139.639861251 96.1213764373646 102.458182860377 3255.72386759405 10.4141070678758 5453832.45499094 9338436.52783616 99.9628499016663 93.1433213590366 9089.45132728181 12029.0480831864 0 1973709.53595395 401046.189020121 0 16878.7818478307 1904.7864984533 0 14826.917643125 2777.85344091351 0 5805.00225771056 1491.66456836912 0 46.1000478989673 65.1494763317297 0 1630262.2236945 320928.101366876 0 6.35404678255095 341.814548019492 0 1088547.47002962 4832180.31215576 0 10542.5901480019 22438.2234583115 0 9554.47865260892 24390.2465452865 0 3740.74851460181 13097.1872200094 0 30.0276510903954 594.72111496729 0 727329.350541462 1639935.18771278 0 1.81337429301697 508.481265585759 1510002.39292466
"107" 106 6528259.62522528 11521469.6899483 0.000000000000360306225475393 61690.0945405637 131819.778007814 1.13639139200649 73076.0313626362 107968.95993061 38.7000705980214 35992.6721636862 137415.039911687 86.1388668149495 101.060560519961 3191.60280120641 9.26512036734349 5466045.8252708 9291878.63302786 99.9673317569448 93.6908763994413 9141.98522281738 12029.5418204275 0 2041861.50798169 400753.1135549 0 17386.2916530852 1872.27093225798 0 15272.7626533671 2682.83461987779 0 5979.558517706 1440.64092306817 0 47.5109850062895 62.9796495764414 0 1692016.35174487 321266.117863277 0 6.57837386755658 342.760902499975 0 1107546.18693287 4828649.0643056 0 10609.524555123 22127.5984407109 0 9787.17123260966 24151.1660665562 0 3831.85180287582 12968.8046805067 0 30.7214494631205 588.651122414422 0 743830.334283017 1644292.02366737 0 1.95898410439134 517.223670128268 1510002.39292466
"108" 107 6518629.12665713 11474087.7348629 0.00000000000031386986275086 60764.2823859333 128874.899090995 0.956422041899623 72077.6322928487 105840.811303235 34.6778673561547 35500.9233681193 134706.487113209 77.1862208895045 99.6687577387348 3127.8947184805 8.2419483117579 5478093.13561173 9296682.31786033 99.9842520422271 94.2309263994583 9193.47728066752 12029.9810585826 0 1977784.99735354 400464.418319427 0 17766.3440427442 1840.88184723862 0 15725.5279989942 2594.47501708767 0 6156.82421222458 1393.19317553191 0 48.9402374953544 60.9663980354486 0 1652990.41445257 321601.696740649 0 6.80952942627243 343.676373335991 0 1194110.08152186 4825170.59356786 0 10725.8790970069 21817.6941923527 0 10005.1301305461 23904.8371246509 0 3917.18659228135 12836.5298277761 0 31.3693680541784 582.417353869048 0 809308.765434377 1648591.71713926 0 2.1077990532054 525.875153786835 1510002.39292466
"109" 108 6509150.49355897 11427303.0934102 0.000000000000277354502316989 59845.6147434959 126066.060691804 0.804954286582876 71083.5023690092 103732.974581276 31.0711156374623 35011.2772862282 132023.785830715 69.1582896446731 98.2832649556951 3064.84155196229 7.33096764143629 5489975.06527326 9301033.41756138 99.9949779761067 94.7635040018136 9243.93612096012 12030.3717693797 0 1913652.66260027 400180.069622741 0 17942.3188192961 1810.47179978462 0 16162.6048497554 2512.18387264507 0 6327.94758166196 1349.00409678224 0 50.3138708645976 59.0950058122496 0 1613578.14374705 321934.664025508 0 7.04743275652179 344.563163586805 0 1280532.10032809 4821744.49400247 0 10931.0254087449 21508.7695557305 0 10219.2637907011 23652.1112851923 0 4001.02373298525 12700.8199394576 0 32.0073020333916 576.040521200544 0 875187.171106699 1652834.54758269 0 2.259680688763 534.43345188832 1510002.39292466
"110" 109 6499822.26903862 11380928.5830724 0.000000000000248166521856036 58934.2985964504 123376.071788831 0.677474352432528 70093.9846523697 101652.308863448 27.8373181808653 34523.9028884805 129375.665826207 61.9604824025703 96.9045526812695 3002.6569076358 6.52000531045612 5501692.35162689 9304792.68868233 99.9697008751614 95.2886444350138 9293.37424751595 12030.719277269 0 1849832.37915461 399900.033064756 0 17950.1291815624 1780.91734770574 0 16563.9662579496 2435.41847190114 0 6485.08771940367 1307.78225740086 0 51.5669476871979 57.3520413615829 0 1574060.79230142 322264.875611803 0 7.29165271446384 345.423268474755 0 1366627.45332066 4818370.35112512 0 11206.718149081 21201.0502233186 0 10439.2448783872 23393.7757749026 0 4087.15024568382 12562.0977441916 0 32.6668124281636 569.539669403673 0 941325.789328681 1657020.80254798 0 2.41466126095713 542.896593337992 1510002.39292466
"111" 110 6490642.97832696 11334958.533464 0.000000000000224660791639968 58030.5245636685 120790.446235405 0.570183308361807 69109.4078023941 99603.8344727707 24.9382580053116 34038.9620519252 126768.516601708 55.5077355602092 95.5330708736254 2941.49475053245 5.79818819989118 5513245.78779869 9307968.78833749 99.9617745137376 95.8063854042103 9341.80714072655 12031.0283284332 0 1786319.80492368 399624.273536493 0 17819.9878359695 1752.11524951935 0 16915.5456541016 2363.68139037355 0 6622.73731303805 1269.2605480922 0 52.6544753573825 55.7252732712753 0 1534433.23207598 322592.121802725 0 7.54149658456515 346.258493740593 0 1452402.02706603 4815047.74190992 0 11537.6585521936 20894.7339919948 0 10671.773797188 23130.5570696067 0 4178.18945768396 12420.7533483214 0 33.3694980865106 562.932280779306 0 1007723.48395192 1661150.77776043 0 2.57289946419351 551.262876757442 1510002.39292466
"112" 111 6481611.12929379 11289387.2969739 0.000000000000205578827731298 57134.4690144906 118296.991100921 0.479883856808884 68130.0859269604 97591.1031697566 22.3395781865241 33556.6094864131 124206.85857969 49.7235772538757 94.1692487687153 2881.46174303151 5.15580772239692 5524636.22026251 9310571.45562754 99.9957105518606 96.3167669799786 9389.25238953421 12031.30315263 0 1723111.05396083 399352.75521708 0 17577.2763618952 1723.97926788047 0 17207.9943843711 2296.51766513607 0 6737.23619812939 1233.19466076322 0 53.547145908487 54.2035860203263 0 1494688.9217238 322915.318119442 0 7.79609511815927 347.070472752177 0 1537861.19921102 4811776.23475342 0 11911.0455775951 20589.9952121593 0 10921.2095171238 22863.1246152086 0 4275.84798336224 12277.1462339999 0 34.1291588710685 556.234380734093 0 1074379.58845949 1665225.69725706 0 2.73463805041365 559.530848177022 1510002.39292466
"113" 112 6472725.21316591 11244209.2922761 0.000000000000189793449950751 56246.2956634462 115885.443437766 0.4038850535408 67156.318649058 95616.501487901 20.0104010904325 33076.9927674463 121693.72916642 44.5392798464461 92.8134950280853 2822.62730640473 4.5841979597603 5535864.5464275 9312611.20995075 99.9912052253522 96.8198314870972 9435.72900535694 12031.5475185777 0 1660205.66497836 399085.441581079 0 17243.313813301 1696.43746979488 0 17435.6673918645 2233.51195710863 0 6826.37423439085 1199.36156471672 0 54.2278740909744 52.7768971948524 0 1454822.77463645 323227.322099501 0 8.05446912495575 347.860682377711 0 1623006.82629168 4808555.38956296 0 12316.1770476799 20286.9884183273 0 11190.0836458567 22592.0945768155 0 4381.11699219487 12131.6072724117 0 34.9535505042588 549.46064264733 0 1141291.33227292 1669252.97150705 0 2.90017080181206 567.699280287331 1510002.39292466
"114" 113 6463983.70539856 11199418.8838923 0.000000000000176677817054346 55366.1567722879 113547.163985263 0.339922116902168 66188.3913177909 93681.4985633122 17.9229836637707 32600.2524401058 119230.998171489 39.8930926709733 91.4661980952557 2765.03179963093 4.07562607792954 5546931.71224966 9314098.98436368 99.9868745348413 97.3156233947233 9481.25688415062 12031.7647835321 0 1597585.38917075 398822.295413935 0 16835.9882775603 1669.42994697229 0 17595.7975375426 2174.28575287884 0 6889.06803761841 1167.55800407261 0 54.6889931715669 51.4360772419223 0 1414815.85867622 323551.972512831 0 8.31558110119411 348.630457653461 0 1707858.57699049 4805384.75794268 0 12744.1291189742 19985.8512953101 0 11479.5181250063 22318.0335360739 0 4494.43574430257 11984.4407091858 0 35.8458035127847 542.624489901859 0 1208469.50046682 1673208.93342547 0 3.06981708085312 575.767153221144 1510002.39292466
"115" 114 6455385.0666604 11155010.4672061 0.000000000000165706998645258 54494.1940575925 111274.878920527 0.286088936805815 65226.5753113244 91786.8479955647 16.0524056210637 32126.5221682641 116819.624721629 35.7295479952705 90.1277266819228 2708.6931448846 3.62319386323452 5557838.70988643 9315045.98554999 99.9896648126973 97.8041892088668 9525.85638869272 12031.957937643 0 1535258.78779297 398563.278833725 0 16370.3039607419 1642.90689142802 0 17687.8242699218 2118.49464221274 0 6925.09814192526 1137.59903583301 0 54.9299871818708 50.1728725281088 0 1374669.04892452 323866.234496737 0 8.57837474179097 349.381005289483 0 1792409.25081465 4802263.88345569 0 13187.4708550943 19686.7071050337 0 11789.5648463126 22041.462079683 0 4615.82455622559 11835.9260913718 0 36.805570757698 535.738193767356 0 1275904.914075 1677116.84282104 0 3.24390251244283 583.733636813475 1510002.39292466
"116" 115 6446927.74390103 11110978.4779134 0.000000000000156406846410275 53630.5393794316 109062.462240253 0.240781272217837 64271.1283943261 89932.7517028933 14.3762875996832 31655.9289106381 114459.865803683 31.9988336896172 88.7984303280843 2653.61217390632 3.22074931817818 5568586.57540677 9315463.53885089 99.9615815816255 98.2855773676974 9569.54802807699 12032.1296436208 0 1473225.36316265 398308.353317774 0 15858.8554641801 1616.82697140518 0 17712.8539501293 2065.82569737998 0 6934.89770739204 1109.31662262024 0 54.9556781889088 48.979832221003 0 1334376.63232578 324162.748069461 0 8.84180470701244 350.113416066261 0 1876660.63939693 4799192.30194473 0 13640.0099970013 19389.6666754693 0 12119.4765566854 21762.8582398016 0 4744.99086507379 11686.3201148859 0 37.8299378148031 528.8129662783 0 1343594.97369575 1680984.35018059 0 3.42274458152566 591.598074271734 1510002.39292466
"117" 116 6438610.17147547 11067317.3300169 0.000000000000148517689278793 52775.31526889 106904.752320743 0.202648944409172 63322.2951036143 88118.9924050219 12.8745365784913 31188.5931107352 112151.44487912 28.656226577932 87.4786399971998 2599.77692297006 2.8628073447848 5579176.38656306 9315362.91127043 99.9378917215142 98.7598381399766 9612.35221548677 12032.2822721944 0 1411457.44534563 398057.479732952 0 15312.1736564465 1591.15596113463 0 17673.2240610847 2015.9949723985 0 6919.38190020176 1082.55828980965 0 54.7747717692225 47.8502393162192 0 1293912.59885705 324481.917487595 0 9.1048585968901 350.82867618135 0 1960641.70393089 4796169.54189712 0 14096.6322429885 19094.8300340215 0 12467.9257491392 21482.6607607401 0 4881.41492822556 11535.8583786738 0 38.9141539420305 521.859047594062 0 1411557.53887113 1684771.28817197 0 3.60664214055942 599.35996717787 1510002.39292466
