"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.0869691 18880107.4536342 5223689.48023983 129937.340514785 282545.398689215 36492.6245269119 152749.770376028 177723.289321498 17578.3470648978 75234.9615284914 226193.27731827 39125.9983057402 210.104821816105 5289.38428690281 5711.91088070477 3653767.5117292 7278391.81964399 1212848.71373156 12.2240605779545 843.377105940237 3079.64771955029 0 0 597213.710029166 0 0 3080.38172384822 0 0 1005.72985802802 0 0 871.75740757717 0 0 88.5866719100444 0 0 133180.359233811 0 0 12.7526064699178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598993.434730412
"12" 11 8131651.46533471 18827895.1043637 5215450.81524061 129286.73797485 285760.94917922 36471.6719402955 150841.835668132 179156.237450098 17393.2881932775 74295.2324932591 228017.029481943 38714.0930753596 207.590109090348 5338.0729252801 5655.25954922514 3678962.79065488 7323996.63702113 1219047.59302799 13.3477650831713 929.96957863735 3365.13675707797 0 0 598465.646239132 0 0 3252.13174882673 0 0 1164.31583154788 0 0 1009.21827348488 0 0 102.331607827916 0 0 133871.742649384 0 0 16.7558659647652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598750.548261877
"13" 12 8110018.24791512 18775472.6296337 5207193.78910596 128681.913875671 288660.125991696 36473.1730841162 149066.055373136 180654.498526433 17227.2719950178 73420.5944375146 229923.90721546 38344.573150201 205.255717119955 5388.19165474839 5604.81974799653 3703852.47425209 7369977.27858649 1225177.42857792 14.4584293484351 1017.36839152028 3647.93743726443 0 0 599710.073539979 0 0 3401.30409671215 0 0 1319.56271711955 0 0 1143.78484861447 0 0 115.728902044841 0 0 134599.22421339 0 0 21.3285836654232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598507.661793341
"14" 13 8088442.98304264 18722850.5080909 5198918.82618702 128119.697118042 291283.410180512 36493.1628690425 147413.356737758 182190.293418272 17079.2263675288 72606.5786917317 231878.555259619 38015.0522374028 203.088587394835 5438.91249930439 5560.22117337008 3728457.73883427 7416346.73065839 1231245.28701338 15.5569881592784 1105.58989301277 3928.3525653752 0 0 600947.040548064 0 0 3531.44660265354 0 0 1470.09228008084 0 0 1274.26249181396 0 0 128.662624811943 0 0 135361.91340159 0 0 26.453637867743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598264.775324805
"15" 14 8066922.04121666 18670040.6126988 5190626.54588755 127596.662661918 293663.554501117 36528.1289012962 145875.262648124 183741.379791007 16948.0210675395 71849.0099610164 233852.665188554 37723.0146342009 201.076593898604 5489.58394729345 5521.07504723653 3752798.30260992 7463111.56554224 1237257.81229813 16.644308469286 1194.6383309723 4206.66589180684 0 0 602176.616588002 0 0 3645.52161757984 0 0 1614.9444103163 0 0 1399.81898844984 0 0 141.054345961287 0 0 136158.670512603 0 0 32.1098093283887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598021.888856269
"16" 15 8045452.52273729 18617055.9120386 5182317.73008275 127109.260131431 295827.144955683 36574.9673493078 144443.803508664 185289.921523828 16832.4946040679 71143.9629221775 235823.536484872 37465.8750864737 199.20839995792 5539.69355031477 5486.98349971116 3776892.52110625 7510273.2828778 1243221.20708324 17.7211942324744 1284.50856891732 4483.14133685641 0 0 603398.888405847 0 0 3746.0060003781 0 0 1753.48415374546 0 0 1519.9039661545 0 0 152.854515502178 0 0 136988.190662237 0 0 38.2732537340831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597779.002387733
"17" 16 8024032.18327592 18563910.2462777 5173993.29826239 126653.899607187 297795.76003939 36630.9409067025 143111.457359796 186821.653004002 16731.4748213383 70487.7327294516 237773.012914185 37241.0246023336 197.473360167973 5588.84047927116 5457.54665562221 3800757.46527716 7557829.29922261 1249141.22633277 18.7883903226265 1375.18806281046 4758.02277589113 0 0 604613.957727551 0 0 3834.96923489003 0 0 1885.33196081223 0 0 1634.18843485729 0 0 164.036047240199 0 0 137849.063698787 0 0 44.9185388174303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597536.115919198
"18" 17 8002659.37088827 18510618.1448685 5165654.2870384 126227.016868158 299586.912434009 36693.6415745826 141871.102941637 188325.200936129 16643.7954047898 69876.8118966271 239686.619373255 37045.8671913064 195.861443195956 5636.71332942331 5432.36827705503 3824408.98937619 7605773.75060473 1255023.17613319 19.846585920621 1466.65845395395 5031.53405236576 0 0 605821.939248159 0 0 3914.13811469666 0 0 2010.30712975092 0 0 1742.51576392667 0 0 174.589134950855 0 0 138739.821479135 0 0 52.0194576933496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597293.229450662
"19" 18 7981332.96553862 18457194.6640621 5157301.83147316 125825.123546318 301214.880604736 36760.9519054851 140715.981369245 189791.487693387 16568.3102150756 69307.8714206731 241552.802518856 36877.8517690394 194.363168171859 5683.07073888697 5411.06058917924 3847861.79853912 7654098.1974335 1260871.91971136 20.8964178560535 1558.89694858678 5303.87932303852 0 0 607022.958830319 0 0 3984.95619556668 0 0 2128.3779878944 0 0 1844.85849978558 0 0 184.516721919925 0 0 139658.977084503 0 0 59.5496936811619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597050.342982126
"20" 19 7960052.33317974 18403655.2707813 5148937.15148479 125444.839016368 302691.296828408 36831.0146353098 139639.669698637 191213.310857111 16503.9030682079 68777.7477620154 243362.395636323 36734.4939260111 192.969560594407 5727.72780902767 5393.24753042338 3871129.50230942 7702792.12080926 1266691.88614699 21.9384732344372 1651.87727861513 5575.24350924511 0 0 608217.152209068 0 0 4048.62708450779 0 0 2239.62681510279 0 0 1941.28796186135 0 0 193.831329709487 0 0 140605.051039312 0 0 67.4832594657068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596807.45651359
"21" 20 7938817.28089508 18350015.7404281 5140561.53951205 125082.912453884 304025.648222129 36902.2019446208 138636.059159569 192584.987906541 16449.4954664672 68283.4321233698 245108.166426506 36613.3931350398 191.672115726044 5770.54475944177 5378.56724889399 3894224.66996025 7751843.34176176 1272487.08527986 22.9732921222709 1745.57049551674 5845.79302868105 0 0 609404.663856516 0 0 4106.15343919782 0 0 2344.22020772935 0 0 2031.94855434352 0 0 202.552409903388 0 0 141576.591097534 0 0 75.7948191597284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596564.570045055
"22" 21 7917628.01263327 18296292.0549171 5132176.34810088 124736.243346563 305225.796077519 36973.0855921472 137699.333862244 193901.985467742 16404.0540886394 67822.059962001 246784.345140762 36512.2494231007 190.462762660845 5811.41505504401 5366.67451742129 3917158.88606302 7801238.45754063 1278261.12267942 24.0013702448386 1839.94580123692 6115.67652865739 0 0 610585.645785224 0 0 4158.3758476216 0 0 2442.37937198134 0 0 2117.03201674171 0 0 210.703685261937 0 0 142572.19234594 0 0 84.4600169717012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596321.683576519
"23" 22 7896485.10670333 18242500.3691133 5123782.98530989 124401.881880153 306298.093260526 37042.4213834255 136823.963369167 195160.842856545 16366.5916289295 67390.9073310824 248386.527271967 36428.865238585 189.333851867902 5850.26318628455 5357.24088679486 3939942.78370385 7850962.93361889 1284017.21614282 25.0231605490066 1934.9706924835 6385.0256544514 0 0 611760.257219582 0 0 4205.98637667092 0 0 2534.37287666192 0 0 2196.77114202881 0 0 218.312549020257 0 0 143590.498114846 0 0 93.4554762896117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596078.797107984
"24" 23 7875389.46486455 18188656.9026217 5115382.90104868 124077.043266797 307247.94026224 37109.1152550957 136004.681450626 196358.775580282 16336.1732487335 66987.3804159799 249911.168920359 36361.1598116971 188.278119042876 5887.032059259 5349.95667490459 3962586.11280651 7901001.56872167 1289758.21933928 26.0390764906006 2030.61183450903 6653.95618116109 0 0 612928.663260556 0 0 4249.570067724 0 0 2620.48674257717 0 0 2271.41385041367 0 0 225.407414216338 0 0 144630.218019046 0 0 102.759085922938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595835.910639448
"25" 24 7854342.30101559 18134777.9334337 5106977.58570404 123759.102527022 308079.761442511 37172.2164558298 135236.483218142 197493.699446871 16311.9150047964 66609.0141223684 251355.617477836 36307.1656558372 187.2886805959 5921.68398921318 5344.53034240835 3985097.7609433 7951338.46922742 1295486.63509578 27.0494929854513 2126.83498241804 6922.5686154926 0 0 614091.034852995 0 0 4289.60769544418 0 0 2701.02550472093 0 0 2341.22411003307 0 0 232.017853538058 0 0 145690.123201434 0 0 112.349907648114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595593.024170912
"26" 25 7833345.10638152 18080879.7394488 5098568.56216145 123445.595671038 308797.261942565 37230.8962497065 134514.612425836 198564.052348293 16292.9851106882 66253.4658216806 252717.884806918 36265.0313754029 186.359012412482 5954.19520677639 5340.68874420543 4007485.80593863 8001957.26089115 1301204.63924588 28.0547488895313 2223.60535552428 7190.94930150035 0 0 615247.548060583 0 0 4326.49770039481 0 0 2776.29916615361 0 0 2406.47062869371 0 0 238.173481609794 0 0 146769.050545028 0 0 122.208228708026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595350.137702376
"27" 26 7812399.61599507 18026978.5417176 5090157.37795821 123134.218194668 309403.708347231 37284.4269619865 133834.549964669 199568.597228117 16278.6048695015 65918.5096840908 253996.396472149 36233.0237417937 185.482930341857 5984.54974525083 5338.17725185232 4029757.5680817 8052841.31844169 1306914.10515901 29.0551494638901 2320.88804795369 7459.17156112126 0 0 616398.383318168 0 0 4360.57791489411 0 0 2846.61034867816 0 0 2467.41571619611 0 0 243.902857598493 0 0 147865.906730146 0 0 132.315610847781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595107.251233841
"28" 27 7791507.80471055 17973090.5134333 5081745.60586128 122822.820209996 309901.80547159 37332.18216681 133192.012160829 200506.516923187 16268.0460957479 65602.0358404082 255190.112447693 36209.5219550518 184.65458826458 6012.74264839255 5336.75886007375 4051919.6215231 8103973.66126889 1312616.6118407 30.0509668622625 2418.64780693392 7727.29603845328 0 0 617543.72557474 0 0 4392.12120913371 0 0 2912.2600310274 0 0 2524.32025814264 0 0 249.234024732023 0 0 148979.661315274 0 0 142.654768835732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594864.364765305
"29" 28 7770671.85323377 17919231.7289968 5073334.83647828 122509.402368148 310293.912834691 37373.6182354257 132582.938847064 201377.264755483 16260.6304405241 65302.044506763 256298.336961524 36193.0161418118 183.868458465674 6038.7754204148 5336.21377330218 4073977.85014305 8155337.13169054 1318313.47112011 31.0424427379144 2516.8493405681 7995.37194330248 0 0 618683.763597872 0 0 4421.3534432314 0 0 2973.5384289887 0 0 2577.43581091341 0 0 254.193751317204 0 0 150109.347274351 0 0 153.20956056967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594621.478296769
"30" 29 7749894.12092247 17865418.1259809 5064926.67250969 122192.109169257 310582.223930523 37408.2594425908 132003.484261041 202180.440701314 16255.7279575282 65016.6415017069 257320.560892581 36182.1041635306 183.11931658816 6062.65227494163 5336.33874084339 4095937.49503849 8206914.5386573 1324005.75244782 32.0297904555378 2615.45756249896 8263.43818539095 0 0 619818.689428169 0 0 4448.46722842841 0 0 3030.7188186971 0 0 2626.99924775339 0 0 258.807034331229 0 0 151254.059845413 0 0 163.96494980897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594378.591828234
"31" 30 7729177.14192784 17811665.5116362 5056710.77284148 121869.225886238 310768.656317657 37435.7110752693 131450.014185101 202915.874930627 16252.7548518583 64744.0368374377 258256.568093525 36175.4866057492 182.402238043522 6084.38292258769 5336.94630935458 4117803.16572978 8258688.56869231 1329743.74313287 33.0131955669377 2714.43740712956 8531.52360461602 0 0 620760.654669974 0 0 4473.60601284591 0 0 3084.06256983388 0 0 2673.23712150272 0 0 263.097560408733 0 0 152363.496728044 0 0 174.906916196134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594373.215018851
"32" 31 7708523.59932643 17757989.5304607 5050233.62213853 121539.171844864 310854.968427139 37456.9792848563 130919.096461339 203583.549341276 16251.1956855832 64482.5400481222 259106.33552526 36172.0162033948 181.712582944084 6103.98026715044 5337.87253062191 4139578.88691834 8310641.8819941 1335936.18021959 33.9928179650521 2813.75398439388 8799.64814422206 0 0 619964.995270718 0 0 4495.54266448686 0 0 3133.77111054441 0 0 2716.32402822857 0 0 267.083442572852 0 0 153028.746926344 0 0 186.02235030588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596559.769021277
"33" 32 7687936.30828422 17704405.6453781 5043758.63135 121200.495086947 310842.816597053 37472.4479867988 130407.494354247 204183.560366715 16250.6383413586 64230.5569207486 259869.985921274 36170.775663024 181.045985784328 6121.4593593849 5338.98909827014 4161268.1305747 8362757.1597272 1342128.20727164 34.9687933525489 2913.37265024247 9067.82449570617 0 0 619170.127560838 0 0 4513.70114418626 0 0 3179.91737979604 0 0 2756.3231907582 0 0 270.771150796404 0 0 153704.346730597 0 0 197.298636228655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598745.747238098
"34" 33 7667418.20165521 17650929.1241953 5037287.90045068 120851.867696937 310733.764966161 37481.5344105738 129912.160307917 204716.115603494 16250.6981735301 63986.5864203172 260547.783495356 36170.9088378574 180.398346066787 6136.83742088733 5340.17650655775 4182873.84433903 8415017.11530845 1348320.23660457 35.9412345277088 3013.25901031866 9336.05922302976 0 0 618375.782793537 0 0 4528.49926734372 0 0 3222.58137129265 0 0 2793.30394689972 0 0 274.167760678956 0 0 154389.427272785 0 0 208.72338066474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600931.72545492
"35" 34 7646972.31022394 17597575.0200128 5030823.06047631 120492.077695465 310529.345177716 37483.7479879744 129430.227634717 205181.495505023 16251.0085066304 63749.2165962038 261140.085188211 36171.599579274 179.765815649469 6150.13279057833 5341.32079761919 4204398.49180081 8467404.54233787 1354512.42387674 36.9102332157515 3113.37898782342 9604.35298226087 0 0 617582.161194217 0 0 4540.28797616845 0 0 3261.86189344858 0 0 2827.35194287954 0 0 277.281977994576 0 0 155083.256214405 0 0 220.284594087551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603117.703671742
"36" 35 7626601.75434941 17544358.1636842 5024365.74107094 120120.02737364 310231.036991052 37478.6818903082 128959.006225462 205580.069043793 16251.2194839287 63517.1224692571 261647.360601191 36172.0691739059 179.144792501634 6161.36548993124 5342.3131414362 4225844.06892893 8519902.30539245 1360704.78860544 37.8758608040571 3213.6987973958 9872.70084084745 0 0 616789.462817441 0 0 4549.35885194542 0 0 3297.8776028929 0 0 2858.5700291744 0 0 280.124251602965 0 0 155785.121603233 0 0 231.970636910909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605303.681888563
"37" 36 7606309.72510987 17491293.1456951 5017917.5671448 119734.725469351 309840.310865409 37465.99602677 128495.974233976 205912.266881339 16251.0014734211 63289.0619361374 262070.157848977 36171.5839247115 178.531908282292 6170.55651586689 5343.05111119653 4247212.14317228 8572493.37719801 1366897.22194037 38.8381701094861 3314.1849953488 10141.0925855327 0 0 615997.887136645 0 0 4555.95941350496 0 0 3330.75580086636 0 0 2887.06854933105 0 0 282.705747643988 0 0 156494.33880549 0 0 243.77033971991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607489.660105385
"38" 37 7586099.47272118 17438394.3058434 5011480.1568671 119335.282451434 309358.640708421 37445.4093148015 128038.772490659 206178.574382395 16250.0456943018 63063.8730177871 262409.094668502 36169.4565453815 177.924020136195 6177.72770698329 5343.43892820331 4268503.87810232 8625160.85219693 1373089.49383306 39.7971964858372 3414.80449335735 10409.5130239576 0 0 615207.632797742 0 0 4560.29972011382 0 0 3360.62854613836 0 0 2912.9619706784 0 0 285.038002556461 0 0 157210.251733413 0 0 255.673022559806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609675.638322207
"39" 38 7565974.29909777 17385675.7250618 5005055.12019924 118920.910676114 308787.486435266 37416.6986041471 127585.199743897 206379.544436591 16248.0634497014 62840.4715156508 262664.874737479 36165.0444525611 177.31820364875 6182.90219098147 5343.38719307868 4289720.04780445 8677887.94259189 1379281.25810424 40.7529584714544 3515.52454597153 10677.9422038365 0 0 614418.897439056 0 0 4562.55292291371 0 0 3387.63342480279 0 0 2936.3695515795 0 0 287.133001877726 0 0 157932.2309918 0 0 267.668461171386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611861.616539028
"40" 39 7545937.53524329 17333151.2065176 4998644.0550146 118490.911276734 308128.345371201 37379.6813193937 127133.203104454 206515.76456182 16244.7878586181 62617.8463051786 262838.245805953 36157.7536207952 176.711739066648 6186.10350983978 5342.8135567473 4310861.08687126 8730658.0214251 1385472.06682356 41.7054600265608 3616.31280850804 10946.3560130813 0 0 613631.877214991 0 0 4562.87040906043 0 0 3411.90398457639 0 0 2957.40704996914 0 0 289.002318481786 0 0 158659.677863106 0 0 279.746953016248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614047.59475585
"41" 40 7525992.5358664 17280834.27133 4992248.54615932 118044.671753827 307382.750779627 37334.2135946313 126680.875174129 206587.858495684 16239.973308335 62395.0579215857 262930.00172178 36147.0373637133 176.102107223882 6187.35570609594 5341.64253269013 4331927.10248577 8783454.62463066 1391661.37487245 42.6546910696921 3717.13733619214 11214.7263756662 0 0 612846.766680731 0 0 4561.3831271779 0 0 3433.56966403409 0 0 2976.18666201574 0 0 290.657112743036 0 0 159392.023248874 0 0 291.89929762657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616233.572972672
"42" 41 7506142.67493541 17228738.1520992 4985870.16433957 117581.670849825 306552.235142071 37280.1944674282 126226.448006805 206596.510943838 16233.3935469597 62171.235585441 262941.013928521 36132.3920883941 175.48698042224 6186.684105729 5339.8048125631 4352917.88301423 8836261.43722149 1397848.54353962 43.60062787049 3817.96655919585 11483.02141227 0 0 612063.75865564 0 0 4558.19745692626 0 0 3452.76011870609 0 0 2992.82077194253 0 0 292.108534834755 0 0 160128.723531146 0 0 304.11672400554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618419.551189493
"43" 42 7486391.32729257 17176875.7778442 4979510.46285797 117101.466757795 305638.367995729 37217.5535134976 125768.285639843 206542.442219434 16224.8423166765 61945.5735241016 262872.19918837 36113.3587048606 174.864211956484 6184.11463748722 5337.23753840547 4373832.93933885 8889062.32878232 1404032.85329998 44.5432348871466 3918.76933246605 11751.2059754105 0 0 611283.043822631 0 0 4553.4057922681 0 0 3469.59903186771 0 0 3007.41658727704 0 0 293.36716937377 0 0 160869.262468427 0 0 316.390921356734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620605.529406315
