"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.7888211 18880109.4922915 5191090.73297851 129936.853933465 282543.987920737 37432.1151449513 152749.652723935 177723.066135229 17859.700097879 75234.9035804457 226192.993263019 39752.2357017308 210.104648380449 5289.37722760604 5808.64221079346 3653767.47223399 7278391.70628465 1203101.14161444 12.2240586870282 843.376877205292 3100.51044941493 0 0 629813.359840142 0 0 2140.27166750188 0 0 342.705261916176 0 0 540.337003004088 0 0 76.6005124707852 0 0 142912.174854525 0 0 9.47266271993672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.16489924
"12" 11 8131652.39591206 18827897.8042811 5115227.68608109 129286.117677911 285759.149668527 37187.765524145 150841.670219003 179155.927217033 17682.8707689994 74295.1510033895 228016.63463986 39358.6478406762 207.589865592142 5338.06313487043 5754.41782022844 3678962.72755998 7323996.45185351 1193665.03762487 13.3477620646418 929.969205071917 3390.93687686099 0 0 698689.953477376 0 0 2535.2631511069 0 0 442.842738068498 0 0 698.221896425344 0 0 98.8254060271022 0 0 159233.801323654 0 0 13.7294704738872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.16489924
"13" 12 8110019.44267936 18775476.0914998 5039515.91943562 128681.148788685 288657.912079103 36925.9811532418 149065.831461347 180654.077045633 17513.0819763515 73420.4841526038 229923.370785351 38980.7308505889 205.25538801903 5388.17836718485 5702.21957856852 3703852.37910518 7369977.00238769 1184073.02142779 14.4584248024248 1017.36783518241 3678.69245384991 0 0 767389.432339632 0 0 2947.55764189615 0 0 555.961813572118 0 0 876.574635739774 0 0 123.877173661136 0 0 175677.812515563 0 0 19.1370039184806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.16489924
"14" 13 8088444.4774448 18722854.832465 4963956.79502923 128118.777623208 291280.756517922 36648.588306099 147413.064067804 182189.740838816 17348.8417924509 72606.4345408589 231877.851976675 38615.1639896487 203.08815781424 5438.89509898799 5651.55605550021 3728457.60118392 7416346.33400759 1174327.11972371 15.5569815905677 1105.58909502005 3963.86631852196 0 0 835910.905252004 0 0 3374.91467487636 0 0 681.636857150977 0 0 1074.72413604251 0 0 151.651152634708 0 0 192248.406376406 0 0 25.8303357199147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.16489924
"15" 14 8066923.87092612 18670045.9006979 4888551.87184937 127595.580091233 293660.426802044 36356.9681254694 145874.891850774 183740.687721529 17188.8898772675 71848.8273294859 233851.784372855 38259.1419848857 201.076050509586 5489.56220027247 5602.01724801765 3752798.10945262 7463111.00100927 1164428.80162239 16.6442992598776 1194.63719614925 4246.52484691889 0 0 904253.499682456 0 0 3815.40567369986 0 0 819.364584011506 0 0 1291.87687757406 0 0 182.026719371746 0 0 208949.671812111 0 0 33.9390964626452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.16489924
"16" 15 8045454.72043838 18617062.2546752 4813302.85890467 127108.010821373 295823.553391677 36052.1740918831 144443.34354697 185289.054212045 17032.1504358652 71143.7363738809 235822.432633511 37910.2703249902 199.20772671532 5539.66631490193 5553.25739123607 3776892.25991089 7510272.53171172 1154379.07299586 17.7211817958741 1284.50706096237 4526.71574895707 0 0 972416.37155652 0 0 4267.35447660685 0 0 968.592305100319 0 0 1527.16144579869 0 0 214.873640984157 0 0 225785.559978525 0 0 43.5867030023805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.16489924
"17" 16 8024034.78349924 18563917.7408605 4738211.58346152 126652.477772754 297791.664868394 35734.9988996771 143110.900519215 186820.616541644 16877.7059249959 70487.4584646878 237771.693780274 37566.5067362813 197.472546419393 5588.80800141556 5504.9854265335 3800757.11882385 7557828.28990926 1144178.53329328 18.7883738410291 1375.18603848683 4804.47049032462 0 0 1040398.71309611 0 0 4729.30108491181 0 0 1128.73191292114 0 0 1779.65058258153 0 0 250.055123414106 0 0 242759.873802381 0 0 54.8901650683529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.16489924
"18" 17 8002662.40297543 18510626.8719594 4663279.9570299 126225.42318331 299582.347948937 35406.0553203128 141870.438990295 188323.952518399 16724.7631964703 69876.4848758168 239685.030477963 37226.0858244018 195.860474072818 5636.67423844848 5456.95270952136 3824408.54293637 7605772.46697456 1133827.44714568 19.8465647093883 1466.6558822865 5079.80734547975 0 0 1108199.75952281 0 0 5199.95603562696 0 0 1299.18044194046 0 0 2048.39360339714 0 0 287.432379429794 0 0 259876.24979004 0 0 67.959654995755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.16489924
"19" 18 7981336.46187867 18457204.7136855 4588509.95555774 125823.355524154 301209.806283403 35065.80618584 140715.204317421 189790.044414325 16572.6415711907 69307.488693655 241550.965618231 36887.4925294245 194.362035716947 5683.02563530439 5408.94877419971 3847861.23115946 7654096.55071012 1123325.7756157 20.8963909232828 1558.89365315181 5352.73267681151 0 0 1175818.79455572 0 0 5678.18198240522 0 0 1479.32401251756 0 0 2332.42261565052 0 0 326.86536636909 0 0 277138.159854615 0 0 82.8987018158649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.16489924
"20" 19 7960056.31933041 18403666.7126241 4513903.59270196 125442.900275608 302685.760640122 34714.6275058827 139638.771094363 191211.63033617 16420.7446954808 68777.3051658805 243360.256791489 36549.3994834896 192.968252583279 5727.67534350632 5360.79117526052 3871128.79744133 7702790.09104444 1112673.23815186 21.9384398139045 1651.87322018353 5623.24353612262 0 0 1243255.15522613 0 0 6162.9531706693 0 0 1668.5557707318 0 0 2630.78080406866 0 0 368.216755572134 0 0 294548.897134749 0 0 99.8038880260511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.16489924
"21" 20 7938821.78504426 18350028.6506923 4439462.90994724 125080.804942105 304019.635895538 34352.8078581736 138635.034038073 192583.077828387 16268.561398246 68282.9272127821 245105.735417947 36210.6689186766 191.670625614552 5770.48521085477 5312.32592293266 3894223.80488602 7751840.84943689 1101869.31965103 22.9732511476587 1745.56551803851 5891.32789289572 0 0 1310508.23553735 0 0 6653.35549360122 0 0 1866.27000171227 0 0 2942.51314929707 0 0 411.350432095846 0 0 312111.588437406 0 0 118.765359336989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.16489924
"22" 21 7917633.05939161 18296306.5003954 4365189.95361987 124733.970966814 305219.313749909 33980.6033878707 137698.177551548 193899.843642803 16115.6394675879 67821.4904358372 246781.619181749 35870.2942988247 190.461084190623 5811.34838746518 5263.41806371662 3917157.83924929 7801235.4348719 1090913.32998521 24.0013207102141 1839.93977081967 6156.96710527627 0 0 1377577.49031947 0 0 7148.54641921456 0 0 2071.87980149443 0 0 3266.69429078691 0 0 456.135410964276 0 0 329829.181269028 0 0 139.866560684692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.16489924
"23" 22 7896490.71594516 18242516.4023633 4291086.76920528 124399.451527687 306291.20130602 33598.230194477 136822.670829685 195158.431740196 15961.5890937292 67390.2707071583 248383.458578432 35527.4079828166 189.331977859649 5850.18820695528 5213.95304294936 3939941.53591088 7850959.35424763 1079804.40485824 25.0231015688969 1934.96355745706 6420.13589000433 0 0 1444462.43745532 0 0 7647.75968738615 0 0 2284.80985360007 0 0 3602.41713776324 0 0 502.444062107207 0 0 347704.456797388 0 0 163.184738937417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.16489924
"24" 23 7875395.66132031 18188674.5878987 4217155.38759773 124074.459936009 307240.595401815 33205.8841590349 136003.251743297 196356.13724765 15806.0723232293 66986.6762317732 249907.811042464 35181.257751704 188.276049159124 5886.9501485876 5163.8330030417 3962584.63571272 7900997.31489481 1068541.5362339 26.0390067367085 2030.60336598382 6680.80353801117 0 0 1511162.66073183 0 0 8150.28889378008 0 0 2504.50074442971 0 0 3948.79967322375 0 0 550.152973779016 0 0 365740.031262414 0 0 188.791113895804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.16489924
"25" 24 7854349.09896646 18134797.3094751 4143397.81315926 123756.37435087 308072.03222359 32803.7692367914 135234.913229489 197490.799038066 15648.7881966975 66608.240844375 251351.926048448 34831.1737281333 187.286410417501 5921.59405715795 5112.97150192897 3985096.03678675 7951333.51403225 1057123.60776675 27.0494116444102 2126.82512541111 6938.93535623492 0 0 1577677.8118167 0 0 8655.46221404923 0 0 2730.41931058603 0 0 4305.00126837097 0 0 599.145239384612 0 0 383938.350404812 0 0 216.750800297735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.16489924
"26" 25 7833352.52147169 18080900.8449627 4069816.02256719 123442.73137861 308789.18896032 32392.069777494 134512.901404203 198560.878335377 15489.4855144618 66252.6230796822 252713.845154116 34476.5967902536 186.356541236066 5954.09689401857 5061.29824390565 4007483.81146968 8001951.55168518 1045549.37847879 28.0546548914703 2223.59400828174 7194.49191284643 0 0 1644007.61138468 0 0 9162.66496626681 0 0 2962.04232675746 0 0 4670.19696360207 0 0 649.306610069286 0 0 402301.710901538 0 0 247.123562137045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.16489924
"27" 26 7812407.66690196 18027001.4211502 3996411.95145487 123131.226749265 309395.253143375 31970.982488288 133832.69989929 199565.198892177 15327.9449917217 65917.5984578594 253992.071317317 34117.0388525418 185.480262072567 5984.4446385759 5008.75273874918 4029755.27268817 8052834.73587653 1033817.52628961 29.0550413829494 2320.87498186308 7447.43080830825 0 0 1710151.85107458 0 0 9671.30964560658 0 0 3198.86920881618 0 0 5043.59749724697 0 0 700.528329901665 0 0 420832.252934062 0 0 279.963685691013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.16489924
"28" 27 7791516.49797764 17973115.1853259 3923187.48884628 122819.710921624 309893.044626042 31540.7263614927 133190.022894377 200502.86409178 15163.9731510832 65601.0560524541 255185.463389538 33752.0692717659 184.651722721691 6012.6298173164 4955.28218246753 4051917.0095872 8103966.1797811 1021926.66481343 30.0508439900391 2418.63296832152 7697.70733672614 0 0 1776110.39439242 0 0 10180.8246890332 0 0 3440.42539105471 0 0 5424.45463039424 0 0 752.707856779044 0 0 439531.961008999 0 0 315.320068073346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.16489924
"29" 28 7770681.19662248 17919258.2106063 3850144.47724332 122506.185485157 310284.902734245 31101.5107547406 132580.812438679 201373.344102606 14997.4170251323 65300.9971712894 256293.34703968 33381.3475720686 183.865398875305 6038.65445107146 4900.84686523998 4073974.9005794 8155328.70842014 1009875.3232553 31.0423041145549 2516.83264591929 7945.27358659372 0 0 1841883.17683087 0 0 10690.6828263122 0 0 3686.24404825726 0 0 5812.03232842154 0 0 805.744578902537 0 0 458402.686106508 0 0 353.236978332672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.16489924
"30" 29 7749904.1253434 17865446.4387393 3777284.70231501 122188.79636962 310572.947395029 30653.5644020215 132001.225117806 202176.294501493 14828.147122958 65015.5287893673 257315.283910991 33004.5855317453 183.116070150766 6062.5245112946 4845.41412358166 4095934.17867492 8206905.07212213 997661.987050082 32.0296347345895 2615.43881974543 8190.08009614061 0 0 1907470.20694828 0 0 11200.3715093192 0 0 3935.87925023116 0 0 6205.62750150029 0 0 859.542794826949 0 0 477446.137476549 0 0 393.753877746216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.16489924
"31" 30 7729187.80862241 17811695.6582175 3704609.88854901 121865.82745681 310759.16914118 30197.1468811374 131447.625441249 202911.495990152 14656.0504684769 64742.8602919585 258250.994896558 32621.5316879003 182.398809488725 6084.24816280159 4788.95590381837 4117799.46635607 8258678.01705914 985285.114955272 33.0130220135501 2714.41653261611 8432.07653507717 0 0 1972871.56680334 0 0 11709.379840778 0 0 4188.91086980744 0 0 6604.57774294875 0 0 914.012811717431 0 0 496663.881521185 0 0 436.905429528713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.16489924
"32" 31 7708534.93018643 17758021.5106539 3632121.70054445 121535.699390645 310845.3123918 29732.5158062723 130916.583112361 203578.942147059 14481.0458399599 64481.302129969 259100.47182353 32232.0052566849 181.708979803781 6103.83865795666 4731.45434165292 4139574.78357517 8310630.19344685 972743.116796841 33.9926256287371 2813.73087891065 8671.21073397731 0 0 2038087.41113148 0 0 12217.2290831343 0 0 4444.92620837251 0 0 7008.23235855009 0 0 969.066653997367 0 0 516057.36303311 0 0 482.722211513827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.16489924
"33" 32 7687948.30701669 17704439.4578445 3559821.73736796 121196.962749657 310832.992809934 29259.9381694171 130404.863429776 204178.759961073 14303.075621942 64229.2610922776 259863.876314093 31835.8779972258 181.042218810355 6121.31198883777 4672.89889684683 4161263.59491184 8362744.25391626 960034.376006913 34.9685809405709 2913.34716528605 8907.42959867634 0 0 2103117.96723678 0 0 12723.4599547928 0 0 4703.52524603637 0 0 7415.96064439476 0 0 1024.61925030331 0 0 535627.903307392 0 0 531.23070131039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.16489924
"34" 33 7667430.86320103 17650964.7530613 3487711.52698236 120848.286997303 310723.818374575 28779.7127318797 129909.417477656 204711.128469186 14122.0928817458 63985.2354740693 260541.43623351 31433.0454464664 180.394423666139 6136.68451112529 4613.28178662179 4182868.8614249 8415002.94829018 947157.277912324 35.9410013680125 3013.23106014332 9140.68025674167 0 0 2167963.53514061 0 0 13227.6081082144 0 0 4964.33136976185 0 0 7827.16880172211 0 0 1080.59088772647 0 0 555376.694548959 0 0 582.45314487379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.16489924
"35" 34 7646985.62555377 17597612.4407769 3415792.52677933 120488.458926294 310519.341877327 28292.1552603654 129427.379003873 205176.314809268 13938.067990595 63747.8135392208 261133.491575432 31023.4416564856 179.761746722934 6149.97414887601 4552.60042854773 4204393.05125127 8467389.08829257 934110.200566395 36.9099788489171 3113.34851964346 9370.90965556195 0 0 2232624.48657965 0 0 13729.2177811995 0 0 5226.98290605278 0 0 8241.28658666751 0 0 1136.90523033883 0 0 575304.810660821 0 0 636.407917986956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.16489924
"36" 35 7626615.71862153 17544397.352439 3344066.1243439 120116.384972063 310221.000883098 27797.5725103955 128956.060566126 205574.718579692 13750.999613919 63515.6716221216 261640.550919609 30607.0636567875 179.140590001221 6161.20184746897 4490.8614334015 4225838.14804395 8519885.50961994 920891.501123937 37.8755842109499 3213.6657111314 9598.06399409428 0 0 2297101.26335237 0 0 14227.8670835658 0 0 5491.11969659778 0 0 8657.74614432996 0 0 1193.48619955031 0 0 595413.220881344 0 0 693.10996580801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.16489924
"37" 36 7606324.3313602 17491334.0719184 3272533.6314879 119731.075071733 309830.25453512 27296.2924941704 128492.940705232 205906.779591505 13560.8972563193 63287.5678100396 262063.174025552 30183.9326027753 178.527585706285 6170.38888595934 4428.07442587317 4247205.7195968 8572475.181857 907499.55252488 38.8378702880051 3314.14918642708 9822.09022366202 0 0 2361394.3763974 0 0 14723.1351703534 0 0 5756.39817139918 0 0 9076.00577429368 0 0 1250.26144755049 0 0 615702.781446089 0 0 752.570577335223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.16489924
"38" 37 7586114.70723778 17438436.9273795 3201196.28288221 119331.637096726 309348.605861525 26788.6699200578 128035.659765359 206172.964115748 13367.7779803561 63062.3398844303 262401.954329133 29754.0864724056 177.919590097083 6177.55652424268 4364.25091511878 4268496.93955272 8625141.2258867 893932.750847821 39.7968728963219 3414.76590314073 10042.9363367575 0 0 2425504.40531628 0 0 15214.5957133602 0 0 6022.49354241123 0 0 9495.55338929669 0 0 1307.16285206515 0 0 636174.236401941 0 0 814.797429912467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.16489924
"39" 38 7565990.14009608 17385719.9896818 3130055.23766421 118917.277499341 308777.545574996 26275.0658764652 127582.015722933 206373.805608646 13171.6753177234 62838.9032665193 262657.570774641 29317.5999007391 177.313677726738 6182.72732543853 4299.40755177672 4289712.59712615 8677866.87788085 880189.50254468 40.7526112526372 3515.48315366259 10260.5508382797 0 0 2489431.99609183 0 0 15701.8365490436 0 0 6289.08892378259 0 0 9915.8893613197 0 0 1364.12398219577 0 0 656828.230401821 0 0 879.794996125822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.16489924
"40" 39 7545953.96915751 17333197.0643579 3059111.58029282 118487.305895915 308118.529181121 25755.8335351992 127129.958998539 206509.920390136 12972.6438185599 62616.248461967 262830.807769264 28874.5943058268 176.707133432755 6185.92566122731 4233.56773921797 4310853.10526428 8730635.48408548 866268.22165802 41.7050883547584 3616.26855482582 10474.8826833846 0 0 2553177.85886925 0 0 16184.4740422269 0 0 6555.86980331545 0 0 10336.5178048387 0 0 1421.07884404506 0 0 677665.311995779 0 0 947.564607516117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.16489924
"41" 40 7526009.54872152 17280881.6662841 2988366.317132 118041.114514244 307373.064586699 25231.3433938533 126677.581572893 206581.949519877 12770.7451662684 62393.4357000815 262922.481207116 28425.2069829846 176.097436906643 6187.17608993541 4166.75678984423 4331918.56776038 8783430.57216087 852167.356556573 42.6542939776871 3717.09015139433 10685.8823506526 0 0 2616742.76546243 0 0 16662.1248641117 0 0 6822.53537419996 0 0 10756.9644433597 0 0 1477.9644715671 0 0 698685.932549062 0 0 1018.1044630915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.16489924
"42" 41 7506160.24203027 17228787.0154813 2917820.37605626 117578.173801604 306542.718870367 24701.9852680825 126223.114600915 206590.55503863 12566.0469860705 62169.5937586594 262933.433685529 27969.5884528666 175.482259431767 6186.50328596773 4099.00154072331 4352908.79334383 8836235.85721734 837885.392473551 43.6002052968527 3817.91642082666 10893.5019337709 0 0 2680127.54863339 0 0 17134.4032640397 0 0 7088.79890647717 0 0 11176.7771950972 0 0 1534.72099943722 0 0 719890.44857323 0 0 1091.40971700891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.16489924
"43" 42 7486409.41688408 17176926.0343172 2847474.60807354 117098.03171342 305629.089564982 24168.1566318086 125764.924725368 206536.439881807 12358.6277260285 61943.9181483157 262864.559849573 27507.9133256763 174.859458786176 6183.93269113194 4030.33214814317 4373823.30628268 8889035.22745117 823420.844288656 44.5427873488339 3918.71624410189 11097.69485662 0 0 2743333.09955805 0 0 17600.9322299243 0 0 7354.38154704152 0 0 11595.5163975538 0 0 1591.29021731928 0 0 741279.13025955 0 0 1167.47274009328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.16489924
