"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875390.22725286 18188658.9837019 3805697.75328882 124077.264836899 307248.630194027 30988.3375424086 136004.420001799 196358.314186287 15271.9758271569 66987.2516426771 249910.581691638 33992.4623249621 188.277751464445 5887.01818171437 4981.70569764526 3962585.51946566 7900999.86358437 968393.208161746 26.0390486304691 2030.6084600386 6616.28420886314 0 0 1922614.04076121 0 0 10370.98178596 0 0 4336.62415150834 0 0 4136.00162294136 0 0 447.641699707699 0 0 465995.102592389 0 0 137.880334686405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648953
"25" 24 7854342.76635309 18134779.1444207 3713876.65575295 123759.561499572 308081.153990896 30449.035549684 135236.285911827 197493.351375639 15066.552787284 66608.9169416463 251355.174478087 33535.2303975032 187.288408741024 5921.67374592343 4914.63905547257 3985097.13142163 7951336.67055952 951935.8411424 27.0494634947356 2126.83142921771 6864.86152522713 0 0 2007191.7516154 0 0 11013.729925263 0 0 4727.81282363579 0 0 4509.09297839872 0 0 487.505383196354 0 0 489248.989495768 0 0 158.301567826084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648953
"26" 25 7833345.19579908 18080879.8529736 3622288.99856088 123446.328080724 308799.45589001 29899.6357593047 134514.500679097 198563.858285124 14857.906985927 66253.4107822418 252717.637817431 33070.8252267408 186.358867466362 5954.18985725537 4846.37786821153 4007485.15107309 8001955.40348066 935270.12135397 28.0547182947718 2223.6016959222 7110.0396143971 0 0 2091526.36464409 0 0 11659.0420302922 0 0 5128.87048590912 0 0 4891.59676108845 0 0 528.319429804863 0 0 512721.415989993 0 0 180.485289388848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648953
"27" 26 7812399.24587163 18026977.3168741 3530937.14552887 123135.260480447 309406.764247608 29340.5038143338 133834.547633021 199568.630038153 14645.9230020233 65918.5085356672 253996.438230377 32598.9899077294 185.482947252224 5984.55157907184 4776.89658282342 4029756.89941366 8052839.41471886 918393.777699314 29.0551183180762 2320.88431180061 7351.75799325114 0 0 2175617.23935348 0 0 12306.1614719852 0 0 5538.93450059858 0 0 5282.69024095009 0 0 569.995803249026 0 0 536415.5130505 0 0 204.471050894222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648953
"28" 27 7791506.8773333 17973087.67657 3439823.41227888 122824.208912515 309905.867501131 28772.0105478298 133192.142400761 200506.793122313 14430.5120340963 65602.0999884347 255190.463973852 32119.5267855691 184.654800185829 6012.75216863184 4706.17757121813 4051918.96562837 8103971.80249225 901304.489228009 30.0509364317861 2418.64417179873 7589.95524166402 0 0 2259463.81059766 0 0 12954.3638193705 0 0 5957.17831320758 0 0 5681.58510186036 0 0 612.450551648871 0 0 560334.233351325 0 0 230.294577662804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648953
"29" 28 7770670.2684035 17919226.9945297 3348950.06669693 122511.175108884 310299.093868706 28194.5070717644 132583.22778424 201377.825831543 14211.6229471591 65302.1868191031 256299.051058327 31632.3220436767 183.868903072645 6038.79389752128 4634.21522631837 4073977.23056705 8155335.3948529 883999.870415276 31.0424141483767 2516.84596126152 7824.56844505548 0 0 2343065.58599855 0 0 13602.9793335035 0 0 6382.79017822263 0 0 6087.50715158032 0 0 655.601447393344 0 0 584480.374858756 0 0 257.988185820104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648953
"30" 29 7749891.77384827 17865411.1953528 3258319.31884391 122194.303902045 310588.596988739 27608.3711575219 132003.959816893 202181.359657579 13989.2181761426 65016.8757307086 257321.730473283 31137.2920694788 183.120034367555 6062.68198254356 4561.00740241321 4095936.93690282 8206912.98098804 866477.519176703 32.0297648979645 2615.45455705735 8055.53517892442 0 0 2426422.14630394 0 0 14251.3457606209 0 0 6815.00231842281 0 0 6499.72413208602 0 0 699.371102744762 0 0 608856.567793337 0 0 287.580583758902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648953
"31" 30 7729173.91537165 17811656.0588508 3167933.32089758 121871.878974324 310776.355524769 27014.0018745596 131450.703778996 202917.183234787 13763.2758848891 64744.3764881624 258258.233207911 30634.3882599144 182.40326816532 6084.42483165549 4486.55627175296 4117802.70894378 8258687.30934226 848735.014541304 33.0131749263713 2714.43500783286 8282.79343400876 0 0 2509533.14387834 0 0 14898.8119115574 0 0 7253.08506034324 0 0 6917.54012633936 0 0 743.686306127932 0 0 633465.284504959 0 0 319.097048325367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648953
"32" 31 7708519.37601667 17757977.2206145 3077794.17253371 121542.322048521 310864.081859841 26411.7795433769 130920.030748765 203585.311970328 13533.8080730272 64483.0002195409 259108.578871326 30123.6373238347 181.713969555372 6104.03636745865 4410.87494144716 4139578.56419315 8310641.01792794 830769.887362808 33.9928037947415 2813.75238865603 8506.28054472232 0 0 2592398.29694712 0 0 15544.7756549837 0 0 7696.31606078525 0 0 7340.2662084529 0 0 788.474643325006 0 0 658308.87023818 0 0 352.559924230345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648953
"33" 32 7687930.96438883 17704390.1267238 2987903.91445355 121204.181346712 310853.418705437 25802.10539691 130408.70472927 204185.853190274 13300.8393864594 64231.1530756108 259872.904060349 29605.0941182482 181.047774077667 6121.53198515888 4333.97992350226 4161267.97989805 8362756.79326866 812579.661276836 34.9687874468717 2913.37206632073 8725.9349263399 0 0 2675017.3881112 0 0 16188.6424420304 0 0 8144.00643705778 0 0 7767.2453650843 0 0 833.667312135388 0 0 683389.532415206 0 0 387.988435446863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648953
"34" 33 7667411.60027132 17650910.0196261 2898264.52639617 120856.125148263 310745.988784959 25185.4133089186 129913.676954799 204718.974025855 13064.4009211591 63987.3334254981 260551.421487452 29078.8278567735 180.400578954212 6136.92766069633 4255.88897327962 4182873.92238162 8415017.4086612 794161.864611826 35.9412395469048 3013.25975375004 8941.69657262986 0 0 2757390.26352136 0 0 16829.8120678947 0 0 8595.50744835075 0 0 8197.85886771351 0 0 879.199831507024 0 0 708709.340925729 0 0 425.398696680687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648953
"35" 34 7646964.31170083 17597551.940657 2808877.93504557 120496.942293741 310543.30331083 24562.1321793553 129432.082579093 205184.969254673 12824.5472790142 63750.1302255234 261144.506324129 28544.9600726446 179.768538767601 6150.2421638352 4176.62730782875 4204398.85441026 8467405.65691313 775513.999908264 36.9102517840517 3113.38137644587 9153.50600700476 0 0 2839516.82493734 0 0 17467.7150136989 0 0 9050.1822101428 0 0 8631.49929560908 0 0 925.008941934801 0 0 734270.257646099 0 0 464.804155503955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648953
"36" 35 7626592.21812398 17544330.7103914 2719746.01751933 120125.537988769 310246.804610571 23932.6863558211 128961.23356537 205584.23341639 12581.3540755245 63518.2195172717 261652.660711769 28003.6590713286 179.148054580412 6161.49628560575 4096.22675208795 4225844.76685471 8519904.39144974 756633.548479565 37.8758953153794 3213.7031345116 9361.30470493455 0 0 2921397.02259506 0 0 18101.81092533 0 0 9507.40624627359 0 0 9067.57106236042 0 0 971.032660809104 0 0 760074.143917746 0 0 506.215633830962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648953
"37" 36 7606298.50177436 17491260.9010457 2630870.59734491 119740.919058767 309857.97149121 23297.5290050278 128498.60733837 205917.190980463 12334.9009637046 63290.3588383016 262076.424884226 27455.1021450199 178.535756834131 6170.71084388655 4014.71974577067 4247213.23900987 8572496.60912683 737518.000571111 38.8382234989984 3314.19162765319 9565.03634196463 0 0 3003030.85353142 0 0 18731.5526946113 0 0 9966.58856510858 0 0 9505.51051700902 0 0 1017.21255694222 0 0 786122.754781737 0 0 549.641235665875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648953
"38" 37 7586086.40364785 17438356.8340253 2542253.44630203 119342.192099275 309378.309898481 22657.1376180489 128041.844554417 206184.303954009 12085.2735652056 63065.3861238174 262416.386850557 26899.4798709415 177.92850221763 6177.90696013169 3932.14007442144 4268505.44780011 8625165.44447181 718164.851166414 39.7972723011238 3414.81383974389 9764.64667936679 0 0 3084418.3590524 0 0 19356.3903982617 0 0 10427.1676470122 0 0 9944.78211715072 0 0 1063.49330574664 0 0 812417.745757752 0 0 595.086445247913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648953
"39" 38 7565959.22057334 17385632.5781233 2453896.30133828 118928.568075923 308809.271735673 22011.9725274064 127588.744139275 206386.129955056 11832.5808705699 62842.2172626279 262673.256306435 26337.0348409459 177.323366590351 6183.10791555526 3848.52916204943 4289722.1735217 8677894.11892127 698571.563072574 40.7530605404328 3515.53704267371 9960.08262351924 0 0 3165559.60725573 0 0 19975.8123769034 0 0 10888.583107695 0 0 10384.8514032037 0 0 1109.81960163916 0 0 838960.707325002 0 0 642.554494488591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648953
"40" 39 7545920.28555331 17333101.9289126 2365800.86936575 118499.353449731 308152.32169402 21362.4971586071 127137.255112053 206523.276462306 11576.9435918968 62619.8420701157 262847.806406571 25768.0357368025 176.717632754662 6186.3378231128 3763.93192021525 4310863.84059031 8730665.99981127 678735.582640485 41.7055917304763 3616.32889016689 10151.2931804987 0 0 3246454.68403422 0 0 20589.3236247396 0 0 11350.290647743 0 0 10825.199256337 0 0 1156.13779135236 0 0 865753.164817676 0 0 692.046233675726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648953
"41" 40 7525972.9469548 17280778.3927905 2277968.8252779 118053.935952552 307408.98205499 20709.1973757536 126685.468629501 206596.372388944 11318.4851045908 62397.3203697542 262940.837585929 25192.7571682828 176.108779284277 6187.62088619043 3678.39362276242 4331930.56445794 8783464.63682913 658654.354196216 42.6548561681376 3717.15746435284 10338.2300076696 0 0 3327103.69114813 0 0 21196.4242016615 0 0 11811.7720492879 0 0 11265.3314326712 0 0 1202.39693615189 0 0 892796.581269514 0 0 743.560209412595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648953
"42" 41 7506120.56638505 17228675.1857332 2190401.81388667 117591.783512096 306580.825333521 20052.5778189606 126231.616750322 206606.073416931 11057.3330843849 62173.7813844871 262953.184348821 24611.4833168567 175.494478862216 6186.98158179079 3591.96051703085 4352922.15665803 8836273.75831865 638325.315984498 43.6008311533638 3817.99126706437 10520.8473036844 0 0 3407506.74388591 0 0 21796.6126213648 0 0 12272.5320981585 0 0 11704.7756278184 0 0 1248.54847159943 0 0 920092.362648355 0 0 797.092734705324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648953
"43" 42 7486366.51528828 17176805.2283772 2103101.48082835 117112.451898904 305669.414350165 19393.1269913492 125774.064460546 206553.102628601 10793.6324666824 61948.4198089257 262885.766981856 24024.5367806801 174.872586301063 6184.44593107533 3504.68445800382 4373838.13247571 8889077.24256178 617745.858285575 44.5434813388285 3918.79916933692 10699.1012603683 0 0 3487663.93909988 0 0 22389.420979176 0 0 12732.0777930579 0 0 12143.061647892 0 0 1294.54396668054 0 0 947641.897358423 0 0 852.63808388506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648953
