"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42952781 18880108.4479912 4405625.52462769 129937.110049397 282544.729222229 33813.7653951133 152749.709835105 177723.176242758 17290.0342356156 75234.931709828 226193.133399874 38484.2697502412 210.104732654331 5289.38071670337 5611.56492683457 3653767.49008566 7278391.75545096 1026871.70474802 12.2240595414575 843.376976290679 3069.72042211785 0 0 1415278.10070075 0 0 5758.95243155726 0 0 1146.98243357225 0 0 1627.05624455275 0 0 221.426910377157 0 0 319149.798090119 0 0 31.0990834297982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428150.670807165
"12" 11 8131651.89726338 18827896.3561639 4323056.65111481 129286.461869869 285760.149080903 33272.2297290191 150841.753744333 179156.084075219 17001.0662224477 74295.1921427312 228016.834277551 37841.0828822222 207.589988632222 5338.06808913129 5519.01293301211 3678962.75722757 7323996.53893238 1015307.57119549 13.3477634846618 929.969380918244 3349.28596103345 0 0 1490860.34805929 0 0 6451.23691628776 0 0 1407.81044677122 0 0 1997.05480356113 0 0 271.291364454466 0 0 337602.451743684 0 0 42.9066279239955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418608.702400404
"13" 12 8110018.77381851 18775474.1510241 4240672.96879449 128681.595477976 288659.21204306 32748.6614721266 149065.948955635 180654.293798446 16718.2246025202 73420.5420229248 229923.646652567 37211.5321798029 205.255560837186 5388.18519769276 5428.32497731495 3703852.42573708 7369977.14316485 1003523.25532846 14.4584270331789 1017.36811926195 3624.24861570625 0 0 1566231.53528906 0 0 7125.43694268943 0 0 1683.81269040249 0 0 2388.57882421436 0 0 323.903481743408 0 0 356242.342116477 0 0 57.1746849933602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409066.733993642
"14" 13 8088443.60663143 18722852.3095256 4158475.6145648 128119.339013207 291282.375100104 32239.2897167896 147413.225127346 182190.049002205 16441.5949247395 72606.5138686927 231878.244184624 36595.8080582912 203.088394578594 5438.90482360654 5339.54820758729 3728457.66997987 7416346.52787876 991520.972927284 15.5569848747265 1105.58948511073 3894.70350331019 0 0 1641390.99561118 0 0 7784.90711856735 0 0 1972.37510108758 0 0 2797.92011707628 0 0 378.755454426756 0 0 375073.492214048 0 0 74.022480810519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399524.765586882
"15" 14 8066922.76130498 18670042.6887562 4076465.89680131 127596.273030111 293662.44158486 31740.8179766524 145875.103225852 183741.075239179 16171.0934199187 71848.9314395987 233852.277577137 35993.7240636899 201.076360639321 5489.57438041775 5252.66816723056 3752798.21033474 7463111.30465481 979302.900941493 16.6443040760093 1194.63780740248 4160.74646489912 0 0 1716338.10487028 0 0 8432.3976272769 0 0 2271.34703396447 0 0 3222.02787679002 0 0 435.433375624084 0 0 394099.294118363 0 0 93.5472625029246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389982.797180122
"16" 15 8045453.33810614 18617058.2588797 3994645.26284065 127108.844414148 295825.950147493 31250.3827005354 144443.617410859 185289.57594774 15906.5039203871 71143.8712620647 235823.096660761 35404.7990486036 199.208128310407 5539.68273638146 5167.62239683552 3776892.39949003 7510272.92777136 966871.121415637 17.7211884467415 1284.50785653265 4422.47144493001 0 0 1791072.28203391 0 0 9070.14446470503 0 0 2578.96166576392 0 0 3658.39576956261 0 0 493.600704157216 0 0 413322.623411819 0 0 115.828182503105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380440.828773359
"17" 16 8024033.08834505 18563912.8460751 3915077.93414937 126653.467435055 297794.516035643 30765.657405156 143111.24476088 186821.263046559 15647.5131917869 70487.6280165529 237772.516604711 34828.3358139773 197.473050498623 5588.82830668218 5084.31338839182 3800757.31000902 7557828.84278268 954730.391100847 18.7883829448013 1375.18714858718 4679.96821369293 0 0 1863530.32274259 0 0 9699.80890591572 0 0 2893.75971446853 0 0 4104.95372540037 0 0 552.982466665998 0 0 432243.129212998 0 0 140.92996874164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373464.493929853
"18" 17 8002660.35668286 18510620.9704465 3910058.53616119 126226.579094337 299585.661543185 30331.0833921875 141870.864900491 188324.760608882 15394.5010112396 69876.6946524807 239686.058956759 34265.1796701784 195.861097115697 5636.6996043159 5002.88696711645 3824408.79699592 7605773.19150478 960594.36519691 19.8465767929896 1466.65733562725 4933.32455603494 0 0 1861418.74944116 0 0 10276.2693430032 0 0 3213.49095561074 0 0 4558.50967992255 0 0 613.14921796116 0 0 433151.051673249 0 0 168.90273423355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459107.973282344
"19" 18 7981334.02181041 18457197.6843378 3905213.61079889 125824.690802046 301213.649340031 29978.0148589195 140715.720684365 189791.00568967 15150.2282098649 69307.7430236423 241552.18905958 33721.475692925 194.362789986116 5683.055742142 4924.32298646661 3847861.56448278 7654097.52023441 966409.566451198 20.896406766702 1558.89559640422 5182.65795659384 0 0 1859112.27887924 0 0 10767.4974643986 0 0 3532.78661284084 0 0 5011.44773524812 0 0 673.06267492436 0 0 434103.289314763 0 0 199.760363722954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544985.688943195
"20" 19 7960053.44709088 18403658.448181 3900355.76528368 125444.421965419 302690.113801891 29692.7158168905 139639.390040764 191212.796594207 14917.1655089487 68777.6100200776 243361.741119899 33202.7232295956 192.969155842955 5727.71185125273 4849.49094323596 3871129.22326698 7702791.31278463 972133.880750741 21.9384600312374 1651.8756671146 5428.13542177063 0 0 1856799.65756161 0 0 11186.5748574126 0 0 3846.80059592562 0 0 5456.89345185229 0 0 731.793229676739 0 0 435144.936033639 0 0 233.467315021926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630863.404604047
"21" 20 7938818.43722506 18350019.0296483 3895485.97207438 125082.522723619 304024.561089228 29463.5629257945 138635.764315507 192584.437509722 14696.9451977577 68283.2869016678 245107.465921464 32712.5554401703 191.671689948859 5770.52770409841 4778.95945171981 3894224.34386748 7751842.40948832 977771.921891109 22.9732767172273 1745.56863891275 5669.95997392553 0 0 1854481.34843609 0 0 11544.4992531064 0 0 4151.94834539813 0 0 5889.76193942288 0 0 788.662893926113 0 0 436273.952621038 0 0 269.949556151682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716741.120264899
"22" 21 7917629.19778187 18296295.4157424 3890605.25085858 124735.889864051 305224.799488532 29280.7235921102 137699.029993691 193901.43394235 14490.5444924239 67821.9102953999 246783.643199354 32253.1474186208 190.462325245942 5811.39803414221 4713.06355788851 3917158.50838731 7801237.36596193 983328.790280015 24.0013524248408 1839.94363129364 5908.35675522287 0 0 1852157.83673245 0 0 11850.5127975985 0 0 4445.64559159869 0 0 6306.38727251563 0 0 843.191792060637 0 0 437487.442885444 0 0 309.105728131066 0 0 0.000201737568813767 0 0 1.83173260809547e-17 0 0 -1.71184204013074e-25 0 0 -9.19232843712601e-26 0 0 -4.48348566715416e-27 0 0 0.0000436010309167095 0 0 -7.5639285416306e-38 802618.835680412
"23" 22 7896486.30088581 18242503.7449782 3885714.66200421 124401.575594035 306297.256566195 29135.8899752895 136823.65480185 195160.270588567 14298.4230588906 67390.7553501649 248385.798930904 31825.5222923694 189.333408865842 5850.24555883258 4651.9549475669 3939942.35681883 7850961.71510467 988809.861500657 25.0231404399601 1934.96827261208 6143.56317587872 0 0 1688262.8434624 0 0 12016.2637045033 0 0 4724.02920727827 0 0 6701.28939744351 0 0 894.649440866228 0 0 403712.197839055 0 0 350.810230371598 0 0 161566.784391251 0 0 96.1076766156726 0 0 3.4843614608114 0 0 1.871048507431 0 0 0.0910796443824408 0 0 35069.7008644871 0 0 0.000341255704983013 691758.511823379
"24" 23 7875390.65087307 18188660.2420159 3880815.29911263 124076.794190128 307247.265174411 29022.0382348236 136004.375185901 196358.214554314 14120.6447537507 66987.2295691753 249910.454887309 31429.8221938322 188.277680957508 5887.01484235257 4595.64623464782 3962585.63344682 7901000.19940542 994220.605877066 26.0390539429369 2030.60912026207 6375.82054810833 0 0 1524780.11540359 0 0 11972.3070730744 0 0 4976.63491614463 0 0 7059.6241757196 0 0 941.015024665718 0 0 369799.477355868 0 0 394.869818901715 0 0 322717.126409706 0 0 364.282318274798 0 0 26.034331945132 0 0 13.9800357901327 0 0 0.67921358298642 0 0 70353.9718061866 0 0 0.00516168661059794 580898.18797028
"25" 24 7854343.45389365 18134781.1648681 3875908.28297784 123758.924242831 308079.283575758 28933.2319675226 135236.185991497 197493.165215005 13956.9723790249 66608.8677271554 251354.93754637 31065.5191662168 187.288257288516 5921.66767830446 4544.04522078566 3985097.2304195 7951336.94914224 999566.457187939 27.0494680675201 2126.83197425447 6605.3680555355 0 0 1361712.94073199 0 0 11750.8141477336 0 0 5194.13873580118 0 0 7368.1650370509 0 0 980.50314954096 0 0 335738.44760607 0 0 440.994845825732 0 0 483448.271645263 0 0 777.823531070751 0 0 82.1489095651313 0 0 44.1127008083514 0 0 2.13914305531565 0 0 105859.598137909 0 0 0.0247234513216327 470037.864117181
"26" 25 7833346.19129884 18080882.7638114 3870994.75774669 123445.507046101 308797.071571698 28864.4535166475 134514.3311694 198563.532393171 13806.9448988963 66253.3272923912 252717.223045854 30731.5870330271 186.358613695484 5954.17938994496 4496.98266252693 4007485.22985769 8001955.62766132 1004852.71288548 28.0547218793601 2223.60212665197 6832.43821159029 0 0 1199064.96919652 0 0 11378.9850923073 0 0 5370.04219440894 0 0 7617.69354977173 0 0 1011.89012846394 0 0 301515.56057636 0 0 488.824002234508 0 0 643757.115030476 0 0 1314.12539012229 0 0 182.238891679439 0 0 97.8594816030628 0 0 4.73667850926553 0 0 141596.008842292 0 0 0.073990391278913 359177.540264082
"27" 26 7812400.59508797 18026981.2464485 3866075.8875988 123134.243354221 309403.833181953 28811.4614837824 133834.295178892 199568.138513503 13669.9394875506 65918.3841925886 253995.812653549 30426.6395045481 185.482571863246 5984.53590209978 4454.23444605693 4029756.94449419 8052839.54874311 1010084.46086774 29.0551202751678 2320.88455732793 7057.25356638927 0 0 1036840.14072149 0 0 10879.8414885391 0 0 5500.09076389503 0 0 7802.17443708443 0 0 1034.3952338339 0 0 267115.334253485 0 0 537.948327790249 0 0 803640.270859261 0 0 1954.02425047034 0 0 333.44877343905 0 0 179.056862172545 0 0 8.65115094823825 0 0 177574.574733082 0 0 0.171189651340128 248317.216410983
"28" 27 7791508.6250329 17973092.7473886 3861152.85371948 122822.989140779 309902.332351954 28770.6706686813 133191.794890301 200506.140268682 13545.2210335049 65601.9288265663 255189.633069231 30149.040364898 184.654286098704 6012.73143585976 4415.53915874993 4051918.95688755 8103971.77139871 1015266.52759845 30.05093580619 2418.64408701813 7280.02441109416 0 0 876420.65230547 0 0 10273.0110257506 0 0 5581.79962510897 0 0 7918.08284943856 0 0 1047.58432456509 0 0 232832.315822458 0 0 587.930051506193 0 0 961716.104447007 0 0 2681.13189308909 0 0 540.32852351275 0 0 290.148105703564 0 0 13.9936810757921 0 0 213496.703715758 0 0 0.336674694869637 139146.382850018
"29" 28 7770672.44726112 17919233.3017376 3856226.85155929 122509.75062694 310294.98713836 28739.0504740038 132582.771814782 201376.965658228 13431.9815227859 65301.9622371312 256297.95629229 29896.9911313621 183.868230805999 6038.76669016499 4380.61196222625 4073977.15741878 8155335.17698593 1020403.44304211 31.0424104370808 2516.84549743457 7500.94726308391 0 0 768282.585570588 0 0 9607.91714526895 0 0 5614.80362301514 0 0 7964.90079478511 0 0 1051.43620933889 0 0 210113.613796597 0 0 638.319125550495 0 0 1067509.10327665 0 0 3448.74519909383 0 0 804.150282614986 0 0 431.816332191498 0 0 20.7898300249353 0 0 237911.349954829 0 0 0.591904593045266 93636.2987717153
"30" 29 7749894.41467875 17865418.8231059 3851299.08878826 122192.678477661 310583.944470045 28714.0390991977 132003.384586181 202180.263904799 13329.3708828701 65016.592408119 257320.335878835 29668.5997070334 183.119188529808 6062.64742665817 4349.15536318246 4095936.78090352 8206912.53158918 1025499.41913969 32.029757233542 2615.45362454897 7720.20397463432 0 0 697317.013435293 0 0 8945.73985000138 0 0 5602.68491931754 0 0 7947.70976208057 0 0 1046.69777643774 0 0 195683.287735411 0 0 688.682672504058 0 0 1136128.76935198 0 0 4197.96829635792 0 0 1119.77300489468 0 0 601.300879094737 0 0 28.8984433593223 0 0 254090.639415477 0 0 0.95750293334405 93472.2543184689
"31" 30 7729177.04871531 17811665.0845651 3846370.78356352 121870.061704006 310771.140499764 28693.4709354311 131450.001569611 202915.865286758 13236.521038923 64744.0306238382 258256.555819509 29461.9339253448 182.402238351149 6084.38336184826 4320.86753089824 4117802.4419869 8258686.53703545 1030558.33864597 33.0131619875701 2714.43343162102 7937.96131478413 0 0 626674.411331365 0 0 8306.41810331003 0 0 5551.26996244198 0 0 7874.77488165067 0 0 1034.54509737003 0 0 181174.044794377 0 0 738.636319678029 0 0 1204425.20715594 0 0 4910.77995806712 0 0 1478.42987332824 0 0 793.894100524244 0 0 38.0855860512232 0 0 270398.174720086 0 0 1.4511609460586 93472.2543184684
"32" 31 7708523.02143491 17757987.6997861 3841443.16228046 121540.322093857 310858.351631452 28675.5156160372 130919.193572372 203583.748800496 13152.5645102013 64482.5878789295 259106.589382449 29275.0629420609 181.712744578789 6103.98729942443 4295.44865101241 4139578.16949056 8310639.87303334 1035583.75203851 33.992784788896 2813.75006675387 8154.37091658076 0 0 556221.393052717 0 0 7686.16415641041 0 0 5465.99382892665 0 0 7753.80610175812 0 0 1016.0654220465 0 0 166545.111140657 0 0 787.851126825607 0 0 1272532.38673126 0 0 5592.5785517974 0 0 1872.0889212733 0 0 1005.28295394211 0 0 48.1387372453384 0 0 286871.175125253 0 0 2.08719502794751 93472.2543184685
"33" 32 7687935.13842966 17704402.1049748 3836517.45709789 121202.009063595 310847.2358281 28658.6277095699 130407.72682585 204184.017226371 13076.6482707212 64230.6714216871 259870.567379017 29106.088086444 181.046345978011 6121.47448595491 4272.60559168463 4161267.43915171 8362755.23119887 1040578.88069532 34.9687615177549 2913.36890685374 8369.56950323746 0 0 485958.141974909 0 0 7081.84145401083 0 0 5351.50378963099 0 0 7591.39582595736 0 0 992.18160689717 0 0 151787.558199733 0 0 836.046317352679 0 0 1340450.7112827 0 0 6247.85337117207 0 0 2294.07890481238 0 0 1231.88508398282 0 0 58.8826942100415 0 0 303515.165477833 0 0 2.87706193147291 93472.2543184695
"34" 33 7667416.32224994 17650923.5419279 3831594.90355103 120853.794325628 310739.367889633 28641.502920943 129912.55597875 204716.876227497 13007.944432677 63986.7813029662 260548.751562269 28953.1666404745 180.398945118677 6136.86208721609 4252.05543731252 4182873.20599228 8415015.34471104 1045546.6246546 35.9412053163202 3013.25559441947 8583.67931783171 0 0 415884.805280641 0 0 6490.87042226154 0 0 5211.78229410715 0 0 7393.19337303723 0 0 963.678470826763 0 0 136893.641775401 0 0 882.981891363955 0 0 1408180.62181531 0 0 6880.32153994709 0 0 2738.85378014358 0 0 1470.72235043492 0 0 70.1729634610058 0 0 320334.64721761 0 0 3.82987058766084 93472.2543184691
"35" 34 7646969.59724134 17597567.0429253 3826676.73839424 120494.466873397 310536.265046174 28623.0430331316 129430.817490636 205182.619760672 12945.6574259648 63749.5071222534 261141.516059037 28814.527819083 179.766698428558 6150.16884966215 4233.52779710233 4204397.93436599 8467403.01129523 1050489.57378842 36.9102079503289 3113.37606392623 8796.80869691964 0 0 346001.495778553 0 0 5911.14300013305 0 0 5050.2458697869 0 0 7164.04527083447 0 0 931.223905096831 0 0 121856.631299063 0 0 928.452723321034 0 0 1475722.59428855 0 0 7493.04742145069 0 0 3201.80619150738 0 0 1719.32067412666 0 0 81.8905478448463 0 0 337333.273293012 0 0 4.95278185481095 93472.2543184696
"36" 35 7626598.07470042 17544347.4163563 3821764.19750775 120122.927741725 310239.410739555 28602.3242556445 128959.82294446 205581.616489336 12889.029544661 63517.5247338385 261649.330077336 28688.4851155359 179.146006196166 6161.41478776788 4216.76653846808 4225843.62803219 8519901.11498305 1055410.02125029 37.8758411687331 3213.6965667195 9009.05274250962 0 0 276308.293129185 0 0 5340.94649251545 0 0 4869.83395859393 0 0 6908.12127574416 0 0 895.387789645797 0 0 106670.656284902 0 0 972.283255349676 0 0 1543077.13739384 0 0 8088.54928295731 0 0 3679.1016356472 0 0 1975.62098579222 0 0 93.9373233339119 0 0 354514.002875707 0 0 6.25136192395079 93472.2543184695
"37" 36 7606304.9389274 17491279.2333986 3816858.51393647 119738.185068593 309850.271003368 28578.5718089625 128497.052584543 205914.30093142 12837.3441224189 63289.5930640284 262072.746639989 28573.443369255 178.533502996778 6170.62100954903 4201.53070132597 4247211.85869445 8572492.64332805 1060309.9789416 38.8381579900591 3314.18368907699 9220.49407483335 0 0 206805.244588995 0 0 4778.90166050211 0 0 4673.08074355181 0 0 6629.01626262459 0 0 856.657208629681 0 0 91330.5828164147 0 0 1014.32324436501 0 0 1610244.79087691 0 0 8668.88550435912 0 0 4167.54703554412 0 0 2237.90865218888 0 0 106.232393805362 0 0 371879.222200071 0 0 7.72985718039219 93472.2543184672
"38" 37 7586093.43413035 17438376.815862 3810292.28383723 119339.349173886 309370.309626909 28550.9958767223 128040.149035058 206181.165095419 12789.9273770148 63064.5510172673 262412.391939624 28467.9028714201 177.926048441224 6177.8095481707 4187.59495842641 4268503.79340106 8625160.70355838 1064725.06315656 39.7971939349225 3414.80436953574 9431.2036006025 0 0 140877.373413246 0 0 4224.1972080256 0 0 4462.17826069419 0 0 6329.83975243477 0 0 815.449777545049 0 0 76716.4189483064 0 0 1054.44405774938 0 0 1675509.74848586 0 0 9235.58307470396 0 0 4664.47715424121 0 0 2504.75248206788 0 0 118.708949443626 0 0 389012.465328262 0 0 9.39142943808828 93472.2543184691
"39" 38 7565966.85198973 17385654.224723 3738545.94985432 118925.627945134 308800.997689301 28476.9413983075 127586.911140178 206382.753526986 12745.4573543113 62841.3144421773 262668.959034346 28368.9212079832 177.320718165362 6183.00329180902 4174.5062099936 4289720.22079641 8677888.53582243 1050838.86420283 40.7529682039416 3515.52591216888 9641.23810314154 0 0 207376.550690452 0 0 3761.40426116993 0 0 4240.94723351303 0 0 6016.01164685267 0 0 772.50107729077 0 0 96648.4171153771 0 0 1092.54042667573 0 0 1673541.50023142 0 0 9746.67223462385 0 0 5166.03603985786 0 0 2774.08188858223 0 0 131.269224859557 0 0 389908.951424572 0 0 11.2381738630603 93472.2543184679
"40" 39 7545928.52010892 17333125.2504518 3666807.19232539 118496.321819338 308143.822072832 28326.1493515522 127135.287887942 206519.658056432 12700.4580488031 62618.8731388369 262843.201162732 28268.761463465 176.714794990035 6186.22589746651 4161.05675061365 4310861.57676515 8730659.52635817 1036799.93342506 41.705484826154 3616.31600059072 9850.61130515672 0 0 274059.640262084 0 0 3450.3232699504 0 0 4019.06220045887 0 0 5701.25579877994 0 0 729.689144407588 0 0 116697.545718183 0 0 1128.57171831788 0 0 1671397.29437417 0 0 10172.5767641953 0 0 5663.55246713596 0 0 3041.24055715054 0 0 143.690245504133 0 0 390848.125059104 0 0 13.2697505199049 93472.2543184684
