"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.3091531 18880108.0979599 4045621.73555299 129937.197694775 282544.982975904 33170.2323574348 152749.728122666 177723.211711943 17253.6888325913 75234.9407171341 226193.178542473 38403.3719177033 210.104759659761 5289.38184258023 5598.83839364476 3653767.49549286 7278391.76996174 943885.160132927 12.2240598001756 843.377005417718 3069.0845784376 0 0 1775281.73175285 0 0 6402.60006856652 0 0 1277.26859167462 0 0 1635.37357301712 0 0 213.175134844102 0 0 402139.116187902 0 0 28.6229254171309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131651.72044116 18827895.8425729 3865355.57357835 129286.58742487 285760.508655496 32277.2097429804 150841.782108783 179156.141952947 16931.2642092882 74295.2061132811 228016.907940115 37685.7171109963 207.590030515427 5338.06993037612 5494.61417539107 3678962.76611748 7323996.55952619 909276.528759799 13.3477639088153 929.969422014887 3347.7368319251 0 0 1948561.19522789 0 0 7446.41994206552 0 0 1604.51949017905 0 0 2054.37508503159 0 0 267.377906386509 0 0 443637.533632661 0 0 39.9343070537282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368896.740736211
"13" 12 8110018.52045545 18775473.415425 3740854.87360073 128681.771800697 288659.719236547 31379.4735127838 149065.990729121 180654.376315904 16601.6568488764 73420.5625979254 229923.751674787 36952.0749216926 205.255622420709 5388.18781266342 5387.6519267609 3703852.44036665 7369977.18133903 887336.169327118 14.458427731821 1017.36819603068 3621.08353779536 0 0 2066049.30319944 0 0 8494.85152079087 0 0 1967.40585480488 0 0 2519.00310030226 0 0 327.353145824186 0 0 472435.158129163 0 0 53.941373921161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353381.186024553
"14" 13 8088443.2525218 18722851.2819857 3617294.89042233 128119.580439203 291283.074128335 30506.4778931167 147413.285009443 182190.162630309 16266.3699511571 72606.5433628601 231878.388802211 36205.7911816077 203.08848271663 5438.90841171927 5278.5219938796 3728457.69319799 7416346.59442253 865225.148068617 15.5569859841779 1105.58961920134 3888.99969691481 0 0 2182571.26633566 0 0 9518.02601839886 0 0 2361.06814008236 0 0 3023.03561330115 0 0 392.264543941851 0 0 501377.242435348 0 0 70.8977056464055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338634.50757774
"15" 14 8066922.27928715 18670041.2913858 3494056.48631438 127596.593912651 293663.362238648 29653.0205844185 145875.187991668 183741.2419689 15927.0052981609 71848.9731899259 233852.4897786 35450.4311475195 201.076485373643 5489.57965107048 5167.82052360273 3752798.24482751 7463111.39698374 842793.258826139 16.6443057213187 1194.63799325365 4151.39204527258 0 0 2298746.90280923 0 0 10520.5999615215 0 0 2780.75049056822 0 0 3560.38337987109 0 0 461.300960267774 0 0 530619.631213697 0 0 91.0164453491963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323887.829130927
"16" 15 8045452.69461839 18617056.3944326 3371143.1108912 127109.263653695 295827.171440815 28814.6591335572 144443.732577402 185289.786005933 15584.7769147233 71143.9279858843 235823.364007551 34688.6970037389 199.208297421575 5539.68934192609 5055.99971326536 3776892.45167627 7510273.08659474 820037.193092843 17.7211909389135 1284.50817643622 4408.19352204259 0 0 2414573.62453666 0 0 11506.3904980653 0 0 3222.47817810936 0 0 4125.95728608265 0 0 533.789844764618 0 0 560170.653537742 0 0 114.475847202636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309141.150684115
"17" 16 8024032.24943463 18563910.4178365 3248558.34119448 126654.000274085 297796.059720643 27987.6266382977 143111.399961303 186821.551996924 15240.583670994 70487.7044585523 237772.884359721 33922.5894612446 197.473278276844 5588.83739720045 4943.3951208661 3800757.38420667 7557829.06110125 796953.952874915 18.7883864836215 1375.18758778725 4659.35684243764 0 0 2530048.86958322 0 0 12478.4973124958 0 0 3682.9255079748 0 0 4715.49921949931 0 0 609.173254855652 0 0 590037.76418401 0 0 141.425134702864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294394.472237301
"18" 17 8002659.28214802 18510617.8632273 3126305.87571584 126227.244476933 299587.597079021 27168.7447907784 141871.068620219 188325.132128186 14895.0742544476 69876.7949920481 239686.53179951 33153.5523728027 195.86139574334 5636.71127297008 4830.25002711795 3824408.90178525 7605773.50652462 773540.715229506 19.8465817886579 1466.65796841012 4904.84894461251 0 0 2645170.08323448 0 0 13439.4197995351 0 0 4159.29767880232 0 0 5325.43080645763 0 0 686.986464818989 0 0 620227.73097284 0 0 171.989707950105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279647.793790489
"19" 18 7981332.67051495 18457193.7809367 3004389.53520312 125825.505620666 301216.000293238 26355.3553577369 140715.984373065 189791.499988106 14548.6934456024 69307.8729001662 241552.81816668 32382.5757337601 194.363176340832 5683.07127653359 4716.73264967493 3847861.70700126 7654097.93291397 749794.737116825 20.8964135521629 1558.89642472835 5144.64736026241 0 0 2759934.70126602 0 0 14391.1407443754 0 0 4649.24864820299 0 0 5952.74824983222 0 0 766.843202767424 0 0 650746.766408449 0 0 206.274613373657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264901.115343676
"20" 19 7960051.77005116 18403653.609043 2882813.26379463 125445.407175833 302692.964969737 25545.2469928596 139639.723817717 191213.412906765 14201.7322133861 68777.7744176813 243362.525517701 31610.3071846335 192.96964432801 5727.73119365034 4602.95483139561 3871129.41642406 7702791.87956604 725713.251161796 21.9384692223172 1651.87680310554 5378.73622015267 0 0 2874340.12816497 0 0 15335.219227368 0 0 5150.78882073624 0 0 6594.90413569172 0 0 848.419015056182 0 0 681600.679647092 0 0 244.368590234566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250154.436896863
"21" 20 7938816.38409869 18350013.1110471 2761581.14027368 125083.698250834 304027.953293155 24736.6052450897 138636.181080752 192585.210986949 13854.3561201853 68283.4921741018 245108.450347026 30837.1152352511 191.672299386927 5770.55196056085 4488.98246610452 3894224.59880739 7751843.15223819 701293.404188212 22.9732888380021 1745.57012702423 5607.10440220304 0 0 2988383.71754784 0 0 16272.8437417221 0 0 5662.23603866992 0 0 7249.74468344625 0 0 931.442576657657 0 0 712794.961507095 0 0 286.345973841895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235407.758450051
"22" 21 7917626.71245414 18296288.2588911 2640697.38927522 124737.276952822 305228.782169342 23927.9536583368 137699.543359832 193902.397995435 13506.6409864441 67822.1631473798 246784.870176008 30063.1686472465 190.463075392178 5811.42825897606 4374.84869047571 3917158.83964228 7801238.31697382 676532.17915765 24.0013681584943 1839.94553532394 5829.74304721763 0 0 3102062.74529737 0 0 17204.9011670513 0 0 6182.14886496535 0 0 7915.42432352997 0 0 1015.68376688969 0 0 744334.903579953 0 0 332.269537646211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220661.080003239
"23" 22 7896483.31859807 18242495.1670095 2520166.3929638 124403.19865809 306301.94491994 23118.1165579367 136824.277599794 195161.414498521 13158.5936175244 67391.0621013911 248387.254816299 29288.4825680383 189.334317792823 5850.281366556 4260.5614985725 3939942.78556407 7850962.96661508 651426.347509891 25.0231607931932 1934.97077413126 6046.64427870512 0 0 3215374.38871577 0 0 18132.0173033032 0 0 6709.28760484504 0 0 8590.35579067154 0 0 1100.94675155275 0 0 776225.67272123 0 0 382.192118156579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205914.401556427
"24" 23 7875387.11139835 18188650.0704493 2399992.73413635 124078.674166664 307252.659221965 22306.1729514768 136005.124563919 196359.611589009 12810.1723634944 66987.598665811 249912.232931465 28512.9642929391 188.278773917301 5887.0585519379 4146.11115976642 3962586.17335178 7901001.75502621 625972.399353404 26.0390795502478 2030.61223007386 6257.80026890463 0 0 3328315.67996611 0 0 19054.5999566568 0 0 7242.58105678416 0 0 9273.16755293437 0 0 1187.06421412296 0 0 808472.395099397 0 0 436.15762765163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191167.723109613
"25" 24 7854339.29082974 18134769.2135437 2280181.20228417 123761.080700303 308085.44240482 21491.427188801 135237.077630076 197494.840859184 12461.3042638219 66609.3068924253 251357.070184416 27736.4514259263 187.289556756812 5921.72007441999 4031.47654858526 3985097.90489067 7951338.87710668 600166.506059049 27.0495000298843 2126.83582680682 6463.20228785377 0 0 3440883.48428556 0 0 19972.875208646 0 0 7781.08613951601 0 0 9962.65211943454 0 0 1273.89015524814 0 0 841080.239020664 0 0 494.203012726276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176421.044662797
"26" 25 7833341.33939772 18080868.8496349 2160736.840047 123447.955545618 308804.060219476 20673.3816778667 134515.380712253 198565.497676383 12111.8953973226 66253.844231408 252719.724315396 26958.7349166212 186.360141892368 5954.24077716676 3916.62883602882 4007486.06520967 8001958.02047173 574004.464315777 28.054761438267 2223.60690495381 6662.8403994653 0 0 3553074.45288606 0 0 20886.910471816 0 0 8323.97195755538 0 0 10657.7456383501 0 0 1361.29718286569 0 0 874054.477639563 0 0 556.358633710993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161674.366215987
"27" 26 7812394.9940532 18026965.201644 2041745.84552078 123136.992966175 309411.674213521 19851.7089248365 133835.518474703 199570.422599045 11761.84416911 65918.9867114208 253998.719671512 26179.5886344707 185.484351416897 5984.60717458725 3801.53626127073 4029757.96827436 8052842.48428202 547503.28985343 29.0551687232298 2320.8904153629 6856.70310465024 0 0 3664804.11437782 0 0 21796.6408625509 0 0 8870.4940614559 0 0 11357.4949405832 0 0 1449.17205937235 0 0 907378.918079175 0 0 622.649150488672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147030.203115772
"28" 27 7791502.21966829 17973074.4197035 1924674.07617806 122826.042793005 309911.03043628 19027.1425604421 133193.206772314 200508.770221828 11411.0630650646 65602.6242311398 255192.980282327 25398.8177899825 184.656338066263 6012.81341834963 3686.17183619932 4051920.19920263 8103975.33474495 521052.064800971 30.0509945541417 2418.65119278912 7044.7773589301 0 0 3774608.36430633 0 0 22700.978412732 0 0 9419.95605098221 0 0 12061.0083776987 0 0 1537.40912236347 0 0 940665.075997037 0 0 693.094143205301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134343.906258186
"29" 28 7770665.18867734 17919212.5578608 1817921.73124955 122513.104970849 310304.5288096 18206.5865779739 132584.38552374 201379.965342328 11059.6190946644 65302.7570490063 256301.774072053 24616.5715332853 183.870573831849 6038.86010349083 3570.56272311825 4073978.65072423 8155339.45978008 496938.538835348 31.0424810033369 2516.85403163262 7227.04970211318 0 0 3874088.77868625 0 0 23592.700543267 0 0 9971.50014439344 0 0 12767.1876735787 0 0 1625.87481281901 0 0 971625.590592936 0 0 767.707830701822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.558405907
"30" 29 7749886.26071696 17865395.5498842 1711546.15115025 122196.324429468 310594.300103358 17394.4083158894 132005.211254716 202183.652917733 10707.9179293564 65017.4921105318 257324.649168024 23833.752810503 183.121838098145 6062.75285521115 3454.854463264 4095938.55980899 8206917.63129255 472479.957769259 32.029841234369 2615.46377893155 7403.51125620962 0 0 3973189.81040424 0 0 24467.1552366398 0 0 10523.8338074852 0 0 13474.3779090512 0 0 1714.36173244456 0 0 1002943.41098326 0 0 846.496232144907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.558405907
"31" 30 7729167.96381728 17811639.188012 1605526.36558368 121873.98582805 310782.266960976 16588.8151082556 131452.049984163 202919.659141658 10356.3251150309 64745.0395444387 258261.38436211 23051.1752560365 182.405206464318 6084.50125809366 3339.17708082413 4117804.54235851 8258692.55485997 447664.428999294 33.0132610949711 2714.44540523677 7574.16053029802 0 0 4071934.23731866 0 0 25325.8825933676 0 0 11075.7789368383 0 0 14181.0706784367 0 0 1802.682174013 0 0 1034630.44489037 0 0 929.455734896092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.558405907
"32" 31 7708512.97538725 17757959.1023098 1499868.14278327 121544.507739406 310870.198149209 15788.3891735165 130921.469817531 203587.957430485 10005.0957546783 64483.7090146048 259111.945820617 22269.4066797679 181.716039241352 6104.11794180861 3223.62072783963 4139580.62910121 8310646.91428228 422486.685078862 33.9929007593078 2813.76406580475 7739.00145416623 0 0 4170318.10916696 0 0 26170.078152729 0 0 11626.3705608338 0 0 14886.0304631491 0 0 1890.68459029991 0 0 1066691.81060103 0 0 1016.57481289901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.558405906
"33" 32 7687924.10619334 17704370.7440142 1394577.8638645 121206.437470865 310859.747799155 14992.0355676209 130410.234423525 204188.644377735 9654.40072514552 64231.9065071094 259876.456480754 21488.8274204852 181.049971422959 6121.61795745859 3108.24527761002 4161270.2965376 8362763.40422775 396940.821083125 34.9688961395373 2913.38514298401 7898.0416923029 0 0 4268336.87001647 0 0 27000.6433696592 0 0 12174.8152532791 0 0 15588.241385842 0 0 1978.24629772824 0 0 1099133.11255795 0 0 1107.83548829002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.558405906
"34" 33 7667404.28450489 17650889.3695058 1289662.73380159 120858.446161117 310752.477629387 14198.9323474763 129915.296371428 204721.927656185 9304.3481050635 63988.1310486139 260555.180653327 20709.6780403026 180.40290260806 6137.01852794709 2993.08808991598 4182876.49765107 8415024.75175881 371020.057707907 35.9413602795553 3013.2742685931 8051.29151721848 0 0 4365985.14414388 0 0 27818.2338657652 0 0 12720.4569285858 0 0 16286.863415656 0 0 2065.26753789111 0 0 1131960.69010473 0 0 1203.21439402839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.558405906
"35" 34 7646956.53619069 17597530.0205884 1185130.84032656 120499.320405248 310549.920773808 13408.4853897939 129433.788799697 205188.084812504 8955.00632973101 63750.9706028356 261148.471579551 19932.1108629497 179.770984306764 6150.33790334642 2878.17249599462 4204401.70263202 8467413.76694572 344716.645908144 36.9103852069313 3113.39739665958 8198.76227497981 0 0 4463256.67317305 0 0 28623.3027799267 0 0 13262.738425749 0 0 16981.1831815826 0 0 2151.66474466147 0 0 1165181.72985753 0 0 1302.6842493408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.558405907
"36" 35 7626583.97906599 17544307.5194913 1080991.67957438 120127.962324846 310253.548369444 12620.3015806973 128963.022104812 205587.488452269 8606.41025906511 63519.1004396834 261656.803484707 19156.2034798546 179.150615174305 6161.59620747805 2763.50985791909 4225847.9094071 8519913.32323421 318021.346257119 37.8760424006779 3213.72076063879 8340.46655779845 0 0 4560143.78936791 0 0 29416.1268535999 0 0 13801.1925772688 0 0 17670.602537399 0 0 2237.36910171174 0 0 1198804.78820303 0 0 1406.21379224271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.558405907
"37" 36 7606289.80197008 17491236.4484712 977256.588098094 119743.38107335 309864.81612448 11834.1496261002 128500.474748717 205920.57680622 8258.57869149244 63291.2786075772 262080.734117007 18381.9977326767 178.538427277649 6170.81466113001 2649.10591449775 4247216.68678826 8572506.39889005 290922.97414336 38.8383847416337 3314.21092993647 8476.41733929971 0 0 4656636.97940302 0 0 30196.8437739023 0 0 14335.4122932892 0 0 18354.600258363 0 0 2322.32136803803 0 0 1232840.26255921 0 0 1513.76879864929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.558405906
"38" 37 7586077.24927481 17438331.1359949 873938.57325663 119344.684717859 309385.208501847 11049.947994804 128043.786681817 206187.825272771 7911.52229689697 63066.3426940293 262420.868528982 17609.5173705126 177.931276352269 6178.01480099877 2534.96365556668 4268509.20790711 8625176.11204146 263408.553404152 39.7974480200007 3414.83485903198 8606.6275456431 0 0 4752725.0509693 0 0 30965.462745668 0 0 14865.0353368619 0 0 19032.7125479513 0 0 2406.46925893865 0 0 1267300.25089144 0 0 1625.31272563239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.558405906
"39" 38 7565949.61692301 17385605.6533179 771053.846268532 118931.081785679 308816.196037932 10267.7372886557 127590.755643268 206389.776998281 7565.24819340037 62843.2080034004 262677.897997812 16838.7782369234 177.326236519116 6183.21947018913 2421.08484845349 4289726.25815685 8677905.69633826 235461.794286768 40.7532512832961 3515.55983963701 8731.11038015647 0 0 4848393.59890511 0 0 31721.89170796 0 0 15389.7381403698 0 0 19704.5251206067 0 0 2489.7664756031 0 0 1302200.07365781 0 0 1740.80648964906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.558405907
"40" 39 7545910.23727977 17333073.7995404 668624.204990773 118501.875806014 308159.256032614 9487.65179955286 127139.329758163 206527.029703481 7219.76928739673 62620.8639107369 262852.583258976 16069.8090590443 176.720589379858 6186.45249718655 2307.47336254448 4310868.26685768 8730678.52543369 207060.70581704 41.7057982606684 3616.35353370422 8849.87916522276 0 0 4943622.61924309 0 0 32465.9645835355 0 0 15909.2194273281 0 0 20369.65223162 0 0 2572.16992514111 0 0 1337560.67224196 0 0 1860.208865749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.558405907
"41" 40 7525962.46249928 17280749.088457 566675.829927143 118056.454853063 307415.909374699 8709.94234400547 126687.600566037 206600.212129612 6875.1033235153 62398.3704280481 262945.724528597 15302.6493329857 176.111814091695 6187.7380729313 2194.13480353034 4331935.34476045 8783478.1434235 178178.780235307 42.6550790359771 3717.18401363809 8962.9474937716 0 0 5038387.71003831 0 0 33197.4167460685 0 0 16423.1977925405 0 0 21027.7335788398 0 0 2653.63936333125 0 0 1373407.43825603 0 0 1983.47676461646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.558405907
"42" 41 7506109.66076592 17228644.7444037 465244.662867454 117594.292919761 306587.699854396 7934.94304173161 126233.79927439 206609.998108715 6531.27973415974 62174.8563590281 262958.179411092 14537.3645695814 175.497581851839 6187.10120618196 2081.07891836064 4352927.29202865 8836288.2572687 148779.623011357 43.6010704048959 3818.01974724087 9070.32929629789 0 0 5132654.69180937 0 0 33915.918073486 0 0 16931.4018139732 0 0 21678.4216422349 0 0 2734.13573329468 0 0 1409775.58428269 0 0 2110.5652060035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.558405907
"43" 42 7486355.20380598 17176773.6909151 364384.588282366 117114.945257233 305676.197385113 7163.06477784691 125776.289793071 206557.104500893 6188.34378695538 61949.515868229 262890.860273863 13774.0555258039 174.875745875897 6184.56772747688 1968.32101310885 4373843.62579251 8889092.74958494 118808.762906508 44.5437371030094 3918.8296126257 9172.03912503789 0 0 5226371.42349445 0 0 34621.0784712723 0 0 17433.5620423333 0 0 22321.3714276075 0 0 2813.61986301801 0 0 1446718.34193122 0 0 2241.4273524672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134310.558405908
