"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.0802014 18880107.4321652 4106538.45340127 129937.362975066 282545.463517473 33205.3233555657 152749.763425644 177723.278156158 17254.2716485469 75234.9581051677 226193.263107838 38404.6691532174 210.104811744803 5289.38394451568 5599.04347204021 3653767.50642066 7278391.8020385 958048.436175842 12.224060323875 843.377070282319 3069.0877346824 0 0 1714364.71472321 0 0 6367.72362710065 0 0 1437.41998000287 0 0 1509.89677338649 0 0 177.133183291446 0 0 387981.084466957 0 0 22.7423048875465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293715.323445007
"12" 11 8131651.39607229 18827894.9001366 4003198.6522812 129286.814607119 285761.17012552 32418.4718468017 150841.834901273 179156.239839368 16935.5633421864 74295.2321155526 228017.032522832 37695.2861487375 207.590108295244 5338.07302021905 5496.12452607613 3678962.78443069 7323996.61482168 941491.91468778 13.3477647859953 929.969533818878 3347.77614224748 0 0 1810717.69762339 0 0 7305.44880388844 0 0 1799.84437816441 0 0 1890.59513363856 0 0 221.439599062629 0 0 411429.473977301 0 0 31.7115095263333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281478.738319956
"13" 12 8110018.07720954 18775472.1290104 3900184.94160593 128682.072501197 288660.592622549 31663.8753440983 149066.066787669 180654.518381778 16615.2640290665 73420.6000595984 229923.932485899 36982.361871148 205.255734368342 5388.19229528254 5392.42323858735 3703852.46927851 7369977.26683552 924680.416544683 14.4584291148285 1017.36836853625 3621.27207363856 0 0 1906718.66947858 0 0 8210.82978521396 0 0 2193.20665062617 0 0 2303.79130053809 0 0 269.402157264233 0 0 435100.7824958 0 0 42.7634248217572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269334.414893168
"14" 13 8088442.66499576 18722849.5786153 3797424.38549671 128119.966482879 291284.195939043 30935.3786622 147413.390363626 182190.357804837 16294.8657370911 72606.595253726 231878.637206157 36269.2172857835 203.088637586191 5438.91456065902 5288.49275763382 3728457.73727833 7416346.72598967 907595.429683099 15.5569880910579 1105.58988437536 3889.55081676652 0 0 2002441.03067424 0 0 9089.60620643491 0 0 2612.05302942213 0 0 2743.75651925405 0 0 320.335577137124 0 0 459019.850628392 0 0 56.0469258323155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257190.091466382
"15" 14 8066921.52130957 18670039.0965124 3694919.00074661 127597.075591002 293664.754491096 30227.6904608519 145875.329959515 183741.509670178 15975.4426186634 71849.0431143879 233852.830489317 35558.2432479927 201.076693888816 5489.58808572169 5184.73245677859 3752798.30902285 7463111.58238495 890236.365132792 16.6443087851311 1194.63836628986 4152.6115077202 0 0 2097883.44456271 0 0 9946.52183225322 0 0 3051.8962658471 0 0 3205.77728751456 0 0 373.680608354862 0 0 483192.910390672 0 0 71.6828812321927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245045.768039593
"16" 15 8045451.73771632 18617053.626579 3592670.92455113 127109.852208736 295828.872656428 29536.2840751623 144443.917946684 185290.133193748 15657.733974755 71144.0192871728 235823.805882953 34851.0852986482 199.20856933741 5539.70026398108 5081.41896955648 3776892.54307645 7510273.35271242 872602.935011878 17.7211952975654 1284.50871148457 4410.4700224115 0 0 2193044.63463275 0 0 10785.4775117014 0 0 3509.04082246252 0 0 3685.97173354101 0 0 428.980704838383 0 0 507625.273255706 0 0 89.769435455235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232901.444612807
"17" 16 8024031.06459807 18563906.9947677 3490682.39504429 126654.705305609 297798.092252991 28857.307298488 143111.636648661 186821.996954959 15342.2088751605 70487.8210359076 237773.450669947 34148.7874963249 197.473625089516 5588.85138304843 4978.73021302903 3800757.51039417 7557829.42565145 854695.034947312 18.788392494824 1375.18831992004 4663.1537610735 0 0 2287923.37784328 0 0 11609.6565282932 0 0 3980.44888367149 0 0 4181.14887068249 0 0 485.864227193562 0 0 532321.500043187 0 0 110.385968015105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220757.12118602
"18" 17 8002657.83860366 18510613.6975052 3388955.73333894 126228.075956675 299589.993581067 28187.4919219177 141871.364231333 188325.684839333 15029.1281998315 69876.9405915521 239687.235250061 33451.9305093024 195.861828358447 5636.72862016382 4876.76840248917 3824409.07219852 7605774.00124301 836512.634203667 19.8465898997047 1466.6589611699 4910.69679165383 0 0 2382518.49635375 0 0 12421.6476047938 0 0 4463.61067470447 0 0 4688.67237769739 0 0 544.027247311475 0 0 557285.565455385 0 0 133.59691855711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208612.797759229
"19" 18 7981330.93703776 18457188.7846334 3287493.33290681 125826.47208001 301218.777776964 27524.0874489804 140716.347331553 189792.181151573 14718.5848560647 69308.0516707649 241553.685102003 32760.7211312409 194.363706937998 5683.09263696691 4775.57482082425 3847861.93174874 7654098.5809752 818055.710847542 20.8964242382839 1558.8977238541 5153.13708846851 0 0 2476828.8533343 0 0 13223.5243451832 0 0 4956.4632287434 0 0 5206.37526999835 0 0 603.222879003395 0 0 582520.957801698 0 0 159.454041142687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196468.474332443
"20" 19 7960049.71348793 18403647.6884953 3186297.6457803 125446.517777311 302696.156476011 26864.7845358366 139640.161939623 191214.230507045 14410.5514136435 68777.9902090681 243363.566099876 32075.098307787 192.970284022707 5727.75679628232 4675.14737748954 3871129.70781898 7702792.72313286 799324.174270029 21.9384830654669 1651.8784926398 5390.51314697129 0 0 2570853.34486608 0 0 14016.9436001028 0 0 5457.28912456541 0 0 5732.45353150167 0 0 663.247922610425 0 0 608030.806771902 0 0 187.99935117669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184324.150905656
"21" 20 7938813.97145922 18350006.1737241 3085371.17927575 125084.960583077 304031.568992744 26207.6687739734 138636.703032245 192586.188817508 14104.9030934552 68283.7492546876 245109.694858646 31394.7843047875 191.673060674823 5770.58255292575 4575.4489188799 3894224.96930367 7751844.21879264 780317.833395096 22.9733064215218 1745.57226139574 5622.86280224685 0 0 2664590.89640603 0 0 14803.1924588797 0 0 5964.67188216163 0 0 6265.41926122873 0 0 723.937104809917 0 0 633817.93610488 0 0 219.266217824181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172179.827478869
"22" 21 7917623.90806086 18296280.2049819 2984716.48578713 124738.699360122 305232.859060997 25551.1581617318 137700.156861388 193903.53926207 13801.4520901155 67822.4653197883 246786.32269718 30719.3611038054 190.463969127439 5811.46391630158 4476.41976375361 3917159.30503848 7801239.66185776 761036.348200651 24.0013902272334 1839.94822378773 5850.22118913116 0 0 2758040.45536658 0 0 15583.2633955991 0 0 6477.42093591016 0 0 6804.02186351782 0 0 785.153263093892 0 0 659884.957394627 0 0 253.281484351051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160035.504052082
"23" 22 7896480.0880659 18242485.8999371 2884336.16063591 124404.788098847 306306.487925418 24893.9675258404 136824.991330533 195162.744616964 13499.9639161894 67391.4136404116 248388.947694318 30048.3067811958 189.335356455296 5850.32288060023 4377.98358614262 3939943.36031983 7850964.62286287 741479.209535192 25.0231880227425 1934.97408275409 6072.62004797786 0 0 2851200.98658092 0 0 16357.8905409496 0 0 6994.53764347848 0 0 7347.21234304635 0 0 846.782969928784 0 0 686234.311575979 0 0 290.06631724877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147891.180625296
"24" 23 7875383.41815821 18188639.4888158 2784232.84558749 124080.437475975 307257.686007401 24235.0653030199 136005.946604722 196361.145828274 13200.1757851026 66988.0035515796 249914.185599622 29381.0364249058 188.279968960283 5887.10639162647 4280.05401009574 3962586.87512778 7901003.77110328 721645.713596121 26.0391127668876 2030.61625403434 6290.08705384425 0 0 2944071.4628241 0 0 17127.5919657126 0 0 7515.17871521948 0 0 7894.10489028411 0 0 908.731854768046 0 0 712868.314969776 0 0 329.637019564663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135746.85719851
"25" 24 7854335.09690828 18134757.2117243 2684409.21787832 123763.024905444 308090.984975769 23573.6392097619 135238.015643469 197496.582759438 12901.8119503265 66609.7688990222 251359.287148375 28716.9362765332 187.290918888934 5921.77432268015 4182.5401035541 3985098.75318475 7951341.31837452 701534.952701632 27.0495401483387 2126.84069487489 6502.6453725826 0 0 3036650.86127669 0 0 17892.7103593844 0 0 8038.61506906023 0 0 8443.93366178607 0 0 970.919284065 0 0 739789.210616602 0 0 372.006239701084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123602.533771724
"26" 25 7833336.60737996 18080855.3239855 2585120.60679117 123450.086610585 308810.12616341 22909.0924914933 134516.442768858 198567.467552821 12604.5920907153 66254.3673339152 252722.231430863 28055.3823954631 186.361682572398 5954.30206234508 4085.3493444702 4007487.07941475 8001960.93609112 681212.333359656 28.054809362176 2223.61271394354 6710.31356715566 0 0 3128685.54699547 0 0 18653.4114354443 0 0 8564.2178533478 0 0 8996.03809828985 0 0 1033.27663497108 0 0 766932.655809395 0 0 417.183132952202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111777.371160226
"27" 26 7812389.68521739 18026950.0452948 2495393.12601677 123139.316739804 309418.27951299 22246.9129703082 133836.712229437 199572.63351408 12308.3392538283 65919.5746801703 254001.533563374 27395.9809198115 185.486081405064 5984.67589001783 3988.42562492614 4029759.16982634 8052845.93494031 663066.683703958 29.0552254520784 2320.89728441953 6913.10601907016 0 0 3211151.13278844 0 0 19403.8148571166 0 0 9091.2721689291 0 0 9549.66725439358 0 0 1095.72393205921 0 0 791910.640751793 0 0 465.17373859264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.186469861
"28" 27 7791496.29482491 17973057.5246268 2405992.27612391 122828.564729814 309918.189653216 21591.1058410878 133194.539723226 200511.234958018 12013.2006249559 65603.2807592008 255196.117219296 26739.059455547 184.658267881259 6012.88994726594 3891.82645036237 4051921.61063383 8103979.38434802 644675.157827527 30.0510611372977 2418.65924734875 7111.03734420516 0 0 3293283.87124731 0 0 20139.5607243995 0 0 9618.60755732952 0 0 10103.5916554143 0 0 1158.12386148768 0 0 817146.602177064 0 0 515.979109406469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.186469861
"29" 28 7770658.60863142 17919193.815842 2316851.99515992 122515.830191379 310312.249635035 20939.8664697247 132585.865101617 201382.700110913 11719.3054704839 65303.4857963186 256305.254686617 26084.9057246255 183.87271392404 6038.94493600647 3795.60193410926 4073980.29500684 8155344.17139347 626018.952722706 31.0425585085985 2516.86339593386 7304.12534493661 0 0 3375151.59995584 0 0 20862.1346145468 0 0 10145.1555867233 0 0 10656.688997649 0 0 1220.35193734213 0 0 842659.721945372 0 0 569.594136018679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.186469861
"30" 29 7749878.98506734 17865374.8507008 2227974.45509394 122199.257307015 310602.598702653 20291.7392584837 132006.844343506 202186.666406091 11426.6978508167 65018.2964676968 257328.484516843 25433.6177969791 183.124198027765 6062.84624616 3699.77146769843 4095940.46268555 8206923.07883034 607097.171227421 32.0299308580627 2615.47459711252 7492.38929008403 0 0 3456753.9403392 0 0 21572.7070428321 0 0 10670.0548219865 0 0 11208.0544111696 0 0 1282.30943386676 0 0 868451.083105252 0 0 626.008860264154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.186469861
"31" 30 7729159.95272675 17811616.4221543 2139361.86458054 121877.130643353 310791.148938408 19645.5753528549 131453.843509686 202922.966058588 11135.3551151822 64745.9229226812 258265.593165475 24785.1452563734 182.40779591773 6084.60364869632 3604.33039334929 4117806.7290376 8258698.80821988 587908.811378068 33.0133640064154 2714.45781466574 7675.84906797425 0 0 3538090.49180028 0 0 22272.1739802435 0 0 11192.6171008318 0 0 11756.9650355512 0 0 1343.91907849707 0 0 894521.692681142 0 0 685.209179109384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.186469861
"32" 31 7708504.1867513 17757934.157433 2051016.47509694 121547.867405331 310879.683654504 19000.4757775481 130923.429691428 203591.561044848 10845.2139454494 64484.6743256287 259116.532238897 24139.3471689034 181.71886629972 6104.22942451899 3509.25951763084 4139583.12994165 8310654.05797496 568452.725135833 33.9930183646845 2813.7782293042 7854.52366094981 0 0 3619160.82064512 0 0 22961.2118098122 0 0 11712.278462107 0 0 12302.8284739052 0 0 1405.11870845887 0 0 920872.543507757 0 0 747.178089583859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.186469862
"33" 32 7687914.50112199 17704343.5113323 1962940.60309085 121210.016214566 310869.833497926 18355.7678719597 130412.367514456 204192.562806951 10556.1777447537 64232.9571339857 259881.443572483 23496.0085286453 181.053045726449 6121.73907063609 3414.5277086907 4161273.1359397 8362771.50851949 548727.593450785 34.9690295698603 2913.40120026061 8028.43106648327 0 0 3699964.4365732 0 0 23640.2997490434 0 0 12228.586205084 0 0 12845.1691996782 0 0 1465.85966738783 0 0 947504.643326752 0 0 811.895816679046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.186469861
"34" 33 7667393.82218686 17650859.7381887 1875136.64221171 120862.247212914 310763.164322614 17710.9559602122 129917.608536294 204726.17515464 10268.136272174 63989.2698760853 260560.586560451 22854.8839606454 180.406232277282 6137.14970095374 3320.09899056902 4182879.7044447 8415033.89370231 528731.89375621 35.9415108664208 3013.29237029377 8197.58746956756 0 0 3780500.7750443 0 0 24309.7668754454 0 0 12741.1598954372 0 0 13383.587596496 0 0 1526.10182998862 0 0 974419.069408645 0 0 879.340728594645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.18646986
"35" 34 7646945.17407185 17597497.8774546 1787607.06351167 120503.345697189 310561.22532709 17065.6997425251 129436.285254077 205192.663071037 9980.97362885648 63752.2001997691 261154.298454047 22215.715496487 179.774576423782 6150.47917626235 3225.93540815194 4204405.30964622 8467424.0387964 508463.892999159 36.9105544663353 3113.41772061997 8362.0069931506 0 0 3860769.19417784 0 0 24969.8123654454 0 0 13249.6743912685 0 0 13917.7421283361 0 0 1585.8114553036 0 0 1001616.98796256 0 0 949.489739243721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.18646986
"36" 35 7626571.67539204 17544272.7526363 1700354.47100993 120132.21385667 310265.479665959 16419.7983797367 128965.707987738 205592.403635783 9694.57074021592 63520.4233372443 261663.059172814 21578.2380991903 179.154476760124 6161.74775861543 3131.99782647306 4225851.94871773 8519924.813652 487921.59887125 37.8762318121636 3213.74347853358 8521.70201212709 0 0 3940768.91877081 0 0 25620.5206180178 0 0 13753.8568653017 0 0 14447.3462115764 0 0 1644.96087884529 0 0 1029099.70160719 0 0 1022.31810933199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.186469861
"37" 36 7606276.51707751 17491198.9481186 1613381.63389869 119747.862079122 309877.369392568 15773.159100705 128503.355543637 205925.843243022 9408.8158041103 63292.6975065675 262087.436854755 20942.2029188262 178.542565904485 6170.97691111581 3038.24967357494 4247221.18663165 8572519.18927773 467102.721756092 38.8385956095365 3314.2362022098 8676.68294584152 0 0 4020499.003476 0 0 26261.8909246151 0 0 14253.4642417945 0 0 14972.1445142444 0 0 1703.52566646091 0 0 1056868.70513672 0 0 1097.79994232729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.186469861
"38" 37 7586062.94233574 17438290.7911242 1526691.47146436 119349.397961418 309398.378563984 15125.7830721054 128046.867088851 206193.45649275 9123.60723515902 63067.8599094339 262428.035536227 20307.3838459991 177.935698441895 6178.18815137393 2944.65793127951 4268514.19932434 8625190.28727962 446004.69320438 39.797681774539 3414.86285188101 8826.9585034695 0 0 4099958.34398065 0 0 26893.8496762897 0 0 14748.2728922104 0 0 15491.9021321294 0 0 1761.48337122144 0 0 1084925.6842567 0 0 1175.90843404953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.186469862
"39" 38 7565934.23875647 17385562.3465202 1440287.01453012 118936.021692544 308830.021110991 14477.7613503931 127594.038614324 206395.75618196 8838.85289830145 62844.8249891448 262685.50786795 19673.5758058968 177.330946131933 6183.40343046312 2851.19281879215 4289731.79149117 8677921.37411748 424624.710991264 40.7535102158657 3515.59077093409 8972.53602089902 0 0 4179145.71414159 0 0 27516.2533895653 0 0 15238.0785705054 0 0 16006.4045208069 0 0 1818.81357304189 0 0 1113272.47558455 0 0 1256.61580427171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.186469862
"40" 39 7545893.74667564 17333027.4211232 1354171.7644467 118507.04246144 308173.74545759 13829.2435763556 127142.819862611 206533.358752045 8554.48062447706 62622.5829174052 262860.638411693 19040.6181641586 176.725592784752 6186.64711685729 2757.83159457011 4310874.37640617 8730695.80155099 402959.374190237 41.7060839467463 3616.38758767664 9113.42097808718 0 0 4258059.4083264 0 0 28128.9213273189 0 0 15722.6839916255 0 0 16515.4444478248 0 0 1875.49626065254 0 0 1141911.4188088 0 0 1339.89326278921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.186469862
"41" 40 7525944.82753482 17280699.5354998 1268349.67199849 118061.858519129 307431.025007721 13180.4301493226 126691.302765171 206606.923382687 8270.43592106738 62400.1938992635 262954.26612342 18408.3896307629 176.117117747339 6187.94428210008 2664.55763075132 4331942.04477171 8783497.08437284 381004.719568258 42.6553921626864 3717.22133145716 9249.61783484822 0 0 4336697.2561158 0 0 28731.6404419519 0 0 16201.8943074373 0 0 17018.8172405254 0 0 1931.51137459159 0 0 1170845.34663495 0 0 1425.71115124103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.186469861
"42" 41 7506090.84397262 17228591.9089095 1182824.97993923 117599.94137493 306603.405954069 12531.5761765261 126237.715547953 206617.121049632 7986.67713844327 62176.7852698874 262967.244972259 17776.7975016963 175.503187968576 6187.31987376039 2571.35860002851 4352934.60923442 8836308.93875723 358756.391777074 43.6014122143084 3818.06048354345 9381.13075942478 0 0 4415056.77601358 0 0 29324.1591626045 0 0 16675.5196728997 0 0 17516.3234816063 0 0 1986.83922649176 0 0 1200077.4316155 0 0 1514.03893489764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.186469861
"43" 42 7486335.15982473 17176717.4593044 1097602.22299196 117120.835796453 305692.507278065 11882.9914731007 125780.422731389 206564.634524682 7703.17546996499 61951.5514945649 262900.443940504 17145.7776589543 174.88165799924 6184.79871543233 2478.22647564924 4373851.60438525 8889115.28225984 336209.643353222 44.5441096073509 3918.87397712254 9507.96362848794 0 0 4493135.17544668 0 0 29906.1873951551 0 0 17143.3752460635 0 0 18007.7690091197 0 0 2041.46049908032 0 0 1229611.1861499 0 0 1604.84520266105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111691.186469862
