"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.28070332 18880105.1072979 4247797.21265991 129937.939644341 282547.140136629 33389.4996365433 152749.88699157 177723.510781741 17260.6644968623 75235.0189659973 226193.559176762 38418.8983962419 210.104994055295 5289.39130485364 5601.28873754326 3653767.54463856 7278391.91400556 990733.355423894 12.2240621552866 843.377296558211 3069.15055752435 0 0 1573104.91097622 0 0 6184.29579037338 0 0 1986.35071798142 0 0 1066.6397811805 0 0 51.0969521642028 0 0 355314.472967576 0 0 2.16290599317654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233654.156610038
"12" 11 8131650.2681574 18827891.6236576 4165428.55457312 129287.602536217 285763.457024911 32741.5501084695 150842.019956379 179156.589129749 16952.8997980351 74295.323262097 228017.477074226 37733.8737440137 207.590381026319 5338.08406213172 5502.20018592004 3678962.84793905 7323996.79914557 979143.26742967 13.3477678258816 929.969905791579 3348.04000167911 0 0 1648486.33922762 0 0 6983.37966258237 0 0 2465.85303000592 0 0 1324.12514695372 0 0 63.3230918549541 0 0 373803.586862605 0 0 3.00713747178422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224112.188203277
"13" 12 8110016.54145975 18775467.6723094 4083248.92761274 128683.111523203 288663.608065732 32127.8758878855 149066.331775279 180655.015216725 16648.7752127317 73420.7305758835 229924.564821286 37056.9512799513 205.256124404064 5388.20797661461 5404.14154303535 3703852.57010754 7369977.56264513 967322.054591414 14.4584339372674 1017.36896511354 3621.97564553518 0 0 1723652.72519898 0 0 7748.14113148478 0 0 2976.46557973689 0 0 1598.3162318325 0 0 76.3041629275737 0 0 392493.308100089 0 0 4.03782166002867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214570.219796515
"14" 13 8088440.63614623 18722843.6975391 4001259.3800316 128121.294899419 291288.04262259 31542.1420364218 147413.75694627 182191.047903004 16349.3198474871 72606.7758093567 231879.515512915 36390.4215960197 203.089176571987 5438.9363244227 5307.49317441688 3728457.89002676 7416347.16932069 955271.241561153 15.5569953884072 1105.59077726214 3891.01945858343 0 0 1798603.48095555 0 0 8484.49643918086 0 0 3511.6591995877 0 0 1885.70697325554 0 0 89.8704608227596 0 0 411388.503455537 0 0 5.26481038712984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205028.251389754
"15" 14 8066918.90729924 18670031.5275214 3919461.11790506 127598.732425068 293669.547311571 30978.8982081103 145875.820912827 183742.431784752 16055.1871254514 71849.2849272135 233854.004089685 35735.7390856821 201.077414868648 5489.61712934414 5212.49881297875 3752798.53270132 7463112.23248872 942992.643596128 16.6443194611162 1194.63967448813 4155.24890465767 0 0 1873338.07656004 0 0 9197.34616007125 0 0 4066.15192583439 0 0 2183.46103795112 0 0 103.885948039089 0 0 430493.049021112 0 0 6.69570888919407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195486.282982993
"16" 15 8045448.44111808 18617044.0919723 3837855.47553832 127111.874898157 295834.715567173 30433.4695888028 144444.558272211 185291.335056504 15766.7321384841 71144.3346713876 235825.33552646 35093.6941146904 199.209508574125 5539.738075819 5119.2941806116 3776892.86032117 7510274.27323975 930488.233174953 17.7212104246121 1284.5105619527 4414.75083458595 0 0 1947856.03551929 0 0 9890.73592373119 0 0 4635.68058857717 0 0 2489.28916925984 0 0 118.241940201533 0 0 449810.030963988 0 0 8.33632449627831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185944.314576231
"17" 16 8024026.98256557 18563895.20192 3756443.89178762 126657.130546651 297805.088365473 29901.8634508403 143112.452606043 186823.526827575 15484.0737978128 70488.2229253646 237775.39778055 34464.5513564221 197.474820546396 5588.89945691733 5027.92988567334 3800757.94812248 7557830.69478062 917760.038383188 18.788413346964 1375.19086887817 4669.61684128036 0 0 2022156.93150578 0 0 10567.9867039795 0 0 5216.81877812956 0 0 2801.35143788564 0 0 132.852092300286 0 0 469341.902961616 0 0 10.1910174705303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176402.346169469
"18" 17 8002652.86330639 18510599.3408633 3675227.88744269 126230.93893395 299598.237582958 29380.6754645597 141872.383491085 188327.596540698 15207.1533791165 69877.4426150119 239689.668324525 33848.1801019045 195.863319976781 5636.78862878694 4938.392898882 3824409.66171563 7605775.70567878 904810.053003794 19.846617955174 1466.66238098664 4919.9391442774 0 0 2096240.38497417 0 0 11231.8202141911 0 0 5806.80502668361 0 0 3118.16497809304 0 0 147.647682771968 0 0 489090.632661765 0 0 12.2630270935467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166860.377762709
"19" 18 7981324.95511791 18457171.5430495 3594209.05039758 125829.807936867 301228.37723878 28867.02355186 140717.597750014 189794.517574239 14935.7719807205 69308.6675485145 241556.65873085 33244.1376345068 194.365534674671 5683.16588023812 4850.62018713231 3847862.70965079 7654100.8352833 891640.185350605 20.8964612263093 1558.90224309625 5165.80826521371 0 0 2170106.06255516 0 0 11884.4395414638 0 0 6403.43515977106 0 0 3438.54618209754 0 0 162.574680622327 0 0 509057.789847068 0 0 14.5546662071416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157318.409355948
"20" 19 7960042.60890452 18403627.2352203 3513389.0175192 125450.358189982 302707.176956253 28358.4692621207 139641.67358615 191217.063667364 14669.6339693995 68778.7347513875 243367.171940282 32651.7659318892 192.972491251983 5727.84553051748 4764.51450575588 3871130.71354587 7702795.62238569 878252.201686814 21.9385308388024 1651.88429957323 5407.31042481849 0 0 2243753.67479345 0 0 12527.6268476678 0 0 7004.93347378273 0 0 3761.54152437518 0 0 177.590236694487 0 0 529244.652267652 0 0 17.0675563739602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147776.440949186
"21" 20 7938805.62014844 18349982.1595179 3432769.4644151 125089.339197838 304044.136156526 27852.9686552201 138638.504127698 192589.544533654 14408.3710411653 68284.6363614033 245113.965770106 32070.2452206582 191.675687433865 5770.68751352085 4679.95306083999 3894226.25110993 7751847.92682745 864647.700463328 22.9733672573406 1745.57968089099 5644.52637608097 0 0 2317182.9761259 0 0 13162.7982087614 0 0 7609.88306335999 0 0 4086.39014854345 0 0 192.660804628039 0 0 549652.259670333 0 0 19.8027460873457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138234.472542424
"22" 21 7917614.18690833 18296252.2840732 3352352.09358095 124743.645174326 305247.013239061 27348.8157425281 137702.278700317 193907.503060031 14151.5682328195 67823.5104046339 246791.367530948 31498.6518730499 190.46706049258 5811.5877790252 4596.79682972486 3917160.91028555 7801244.28684678 850828.088579868 24.0014663421547 1839.95747091397 5877.53032583312 0 0 2390393.76459971 0 0 13791.0659875292 0 0 8217.14877088666 0 0 4412.48249242365 0 0 207.760070873818 0 0 570281.472075711 0 0 22.7608380909585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128692.504135663
"23" 22 7896468.86766032 18242453.7096584 3272138.6224973 124410.330782829 306322.302080662 26844.5956613652 136827.464000696 195167.375485622 13898.785375175 67392.6315227309 248394.841527155 30936.0061576476 189.338955335301 5850.46744881085 4514.89823929832 3939945.3437961 7850970.31833727 836794.564077871 25.0232819855595 1934.98546205492 6106.38908850873 0 0 2463385.88102522 0 0 14413.2930857162 0 0 8825.80927347266 0 0 4739.32381979573 0 0 222.867126837498 0 0 591133.022464178 0 0 25.9421076153814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119150.535728903
"24" 23 7875370.56040203 18188602.6452493 3192130.77877644 124086.606753307 307275.298543966 26339.151033742 136008.798368174 196366.452375908 13649.5683079652 66989.4081514888 249920.939387519 30381.2972015999 188.28411493366 5887.27184774054 4434.10508150844 3962589.30298237 7901010.76238775 822548.114561667 26.0392276871281 2030.63020783431 6331.16206662711 0 0 2536159.20983993 0 0 15030.1227228538 0 0 9435.12537465908 0 0 5066.51719353172 0 0 237.965643932896 0 0 612207.535656092 0 0 29.346539452729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109608.567322141
"25" 24 7854320.46621951 18134715.33667 3112830.94833518 123769.847190118 308110.447089828 25831.5848443395 135241.277078374 197502.633629194 13403.4637244976 66611.3752774083 251366.988255338 29833.5160319463 187.295655505865 5921.96277889381 4354.26576128279 3985101.68890009 7951349.77402032 808219.450379243 27.0496789919022 2126.85755643358 6551.9009746058 0 0 2608213.0207791 0 0 15641.9793120357 0 0 10044.4906946117 0 0 5393.73699698808 0 0 253.042560024919 0 0 633375.625698756 0 0 32.9739073821214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100697.236004537
"26" 25 7833320.06398589 18080808.0295643 3055527.98425838 123457.587226925 308831.489219398 25334.2594534183 134520.143868137 198574.328172339 13160.2408781497 66256.1902634108 252730.963128432 29292.1490513654 186.367052395405 5954.51553038303 4275.30728261709 4007490.59262787 8001971.04153675 799363.285493897 28.0549753782755 2223.63284837607 6768.6509736535 0 0 2658260.15425658 0 0 16236.0680492428 0 0 10652.9150518849 0 0 5720.45151795961 0 0 268.074578161316 0 0 649083.635392155 0 0 36.8237625377887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119271.699005774
"27" 26 7812371.08576176 18026896.9342445 3051524.4622111 123147.520113815 309441.606675003 24890.0675815457 133840.882263838 199580.356294661 12920.9286383291 65921.6285777113 254011.362556842 28759.4863240229 185.49212574682 5984.91595315396 4197.59917460807 4029763.33573498 8052857.90316491 804297.492620833 29.0554221489972 2320.92111089275 6981.46270537302 0 0 2654999.76075999 0 0 16769.102322668 0 0 11256.6412988055 0 0 6044.64322593892 0 0 282.966056041256 0 0 651014.492204709 0 0 40.8948760382171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204999.036530954
"28" 27 7791475.4944606 17972998.1969579 3047636.74860053 122837.492644986 309943.536567128 24519.3116015363 133199.20738358 200519.870924071 12688.2842763198 65605.5797560917 255207.108448818 28241.6650021312 184.665027132848 6013.1581436857 4122.11448262562 4051926.50943535 8103993.44174769 809172.952803389 30.0512922518022 2418.68721070232 7190.42248928241 0 0 2651617.22890295 0 0 17220.4217757844 0 0 11848.0637701697 0 0 6362.22799570316 0 0 297.521415032314 0 0 653017.853114458 0 0 45.1837700955396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290876.752191806
"29" 28 7770635.46251633 17919127.8735887 3043746.60183119 122525.500377542 310339.666137981 24209.4929725232 132591.058066941 201392.294506164 12464.6577563483 65306.0435255081 256317.465735118 27743.9156512269 183.880226886517 6039.24262078667 4049.67548427231 4073986.01245876 8155360.56143794 813961.491647617 31.0428280323213 2516.89597327718 7395.66391263717 0 0 2648232.58005945 0 0 17602.2009690812 0 0 12420.6096870507 0 0 6669.67634607214 0 0 311.573164038989 0 0 655122.176342094 0 0 49.6841764019576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376754.467852658
"30" 29 7749853.35149908 17865301.9048091 3039854.98433421 122209.683152078 310632.109303413 23950.0811206039 132012.589459232 202197.270166832 12251.6257027292 65021.1261515622 257341.980212331 27269.7475318812 183.13250231573 6063.17494826404 3980.82726484972 4095947.08699284 8206942.04828702 818666.878405512 32.0302428906019 2615.51227299805 7597.35489602083 0 0 2644846.65159931 0 0 17924.6795308921 0 0 12969.5701647667 0 0 6964.45967840475 0 0 325.003210704659 0 0 657323.748842944 0 0 54.3877171712543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462632.183513509
"31" 30 7729131.69189305 17811536.0925365 3035962.86676695 121888.319863978 310822.775963989 23732.1946844448 131460.165457704 202934.61799006 12050.1644166927 64749.0367179736 258280.42289644 26821.3337016709 182.416925824258 6084.96452002462 3915.90120001785 4117814.3554185 8258720.62498064 823293.353877679 33.0137229684071 2714.50111234908 7795.68460835855 0 0 2641460.28804958 0 0 18196.4797668225 0 0 13491.6973422407 0 0 7244.83394126158 0 0 337.731893185257 0 0 659618.185157824 0 0 59.2845932806745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548509.899174361
"32" 31 7708473.16594931 17757846.0810586 3032071.22600341 121559.823738426 310913.414034553 23548.3687670491 130930.352141669 203604.309863324 11860.7674572971 64488.0838906728 259132.758007867 26399.7727275322 181.728854742007 6104.6239112435 3855.05781177286 4139591.85199658 8310678.98545776 827845.451342568 33.9934285974939 2813.82766666535 7990.8551461814 0 0 2638074.3393462 0 0 18424.838078216 0 0 13984.9299296571 0 0 7509.69225371889 0 0 349.710559343881 0 0 662000.62654938 0 0 64.3640276781195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634387.614835212
"33" 32 7687880.58875304 17704247.3367335 3028181.04292151 121222.736242096 310905.664297741 23392.2972610674 130419.910225087 204206.435380348 11683.5748395589 64236.6722004158 259899.099574989 26005.3762557924 181.063919681665 6122.167956594 3798.33382083706 4161283.05916372 8362799.83871231 832327.80166981 34.9694959568316 2913.45734454762 8183.07248723976 0 0 2634689.65890871 0 0 18615.861218342 0 0 14448.0911816375 0 0 7758.40272160934 0 0 360.913407283086 0 0 664465.958557428 0 0 69.6147491835816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 720265.330496064
"34" 33 7667356.89402126 17650755.1335192 3024293.30082834 120875.722864316 310801.076917813 23258.6954696422 129925.789186331 204741.193707679 11518.4350167401 63993.2991514765 260579.7010825 25637.8069727441 180.418015676138 6137.61361281704 3745.66437963351 4182890.93472263 8415065.92535722 836745.053700971 35.9420383058143 3013.35580278564 8372.54288774053 0 0 2631307.10227019 0 0 18774.6622780564 0 0 14880.7431538656 0 0 7990.73017557159 0 0 371.333609275207 0 0 667008.904063613 0 0 75.0251936206585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 806143.046156915
"35" 34 7646905.11593205 17597384.5347034 3020408.98340304 120517.566322749 310601.158390315 23143.0890471768 129445.119588766 205208.864494648 11365.004893667 63756.551439243 261174.918447733 25296.3012149361 179.787290526803 6150.9791838495 3696.91922601174 4204417.94827902 8467460.05578221 841101.734981228 36.9111476393267 3113.48899784426 8559.46648974677 0 0 2627927.52528741 0 0 18905.5702274376 0 0 15282.9517473356 0 0 8206.71000342579 0 0 380.977013107041 0 0 669624.182611943 0 0 80.5838535317153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 892020.761817766
"36" 35 7626528.37677444 17544150.3810334 3016529.07336716 120147.162684461 310307.376108478 23041.7297691924 128975.207473609 205609.807295169 11222.7818277341 63525.102188494 261685.20928476 24979.7401972145 179.168136498635 6162.28440051647 3651.91387725717 4225866.10584669 8519965.11868885 845402.224061289 37.8768957966663 3213.82318885571 8744.03615595962 0 0 2624551.78301121 0 0 19012.2128479657 0 0 15655.210372076 0 0 8406.60715876762 0 0 389.860163540211 0 0 672306.547870059 0 0 86.2793536859279 0 0 -0.0000272325957897118 0 0 -1.44649475080203e-16 0 0 -1.55705032490402e-26 0 0 -8.36112073667642e-27 0 0 -4.07807066974737e-28 0 0 -0.00000588571210586014 0 0 3.14771994770976e-38 977898.477511737
"37" 36 7606229.87183758 17491067.2761256 3012654.550811 119763.515631828 309921.184369086 22951.4611483189 128513.52755553 205944.446106958 11091.1615531808 63297.7076019777 262111.113227038 24686.7789409509 178.557180185244 6171.55004533283 3610.43032074561 4247236.98085703 8572564.10515869 849650.68208429 38.8393358618248 3314.32496725279 8926.43439732655 0 0 2459616.1032108 0 0 18999.50500712 0 0 15994.7425092726 0 0 8588.93069370267 0 0 397.913606794303 0 0 639981.166139869 0 0 92.100279417807 0 0 161564.624883383 0 0 98.1447490467812 0 0 3.56026705200264 0 0 1.91180864230833 0 0 0.0930637171517704 0 0 35069.7041765591 0 0 0.000348815048762952 867038.153842255
"38" 37 7586012.85643788 17438149.5743298 3008786.39178231 119365.731664078 309444.036286884 22869.6302885482 128057.717053468 206213.263180968 10969.4714493062 63073.2039218575 262453.244048504 24415.9203226492 177.951273432229 6178.79785113034 3572.22867858638 4268531.7411459 8625240.12303169 853851.024558934 39.7985033770025 3414.96127106835 9106.83217547176 0 0 2295105.78133167 0 0 18793.3400979618 0 0 16286.6692084829 0 0 8745.69084071382 0 0 404.752365870679 0 0 607498.156357308 0 0 98.0317310177139 0 0 322709.428503387 0 0 371.119199081564 0 0 26.5541162868543 0 0 14.2591519862288 0 0 0.692772413556152 0 0 70354.0197994496 0 0 0.00526855971772036 756177.829989157
"39" 38 7565880.6333794 17385411.369123 3004925.56691726 118953.015325664 308877.394617435 22794.0094215679 127605.569564828 206416.793228072 10856.9988007731 62850.5044125271 262712.282290274 24165.5779759144 177.347484371513 6184.05040502181 3537.05706362865 4289751.17541568 8677976.41093661 858006.901012769 40.754417530316 3515.69939957069 9285.3880638997 0 0 2131022.9956203 0 0 18424.3358631911 0 0 16517.4738164432 0 0 8869.6293649138 0 0 410.029577241005 0 0 574845.865137656 0 0 104.053039329797 0 0 483433.077094935 0 0 790.479959977662 0 0 83.6350615688667 0 0 44.9107415741212 0 0 2.17782848550177 0 0 105859.812439347 0 0 0.0251992275228198 645317.506136057
"40" 39 7545836.54105879 17332866.4822494 3001073.04013813 118524.664593799 308222.740199846 22722.7297636441 127155.029070538 206555.618900068 10753.0128246019 62628.596407877 262888.969509178 23934.1253192752 176.743088698018 6187.3310843968 3504.65918385298 4310895.71869799 8730756.35103048 862121.684182167 41.7070822962207 3616.50702662813 9462.24784413916 0 0 1967370.25629543 0 0 17918.4121751148 0 0 16678.000357338 0 0 8955.82964812847 0 0 413.513981852703 0 0 542010.191149056 0 0 110.139298207399 0 0 643733.899106488 0 0 1332.14255032204 0 0 185.184823225755 0 0 99.441401528628 0 0 4.81319379644372 0 0 141596.60146023 0 0 0.075303475466111 534457.182282958
"41" 40 7525883.9421958 17280528.4535588 2997229.76741356 118080.06643133 307481.578411894 22654.2258252407 126704.184078358 206630.367276059 10656.7816029393 62406.5384266537 262984.103805894 23719.9332452519 176.135561192651 6188.66401697612 3474.78011758374 4331965.47681914 8783563.48071711 866198.466614797 42.6564875290561 3717.35221323018 9637.54443643868 0 0 1804150.33986005 0 0 17297.534676943 0 0 16762.5455998996 0 0 9001.22914289516 0 0 415.065228575318 0 0 508975.325999645 0 0 116.262883159775 0 0 803609.949782095 0 0 1975.69240473559 0 0 338.179535744801 0 0 181.597208761364 0 0 8.77373239420497 0 0 177575.830721914 0 0 0.173967372442032 423596.858429858
"42" 41 7506026.2131511 17228410.5315031 2993396.69557573 117618.692491159 306655.444009287 22587.1884383095 126251.261900994 206641.707106994 10567.5849192255 62183.457354221 262998.536317993 23521.3986911792 175.522567481183 6188.07405781973 3447.17062680404 4352960.24992503 8836381.50358527 870240.06292215 43.6026100125265 3818.20341951368 9811.39808241042 0 0 1641366.24132597 0 0 16580.3409027935 0 0 16768.1169783907 0 0 9004.22088744501 0 0 414.613784434631 0 0 475724.335356502 0 0 122.394641687631 0 0 963059.057907801 0 0 2703.80474957525 0 0 546.899682944678 0 0 293.676717239847 0 0 14.1635002302664 0 0 213810.292693325 0 0 0.341615851067939 312736.534576759
