"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19543399 18880107.7671809 4247751.312348 129937.279770597 282545.222830261 33388.747124897 152749.745577123 177723.243475546 17260.5973838259 75234.9493141055 226193.218968876 38418.7490156126 210.104785392914 5289.38284414655 5601.26536317522 3653767.50105872 7278391.78765891 990722.553303849 12.2240600673114 843.377041373364 3069.14835192371 0 0 1573152.00654693 0 0 6184.19154777562 0 0 1347.09678193232 0 0 1560.712576641 0 0 193.650670739971 0 0 355304.323325956 0 0 25.645658743074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233596.459592805
"12" 11 8131651.56188882 18827895.3818029 4165383.05255407 129286.69798151 285760.833359056 32740.5482839589 150841.807976057 179156.187467632 16952.7998531583 74295.2188538785 228016.965867896 37733.651286062 207.590068586055 5338.07136062974 5502.16542107392 3678962.77546679 7323996.59065666 979132.435088899 13.3477643574246 929.969485207221 3348.03633644745 0 0 1648533.51219019 0 0 6983.2221554435 0 0 1672.28064653974 0 0 1937.46245387367 0 0 239.985619258078 0 0 373785.192407745 0 0 35.6557032779491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224054.491186044
"13" 12 8110018.30960504 18775472.8035944 4083203.89485095 128681.912932066 288660.131192106 32126.5985996616 149066.027681736 180654.443475254 16648.6336225465 73420.5807984669 229923.837150324 37056.6361276035 205.255676771237 5388.18992711423 5404.09234909642 3703852.45487749 7369977.22637374 967311.179304243 14.4584284264718 1017.36828701244 3621.96990195947 0 0 1723700.01448134 0 0 7747.90320433331 0 0 2018.55970166221 0 0 2338.6526902439 0 0 289.181223730099 0 0 392464.807483931 0 0 47.8764587011031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214512.522779282
"14" 13 8088442.98308069 18722850.5013642 4001214.88921061 128119.752994532 291283.573653548 31540.5648560084 147413.335429398 182190.257311202 16349.127886408 72606.568196569 231878.509305166 36389.9943278114 203.088556818684 5438.91139612262 5307.42656862722 3728457.71475498 7416346.65722403 955260.307008277 15.5569870139933 1105.58974568637 3891.01083070076 0 0 1798650.93112623 0 0 8484.15116341293 0 0 2381.50366429802 0 0 2759.15047087781 0 0 340.59397646783 0 0 411347.924170532 0 0 62.4247397375927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204970.554372522
"15" 14 8066921.94554986 18670040.325682 3919417.24217222 127596.798449377 293663.959198138 30976.9985249912 145875.253320246 183741.359713267 16054.9365145292 71849.0053666885 233852.639635067 35735.1812742747 201.076581184134 5489.5833477134 5212.41199226735 3752798.27642541 7463111.49423476 942981.62975167 16.6443072305367 1194.63818906384 4155.23639088287 0 0 1873385.73793013 0 0 9196.86737679688 0 0 2757.52785608385 0 0 3194.80267724683 0 0 393.707933139206 0 0 430438.328883738 0 0 79.390722030255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195428.585965761
"16" 15 8045452.2942 18617055.2380566 3837812.28845391 127109.496728942 295827.835421553 30431.230489758 144443.815860792 185289.948695763 15766.4126547119 71143.9690060618 235823.571067335 35092.9830056492 199.208419547589 5539.69446829229 5119.18362976076 3776892.49459168 7510273.20387856 930477.120873925 17.7211929827103 1284.50841188056 4414.73344549941 0 0 1947903.96463546 0 0 9890.09274130284 0 0 3143.74396120212 0 0 3642.26297901873 0 0 448.111657558113 0 0 449739.028406988 0 0 98.8430652556897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185886.617558999
"17" 16 8024031.77775856 18563909.0573301 3756401.46476768 126654.262188974 297796.82325481 29899.2670089462 143111.500576758 186821.732476743 15483.6784751855 70487.754015418 237773.11406131 34463.6714447677 197.473425378033 5588.8430460342 5027.79330850743 3800757.4436456 7557829.24188028 917748.800302912 18.7883893158285 1375.18795075621 4669.59317760239 0 0 2022205.19017503 0 0 10567.1549507541 0 0 3537.8204599701 0 0 4098.8301359112 0 0 503.476718083142 0 0 469252.425421915 0 0 120.833652730225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176344.649152237
"18" 17 8002658.74114063 18510616.3059125 3675186.29163005 126227.528407663 299588.396979339 29377.7123313033 141871.189797674 188325.370610139 15206.6717206619 69876.8546764663 239686.835321995 33847.1080234088 195.861572888302 5636.71876549596 4938.22669204843 3824408.97781928 7605773.71402616 904798.666048748 19.8465854015394 1466.65838437113 4919.90797177229 0 0 2096289.04180416 0 0 11230.7667473764 0 0 3937.89179059896 0 0 4562.34275478206 0 0 559.543802517501 0 0 488980.428152971 0 0 145.400529596463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166802.680745476
"19" 18 7981332.05675823 18457192.0170012 3594168.35285945 125825.811248328 301216.890263294 28863.681289331 140716.123733919 189791.748651326 14935.1981193891 69307.9415405871 241553.134647142 33242.8603302531 194.363379396684 5683.07903491346 4850.42245707205 3847861.80692124 7654098.23337594 891628.61740939 20.8964183014304 1558.89702613241 5165.76788549936 0 0 2170155.19136779 0 0 11883.1409167705 0 0 4342.45291775252 0 0 5031.05713940327 0 0 616.106577132401 0 0 508924.579348778 0 0 172.571381995676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157260.712338716
"20" 19 7960051.08986442 18403651.657677 3513349.28456965 125445.725946236 302693.857087558 28354.7450317893 139639.884007564 191213.725026727 14668.9584019552 68777.8533171582 243362.922761289 32650.2622495133 192.969877659403 5727.74095720435 4764.28202261504 3871129.53851195 7702792.21900753 878240.424709132 21.9384750117062 1651.87748267622 5407.2592981096 0 0 2243803.35628322 0 0 12526.0495389431 0 0 4750.30792508918 0 0 5503.58773106815 0 0 673.00394421582 0 0 529086.113259989 0 0 202.365034705072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147718.743931954
"21" 20 7938815.63637895 18350010.9709062 3432730.75733466 125084.027517666 304028.895426526 27848.8567790391 138636.359100598 192585.538913071 14407.5880362911 68283.5798555183 245108.867707545 32068.5024033576 191.672557967104 5770.56217885851 4679.68396107095 3894224.75129324 7751843.59385936 864635.681045741 22.9732960641865 1745.57100845085 5644.46265499877 0 0 2317233.29680598 0 0 13160.9165810386 0 0 5160.48790122818 0 0 5978.81197332947 0 0 730.107558987107 0 0 549466.052879159 0 0 234.794085120295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138176.775525193
"22" 21 7917625.90354194 18296285.9474974 3352314.47079165 124737.610570755 305229.742188421 27344.3163446728 137699.738587509 193902.749856127 14150.671420166 67822.2593042954 246785.317998707 31496.6557416597 190.46335834985 5811.43918284519 4596.48902302031 3917159.0232603 7801238.85666444 850815.792740213 24.0013768520325 1839.94661207406 5877.45208616085 0 0 2390444.81733764 0 0 13788.8508400974 0 0 5572.22503659683 0 0 6455.84030125571 0 0 787.318008396274 0 0 570065.234809043 0 0 269.865519431864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128634.807118433
"23" 22 7896482.45870288 18242492.7141123 3272102.13943749 124403.528221569 306302.835491266 26839.7115095592 136824.490223549 195161.837446093 13897.7683664873 67391.1668265242 248387.79311321 30933.7424931492 189.334625844628 5850.29452837404 4514.54961097006 3939942.99822879 7850963.55336274 836781.958268202 25.0231708401568 1934.97194603921 6106.29439406908 0 0 2463437.7653747 0 0 14410.7132081171 0 0 5984.89617726511 0 0 6933.95074431824 0 0 844.556330079773 0 0 590884.371686736 0 0 307.582398850725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119092.838711671
"24" 23 7875386.2018762 18188647.4829182 3192095.4852758 124078.995639516 307253.551146391 26333.8857240569 136005.349697062 196360.036019613 13648.4266440469 66987.7095522841 249912.773115872 30378.7560786851 188.279099110048 5887.0717042254 4433.71420882324 3962586.4250444 7901002.47143871 822535.163274909 26.0390914312603 2030.61365696493 6331.04880599628 0 0 2536212.03163895 0 0 15027.1502406835 0 0 6397.99594246729 0 0 7412.55778102548 0 0 901.760022759528 0 0 611924.079767598 0 0 347.944594202633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109550.87030491
"25" 24 7854338.34171144 18134766.5198636 3112296.23264685 123761.387038321 308086.307088115 25825.9037927866 135237.312951145 197495.26774651 13402.1932225467 66609.4227968326 251357.613495558 29830.6881405071 187.289895706847 5921.73324572489 4353.83131169054 3985098.19609279 7951339.72105552 808076.179842968 27.0495137628911 2126.83750498107 6551.76698735815 0 0 2608767.55022717 0 0 15638.6258056316 0 0 6811.11400124068 0 0 7891.18601220593 0 0 958.879731522392 0 0 633184.899006017 0 0 390.949271503906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100008.901898149
"26" 25 7833340.36230766 18080866.084088 3032900.57933153 123448.238911321 308804.853590139 25315.0388138066 134515.62353059 198565.938403156 13158.6249410105 66253.9638284995 252720.285240381 29288.5522880555 186.360490783765 5954.25434489283 4274.7531508157 4007486.39615412 8001958.97553206 793456.423651155 28.0547770245801 2223.60880138073 6768.49306127618 0 0 2680909.81866182 0 0 16245.4363088842 0 0 7223.90921116576 0 0 8369.44019880053 0 0 1015.87542809844 0 0 654616.463357199 0 0 436.591596379332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90712.2868519465
"27" 26 7812394.00075223 18026962.3985243 2959700.04384153 123137.246180898 309412.37597471 24804.5492575751 133835.765096671 199570.869965789 12917.3585576236 65919.1081819422 253999.289047367 28751.5400153557 185.48470480986 5984.62091083099 4196.3602922943 4029758.33989725 8052843.55304243 780198.390279994 29.0551862016134 2320.89253459888 6981.26415650863 0 0 2746849.04580347 0 0 16843.931632433 0 0 7635.99565851684 0 0 8846.87323083672 0 0 1072.6997912998 0 0 674697.082606808 0 0 484.86487575521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88977.0436760292
"28" 27 7791501.22328599 17973071.6172271 2888063.62464614 122826.258467056 309911.620385767 24297.6482293609 133193.453070406 200509.21593683 12678.2685810816 65602.7455421405 255193.547555966 28219.3720030526 184.656689903443 6012.82706231453 4118.61681300915 4051920.61193057 8103976.51829582 767101.810144426 30.0510139389443 2418.65353624835 7190.11354681747 0 0 2811217.98735624 0 0 17430.5444643494 0 0 8046.69177682676 0 0 9322.69546248402 0 0 1129.26178987674 0 0 694627.605988013 0 0 535.759198321556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.706899889
"29" 28 7770664.20404002 17919209.7986485 2816621.16540802 122513.275591728 310304.984474006 23793.5571132903 132584.627068458 201380.401689311 12441.277321478 65302.8760187925 256302.329422759 27691.8753284511 183.8709176528 6038.87341251127 4041.50293116981 4073979.1038611 8155340.75575874 753807.286777998 31.042502255987 2516.85659418624 7395.07342263281 0 0 2875388.57614674 0 0 18005.7349342927 0 0 8455.31025320323 0 0 9796.11059024778 0 0 1185.46935325893 0 0 714767.800189701 0 0 589.26022952145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7068998889
"30" 29 7749885.30372347 17865392.880101 2745372.15201301 122196.442177344 310594.602181488 23290.9540635781 132005.443099717 202184.069097469 12206.2609306398 65017.6063028456 257325.178851324 27168.7743294887 183.122166681279 6062.76549271622 3964.98200598747 4095939.05266562 8206919.03772045 740314.724769675 32.0298643161108 2615.46655552185 7596.1745298049 0 0 2939363.12063138 0 0 18570.540331032 0 0 8861.29887285241 0 0 10266.478831905 0 0 1241.24989795952 0 0 735117.938927279 0 0 645.349865408571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7068998891
"31" 30 7729167.05245272 17811636.6585532 2674317.89028322 121874.043126909 310782.389499209 22788.7823282815 131452.267105104 202920.048364578 11973.053246602 64745.1464846035 258261.879736736 26649.6991617916 182.405512550727 6084.51301146818 3889.00204700905 4117805.07203225 8258694.06245729 726624.434450817 33.013285863418 2714.44837749636 7793.44546361856 0 0 3003142.12370638 0 0 19125.7651037044 0 0 9264.23088128872 0 0 10733.3057604021 0 0 1296.54882653075 0 0 755677.711756878 0 0 704.006983477627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7068998892
"32" 31 7708512.12735116 17757956.7657787 2603459.65434011 121544.496218496 310870.12847598 22286.2031680943 130921.666285379 203588.303238234 11741.4649314003 64483.805782351 259112.385939571 26134.2283956975 181.716314175896 6104.12830444705 3813.50265534021 4139581.19512126 8310648.52103604 712736.626007201 33.9929271840115 2813.76722707974 7986.91182264093 0 0 3066726.12974885 0 0 19672.0259658247 0 0 9663.76982964354 0 0 11196.2015745104 0 0 1351.32426679199 0 0 776446.748881298 0 0 765.208412601852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7068998892
"33" 32 7687923.34323227 17704368.6596119 2532798.68779549 121206.350172522 310859.455055223 21782.5751026675 130410.405056547 204188.942544508 11511.2899054613 64231.9905502396 259876.835965738 25621.9033379622 181.050207802315 6121.62679166044 3738.41729849694 4161270.89185674 8362765.09157279 698651.406056908 34.9689238866731 2913.38845817977 8176.59616265056 0 0 3130115.72170175 0 0 20209.771440547 0 0 10059.6583289224 0 0 11654.8680697905 0 0 1405.54543806118 0 0 797424.630263369 0 0 828.929097928503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7068998897
"34" 33 7667403.62768684 17650887.5977139 2462336.20089333 120858.275389295 310751.939668594 21277.4118784048 129915.435009372 204722.168002859 11282.3201476209 63988.1993329741 260555.486549093 25112.2609737369 180.403091563695 6137.02552295789 3663.67863124985 4182877.11810081 8415026.50483529 684368.76986332 35.94138914557 3013.27770728368 8362.51761112016 0 0 3193311.51887539 0 0 20739.3216866863 0 0 10451.6891508028 0 0 12109.0651567007 0 0 1459.18837314204 0 0 818610.913919992 0 0 895.142838511014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7068998899
"35" 34 7646956.00669263 17597528.623725 2392073.36822842 120499.057781909 310549.127429874 20770.3625801307 129433.888847803 205188.248755557 11054.3516152347 63751.0198802612 261148.680234345 24604.8471435868 179.771116301243 6150.34248991433 3589.2205969308 4204402.34526605 8467415.57642779 669888.602308909 36.9104150444069 3113.40093750778 8544.6918647148 0 0 3256314.17641185 0 0 21260.8869696623 0 0 10839.6925987385 0 0 12558.5962290744 0 0 1512.23407557114 0 0 840005.146794143 0 0 963.822583035041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7068998899
"36" 35 7626583.60136653 17544306.5652153 2322011.3350543 120127.600920614 310252.476542214 20261.2007975393 128963.07749571 205587.566452647 10827.1861864833 63519.1277217678 261656.902757914 24099.2208666887 179.150681529565 6161.59808917443 3514.97908076198 4225848.56574104 8519915.16658331 655210.67531598 37.8760728086407 3213.72435941221 8723.13137532589 0 0 3319124.37846788 0 0 21774.5778619749 0 0 11223.5344806021 0 0 13003.3058152756 0 0 1564.66826278444 0 0 861606.866150431 0 0 1034.94028397439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7068998904
"37" 36 7606289.60202542 17491236.0076763 2252151.21418215 119742.914610422 309863.438033463 19749.7943225528 128500.479301902 205920.562815732 10600.6396006433 63291.2808501906 262080.716310932 23594.972014335 178.538419194682 6170.81364955908 3440.89471901701 4247217.34637764 8572508.24698365 640334.652668852 38.8384152283395 3314.21453036587 8897.84550867335 0 0 3381742.83602999 0 0 22280.4333832274 0 0 11603.0975643477 0 0 13443.0580931934 0 0 1616.47867152286 0 0 883415.615910754 0 0 1108.46733073781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7068998906
"38" 37 7586077.25257564 17438331.2805275 2182494.08153772 119344.10628518 309383.504380722 19236.0921394334 128043.733738572 206187.708029234 10374.5434803928 63066.3166175055 262420.719309934 23091.7258111968 177.931184329611 6178.01055289035 3366.91357245064 4268509.8621206 8625177.9387907 625260.099966552 39.7974781751205 3414.83840898167 9068.84084763246 0 0 3444170.28833012 0 0 22778.4324969874 0 0 11978.2744231628 0 0 13877.7286008146 0 0 1667.65405513652 0 0 905430.950035744 0 0 1184.37470265865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7068998905
"39" 38 7565949.84380537 17385606.453016 2113040.97874925 118930.378633307 308814.177284978 18720.1182063987 127590.637338566 206389.524800935 10148.7450121411 62843.1497339206 262677.577019372 22589.1421237978 177.326049476043 6183.21104808269 3292.98698712063 4289726.9111581 8677907.49351786 609986.489104862 40.753281264785 3515.56331281633 9236.12151095153 0 0 3506407.49906862 0 0 23268.4994256596 0 0 12348.96744602 0 0 14307.2042484488 0 0 1718.18422677621 0 0 927652.431040271 0 0 1262.63284968316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7068998906
"40" 39 7545910.71819607 17333075.3345319 2043792.93385395 118501.042828706 308156.901147227 18201.9597163057 127139.140350589 206526.633541698 9923.11219745184 62620.7706204395 262852.079053071 22086.927149167 176.720299137629 6186.43961578797 3219.07350405829 4310868.90187777 8730680.25525272 594513.170794366 41.7058272925207 3616.35685757932 9399.68881837838 0 0 3568455.236254 0 0 23750.5164688906 0 0 12715.0839857198 0 0 14731.3776973721 0 0 1768.05930578439 0 0 950079.648588857 0 0 1343.21166570578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7068998908
"41" 40 7525963.23338196 17280751.4437939 1974750.94911403 118055.493462509 307413.166513035 17681.7498030412 126687.334123957 206599.683589584 9697.53191133931 62398.2391953819 262945.051841289 21584.829092981 176.111411991977 6187.72105183748 3145.13805437311 4331935.93331838 8783479.74612914 578839.409989697 42.6551058216057 3717.18708125333 9559.5424073618 0 0 3630314.2772071 0 0 24224.3376943978 0 0 13076.5300881153 0 0 15150.1400946643 0 0 1817.26893433475 0 0 972712.215010646 0 0 1426.08059791842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7068998913
"42" 41 7506110.75170107 17228648.0010684 1905915.99604813 117593.200517322 306584.532548295 17159.6638384443 126233.447748494 206609.33890053 9471.90859345245 62174.6832194076 262957.340418856 21082.6352563942 175.497056324599 6187.08009489058 3071.15145567935 4352927.81866316 8836289.68450193 562964.398905084 43.60109422484 3818.02246709441 9715.68061479046 0 0 3691985.41157558 0 0 24689.7914469816 0 0 13433.2099130516 0 0 15563.3804023233 0 0 1865.8022400638 0 0 995549.761071419 0 0 1511.20863860776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7068998919
"43" 42 7486356.64041104 17176777.9283027 1837289.01764073 117113.710401519 305672.619966001 16635.9187219019 125775.847408537 206556.282844972 9246.16449487121 61949.2979773392 262889.814529964 20580.1725853585 174.875089045576 6184.5415736411 2997.0905049256 4373844.08495485 8889093.98084604 546887.254640305 44.5437576724891 3918.83193669161 9868.10046303175 0 0 3753469.43914407 0 0 25146.6811173529 0 0 13785.0256121031 0 0 15970.9852556151 0 0 1913.64781526077 0 0 1018591.93768812 0 0 1598.56431636466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7068998923
