"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.31015315 18880108.1007952 4223352.96696205 129937.19692197 282544.981678786 33387.1822809636 152749.727914475 177723.210447456 17261.8076346715 75234.9406145922 226193.176933126 38421.4427997528 210.104759335875 5289.38179958965 5601.68793015026 3653767.49557667 7278391.77133748 985029.068057174 12.2240598045436 843.37700837515 3069.17787673983 0 0 1597550.50184644 0 0 6185.64883735367 0 0 1265.41142056938 0 0 1620.19203296937 0 0 211.170265394807 0 0 360995.180772508 0 0 28.5612832671487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437719.372045346
"12" 11 8131651.72430466 18827895.8537297 4119940.88087018 129286.584186795 285760.501089762 32700.3176804695 150841.781611008 179156.139358354 16952.9849233978 74295.2058681086 228016.904637905 37734.0632165951 207.590029752017 5338.06984354239 5502.22469233723 3678962.76623576 7323996.56191371 968501.54734132 13.3477639150521 929.969427066568 3348.0805493308 0 0 1693975.89355982 0 0 7023.30710828089 0 0 1572.79723744467 0 0 2013.75893417928 0 0 262.023309517128 0 0 384412.413367433 0 0 39.7072096960928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425575.048618559
"13" 12 8110018.53065938 18775473.4448502 4016776.101657 128681.763510437 288659.702631474 32030.3293499493 149065.989162757 180654.366975388 16645.7242594106 73420.5618264325 229923.739786858 37050.1604483656 205.255620012989 5388.18750270264 5403.06407216289 3703852.44079322 7369977.19003933 951709.492011503 14.4584277541518 1017.36821406039 3621.99320736423 0 0 1790128.09002941 0 0 7843.9831423347 0 0 1903.04673148953 0 0 2436.59975136022 0 0 316.509421831971 0 0 408061.565569142 0 0 53.3403486722889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413430.725191772
"14" 13 8088443.2757948 18722851.3499947 3913860.51921818 128119.56095004 291283.016207391 31373.4775387563 147413.282775558 182190.159325926 16340.5417095155 72606.5422625883 231878.384596632 36370.8831598893 203.08847941467 5438.90830898814 5304.41106675316 3728457.69275163 7416346.59195229 934652.861421559 15.556985962397 1105.58961406323 3890.93662323218 0 0 1886005.66991903 0 0 8650.99940618549 0 0 2252.7423014848 0 0 2884.33869796786 0 0 374.049399781798 0 0 431948.951604001 0 0 69.6179336564455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401286.401764985
"15" 14 8066922.32210302 18670041.4160009 3811196.18808176 127596.559728367 293663.269153987 30726.5060446671 145875.182555935 183741.22637853 16037.7410380973 71848.9705126245 233852.469936311 35696.907471894 201.076477255618 5489.57914709275 5206.39218763117 3752798.2443171 7463111.40138096 917331.721952084 16.6443056981059 1194.63800223028 4154.93969388627 0 0 1981607.26042977 0 0 9447.06702428993 0 0 2619.02245345451 0 0 3353.31200926381 0 0 434.162288576089 0 0 456080.106891119 0 0 88.6724335038465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389142.078338199
"16" 15 8045452.76776791 18617056.6077876 3708785.29836241 127109.206442392 295826.996137886 30086.5998338296 144443.723741462 185289.776493018 15737.4547075331 71143.9236338546 235823.351900205 35028.5282199929 199.208284433804 5539.6890527947 5109.07074780343 3776892.44893914 7510273.07048493 899746.174157827 17.7211908055548 1284.50814358961 4414.03617275451 0 0 2076931.53599608 0 0 10234.3730566047 0 0 2999.49280507533 0 0 3840.45399522735 0 0 496.449295538281 0 0 480459.917225188 0 0 110.615424136372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376997.75491141
"17" 16 8024032.36218935 18563910.7458888 3606630.14782623 126653.915718212 297795.812802932 29451.3421840583 143111.383952817 186821.522697405 15439.6834124805 70487.6965737757 237772.847069425 34365.7469503598 197.473254630001 5588.83647056655 5012.46159960227 3800757.37992494 7557829.04751068 881896.284371778 18.788386277873 1375.18756020797 4668.26158976898 0 0 2171977.21428314 0 0 11014.6689589692 0 0 3392.13771209622 0 0 4343.18388986905 0 0 560.577815125212 0 0 505092.747937078 0 0 135.54146944443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364853.431484625
"18" 17 8002659.44817037 18510618.3456508 3507141.34025718 126227.124255376 299587.235669663 28818.8724570862 141871.043713722 188325.094758986 15144.3257392835 69876.7827246691 239686.484238709 33708.3379358246 195.861359098097 5636.71010218807 4916.54206178762 3824408.89319539 7605773.47168129 864375.308247837 19.8465813748309 1466.65789834806 4917.6513096892 0 0 2264334.83788635 0 0 11789.1345639438 0 0 3795.25867882369 0 0 4859.32699399946 0 0 626.270402017142 0 0 529389.262788869 0 0 163.530677311828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355710.792400116
"19" 18 7981332.90181792 18457194.4520243 3502598.37620656 125825.344268104 301215.533717394 28246.6057649825 140715.946136723 189791.426800012 14852.1762356287 69307.8540673409 241552.725018197 33058.0696857542 194.363119967666 5683.06895970508 4821.60367769776 3847861.694177 7654097.89712774 870037.266920843 20.8964129384767 1558.89635262493 5162.24326402948 0 0 2261726.16289321 0 0 12499.6809555712 0 0 4205.99738905122 0 0 5385.22361159385 0 0 693.053755193855 0 0 530498.89139778 0 0 194.648242103322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464763.666988014
"20" 19 7960052.08442751 18403654.5196753 3498241.1909734 125445.195337956 302692.338667025 27775.6165326167 139639.66979813 191213.320531621 14567.0743391062 68777.7478110191 243362.407949336 32423.4880451074 192.969564920363 5727.72828239878 4729.00413559036 3871129.39459229 7702791.8082339 875637.848965374 21.9384681768131 1651.87666045265 5402.11876430867 0 0 2258912.6059906 0 0 13104.5792138684 0 0 4617.18298145256 0 0 5911.69240273269 0 0 759.727083425517 0 0 531668.951989835 0 0 228.918582584248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574062.577829098
"21" 20 7938816.79834183 18350014.3099412 3493873.2694663 125083.427729204 304027.163175743 27389.0666700317 138636.10627527 192585.075885861 14292.4967000846 68283.4553296108 245108.278400186 31812.3313647043 191.672189468183 5770.54770299577 4639.96258536135 3894224.56684731 7751843.05496223 881131.787355161 22.9732873101307 1745.56993180375 5637.42761385157 0 0 2256092.11637433 0 0 13620.0413222625 0 0 5022.29608608067 0 0 6430.38617607845 0 0 825.207388357023 0 0 532947.301122698 0 0 266.309774690356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683361.488670182
"22" 21 7917627.2480996 18296289.8070905 3489495.52601304 124736.937494848 305227.807259158 27072.7440127311 137699.442676407 193902.203934428 14030.847366255 67822.1135570364 246784.623189272 31229.9505894062 190.462927487508 5811.4221334118 4555.31295605713 3917158.79387865 7801238.19111057 886523.589854035 24.0013659761305 1839.94528269168 5868.37096397243 0 0 2253265.28444142 0 0 14059.6877604444 0 0 5416.49495487284 0 0 6935.10571333001 0 0 888.701129977166 0 0 534331.638453341 0 0 306.745778840205 0 0 0.0000100952850258112 0 0 -2.81827522913396e-16 0 0 -8.56980731344015e-26 0 0 -4.6018547051228e-26 0 0 -2.24451832357466e-27 0 0 0.00000218186843990065 0 0 1.04234608987234e-37 792660.399498988
"23" 22 7896484.00453304 18242497.1463098 3485108.91158838 124402.776222547 306300.69871702 26814.6526185704 136824.146930063 195161.188062425 13783.6829660032 67390.9977416729 248386.966624905 30679.8104727169 189.334126350667 5850.27424655621 4475.58671650631 3939942.71728878 7850962.75568581 891818.513492032 25.0231575362327 1934.97035345854 6095.18390128922 0 0 2088865.94564888 0 0 14338.8484138375 0 0 5794.05425727325 0 0 7418.52048561598 0 0 949.267359390583 0 0 500748.868434806 0 0 350.114270905851 0 0 161566.778644387 0 0 96.1128088117096 0 0 3.48454457837084 0 0 1.87114683874368 0 0 0.0910844307797824 0 0 35069.7008034709 0 0 0.000341273894063839 705221.270978558
"24" 23 7875387.97128781 18188652.5506642 3480714.40737202 124078.157175572 307251.167227712 26604.6689238211 136004.95564708 196359.295696487 13551.8939471258 66987.5154679648 249911.830886438 30163.8929790864 188.278526412368 5887.04861535799 4401.0791693386 3962586.08281992 7901001.49520041 897022.277322638 26.0390752385026 2030.61170937821 6318.12204146303 0 0 1924877.96635492 0 0 14391.1712034961 0 0 6142.59763345525 0 0 7864.7842003691 0 0 1004.84330465542 0 0 467049.98606932 0 0 396.230590540302 0 0 322717.10311997 0 0 364.302922854762 0 0 26.0357641225969 0 0 13.9808048474014 0 0 0.679250949928014 0 0 70353.9718630319 0 0 0.00516196533490963 617782.14230569
"25" 24 7854340.35433039 18134772.2780488 3476313.01933633 123760.457624575 308083.667100499 26434.2498206695 135236.863689627 197494.426179213 13335.8532527256 66609.2015187716 251356.542409907 29683.0282076797 187.289243427167 5921.7070309402 4331.90357861015 3985097.78409892 7951338.54407206 902140.836504832 27.049494285228 2126.8351585488 6537.45105464592 0 0 1761304.75270096 0 0 14251.4320148262 0 0 6451.28170216198 0 0 8260.01334141651 0 0 1053.63762625788 0 0 433223.607860679 0 0 444.814596502699 0 0 483448.216880037 0 0 777.869978305446 0 0 82.1536217255266 0 0 44.1152311660004 0 0 2.13926577129818 0 0 105859.598699847 0 0 0.0247248412219092 530343.013632823
"26" 25 7833342.63526268 18080872.5798806 3471905.77471149 123447.217354228 308801.953662813 26296.1856870298 134515.114867226 198564.988998709 13135.5368637433 66253.7132928126 252719.076907447 29237.1626967189 186.359752987859 5954.22480462496 4268.03482706936 4007485.90471625 8001957.56974477 907180.208307903 28.0547538099721 2223.60600101207 6753.43866154087 0 0 1598150.07473577 0 0 13949.0209318339 0 0 6712.53151537828 0 0 8594.50918925494 0 0 1094.42018174872 0 0 399255.428382092 0 0 495.515392779756 0 0 643757.013187206 0 0 1314.20791336012 0 0 182.249802625939 0 0 97.8653406134992 0 0 4.73696218475815 0 0 141596.010715004 0 0 0.0739946495352464 442903.884959956
"27" 26 7812396.54669477 18026969.6659332 3467493.71892236 123136.135520393 309409.22621584 26184.3919859621 133835.193342753 199569.805961268 12950.6213897737 65918.8265718039 253997.934859796 28825.5766417543 185.483876309881 5984.58784044364 4209.3445651941 4029757.7588352 8052841.88996507 912146.339654431 29.0551587753045 2320.88922433675 6966.34859602131 0 0 1435417.9947123 0 0 13508.8007443461 0 0 6921.36801180889 0 0 8861.89671414219 0 0 1126.40339030346 0 0 365129.062329234 0 0 547.934912773839 0 0 803640.104848721 0 0 1954.15283550462 0 0 333.469520252412 0 0 179.068002892189 0 0 8.65168942049558 0 0 177574.579332957 0 0 0.17119984712792 355464.756287089
"28" 27 7791504.04929767 17973079.6738184 3463077.91280439 122825.066476841 309908.244015834 26093.733707601 133192.815541818 200508.032834346 12780.5626326164 65602.4315355223 255192.041789168 28447.0587629204 184.655767015891 6012.79032922693 4155.62933608664 4051919.93039933 8103974.56755636 917045.008357621 30.0509817959727 2418.64965661114 7176.43615425983 0 0 1273112.81377013 0 0 12951.8282560699 0 0 7074.85892233994 0 0 9058.42153313246 0 0 1149.14583743407 0 0 330826.706545917 0 0 601.646435933444 0 0 963093.875736252 0 0 2681.43514801552 0 0 540.364103234675 0 0 290.167211466944 0 0 13.9946033578874 0 0 213808.063446148 0 0 0.336695071766545 268025.627614222
"29" 28 7770667.31031892 17919218.6422102 3458659.43004746 122512.014918318 310301.420507081 26019.8773488246 132583.922415052 201379.09659031 12624.658571221 65302.5289506972 256300.668387668 28100.0464972338 183.869898662063 6038.83293644378 4106.63297394534 4073978.31103346 8155338.48728216 921881.751311301 31.0424648933274 2516.85208611688 7383.94500550909 0 0 1111666.93557897 0 0 12295.9974921951 0 0 7171.67133476037 0 0 9182.37702835436 0 0 1162.47412867627 0 0 296427.087191302 0 0 656.209009744843 0 0 1121686.61549181 0 0 3482.18223105887 0 0 805.440539506738 0 0 432.509180295424 0 0 20.8235400995735 0 0 250212.743430429 0 0 0.592067303364142 181111.868918351
"30" 29 7749888.68337434 17865402.48712 3454239.3548385 122195.130567379 310590.900038711 25959.1658743103 132004.671940433 202182.645095225 12482.0996355641 65017.2264781239 257323.366484831 27782.7378985137 183.121052808857 6062.72138036595 4062.06435022872 4095938.13676573 8206916.41852579 926661.814156383 32.0298211880733 2615.46135510279 7589.10500199267 0 0 968358.525326212 0 0 11567.1281842428 0 0 7211.96030985194 0 0 9233.96173463944 0 0 1166.4625027841 0 0 265866.021737376 0 0 711.179105342747 0 0 1262140.85901795 0 0 4333.95289010878 0 0 1129.21392116101 0 0 606.370505908018 0 0 29.1447406226294 0 0 282847.918869639 0 0 0.959398661565493 115963.266895886
"31" 30 7729170.68967583 17811646.9812878 3449818.77983466 121872.702500796 310778.619073678 25908.5138443415 131451.43185038 202918.507368498 12352.0081869968 64744.7350904859 258259.918468998 27493.179512993 182.404307596011 6084.46533753605 4021.61119297432 4117804.02333839 8258691.06603119 931390.118390172 33.0132365216192 2714.44243234002 7792.13079335825 0 0 878234.318825891 0 0 10819.6894404757 0 0 7198.44518495965 0 0 9216.65740395368 0 0 1161.6138488531 0 0 247275.747619968 0 0 766.125626270644 0 0 1349410.57606006 0 0 5185.11630536135 0 0 1508.42345688583 0 0 810.000193528405 0 0 38.8665948139583 0 0 303576.617451056 0 0 1.46023242175323 115819.536786893
"32" 31 7708516.00060127 17757967.7366061 3445398.80458984 121543.1530322 310866.35539828 25865.318089437 130920.772443538 203586.661501856 12233.4697156949 64483.3655318918 259110.296456908 27229.3358188047 181.71502658339 6104.07758290343 3984.95090477377 4139580.00049349 8310645.11198328 936071.241594758 33.9928710248001 2813.76047062003 7993.22104218449 0 0 788472.216376094 0 0 10086.0105929077 0 0 7137.05522511837 0 0 9138.05567630815 0 0 1148.96612123167 0 0 228570.727962756 0 0 820.655154874171 0 0 1436318.5763329 0 0 6005.72790820188 0 0 1934.94288327993 0 0 1039.03456470962 0 0 49.7719326753033 0 0 324479.803781424 0 0 2.11373202011701 115819.536786894
"33" 32 7687927.42098711 17704380.1874697 3440980.53381821 121205.03196025 310855.76854366 25827.382968751 130409.459509191 204187.209255822 12125.5569075356 64231.5248328853 259874.629961955 26989.1427941922 181.048847888798 6121.57333160684 3951.75881375894 4161269.54500205 8362761.25058562 940709.408330105 34.9688606239937 2913.38085161406 8192.5581229466 0 0 698956.10081205 0 0 9363.75027639579 0 0 7033.65948092458 0 0 9005.67109508605 0 0 1129.53586719346 0 0 209711.634406051 0 0 874.424330505423 0 0 1522981.6903462 0 0 6800.13313063661 0 0 2400.84561669476 0 0 1289.21716596042 0 0 61.6509332390092 0 0 345592.408996187 0 0 2.93578737900698 115819.536786894
"34" 33 7667407.87280784 17650899.5741482 3436565.07531949 120857.011322216 310748.433807057 25792.8576416573 129914.44739042 204720.355909942 12027.3480999394 63987.7128937888 260553.180249017 26770.5489966392 180.401673643877 6136.96973730518 3921.71441612363 4182875.6125936 8415022.21692701 945308.4890987 35.9413184925271 3013.26922143932 8390.30818294567 0 0 609686.691229568 0 0 8651.00998898026 0 0 6893.36931096577 0 0 8826.04807922224 0 0 1104.20177041533 0 0 190687.410650455 0 0 927.134397516313 0 0 1609399.91434156 0 0 7571.91545285783 0 0 2899.45053973887 0 0 1556.96034001166 0 0 74.3280686158225 0 0 366921.284624156 0 0 3.93945043814218 115819.536786894
"35" 34 7646960.37986852 17597540.9275361 3432153.5380229 120497.880321205 310545.869042846 25760.1839719755 129432.872290605 205186.394868194 11937.9409567873 63750.51918791 261146.320741337 26571.5460005912 179.769659910645 6150.2855292824 3894.50592398731 4204400.66833542 8467410.81076386 949872.005408047 36.9103364276237 3113.39151837032 8586.62147120747 0 0 520664.657296734 0 0 7946.27167092167 0 0 6720.64429920703 0 0 8604.89653641404 0 0 1073.72453816217 0 0 171488.234978827 0 0 978.525265772784 0 0 1695573.29471763 0 0 8324.0098420636 0 0 3425.11993009237 0 0 1839.23671669792 0 0 87.6564062192531 0 0 388472.250653814 0 0 5.13539194017339 115819.536786894
"36" 35 7626588.05277601 17544319.0546258 3427747.0300864 120126.540008618 310249.558615193 25728.0501683039 128962.04549281 205585.693997973 11856.4632017587 63518.6194218317 261654.519633783 26390.1922877855 179.149206549964 6161.54069885501 3869.83376417652 4225846.71710795 8519909.91843053 954403.139377869 37.8759862279905 3213.71399782583 8781.63286920187 0 0 431890.624431305 0 0 7248.33621959649 0 0 6519.38713031047 0 0 8347.21333842499 0 0 1038.76466326936 0 0 152105.347788591 0 0 1028.37017345878 0 0 1781501.92162539 0 0 9058.80947936689 0 0 3973.08157125759 0 0 2133.48368916698 0 0 101.512606995 0 0 410250.27322544 0 0 6.53230192356194 115819.536786895
"37" 36 7606294.07551262 17491248.5256128 3423346.65719836 119741.998659493 309860.968067601 25695.3558137037 128499.447111526 205918.687867762 11782.0791015425 63290.7724579157 262078.330013515 26224.6276776268 178.53694796205 6170.75635508114 3847.41260574902 4247215.33098956 8572502.52883452 958904.746798209 38.838320928241 3314.20324874356 8975.46256030498 0 0 343365.178407953 0 0 6556.27527490712 0 0 6293.01732631385 0 0 8057.37673115371 0 0 999.896147361105 0 0 132530.91743778 0 0 1076.4715784021 0 0 1867185.92326421 0 0 9778.24789615117 0 0 4539.29452614917 0 0 2437.53133636236 0 0 115.793170574301 0 0 432259.597960312 0 0 8.13718687283463 115819.536786893
"38" 37 7586081.69182501 17438343.6613331 3418953.5208738 119343.366529964 309381.561649375 25661.1773634557 128042.71958231 206185.867858759 11713.9952431284 63065.8171077047 262418.377274785 26073.0861863181 177.92974349517 6177.95451252485 3826.97312983991 4268507.67783543 8625171.75115829 963379.372170199 39.7973760845956 3414.82621318435 9168.21678875289 0 0 255088.869441069 0 0 5869.38628986486 0 0 6044.5429961782 0 0 7739.23820044404 0 0 957.619848740238 0 0 112757.908184268 0 0 1122.65710222417 0 0 1952625.46069888 0 0 10483.8773291945 0 0 5120.31940583858 0 0 2749.53275933471 0 0 130.410809125521 0 0 454503.87952015 0 0 9.95565919273439 115819.536786895
"39" 38 7565954.19310258 17385618.5218371 3412399.59298247 118929.851661754 308812.809420905 25624.5586803766 127589.661628063 206387.778864262 11651.4624219533 62842.6691600909 262675.354918152 25933.9002295089 177.324668617273 6183.1580695865 3808.26247197048 4289724.54660798 8677900.82669248 967214.635860353 40.7531709114479 3515.55019752347 9359.98867932126 0 0 171464.856948101 0 0 5187.53510466081 0 0 5776.61428678682 0 0 7396.19090902292 0 0 912.373314039421 0 0 93944.8448862679 0 0 1166.77663191545 0 0 2035587.2060288 0 0 11176.7346384117 0 0 5713.22711580631 0 0 3067.91507938284 0 0 145.291919704313 0 0 476436.039678739 0 0 11.9921324111397 115819.536786893
"40" 39 7545914.90598683 17333086.8955515 3323172.68529117 118500.75456921 308156.200558254 25531.3866287988 127138.222052528 206525.011601787 11592.8989676804 62620.3183243794 262850.01476591 25803.5493151596 176.719005899882 6186.39065090567 3790.73541726742 4310866.37435166 8730673.14398231 947503.884635895 41.7057094890851 3616.34288932913 9550.85503123785 0 0 255897.133986854 0 0 4618.88991283082 0 0 5494.18467718767 0 0 7034.57713194692 0 0 864.982880926578 0 0 119524.620081749 0 0 1208.70464569282 0 0 2033181.1459149 0 0 11802.7306703063 0 0 6313.43058426655 0 0 3390.2151095169 0 0 160.319753153112 0 0 477528.81953953 0 0 14.249823927356 115819.536786894
"41" 40 7525967.18210254 17280762.2904184 3233980.39035095 118055.464298842 307413.244562769 25343.4666976443 126686.494012261 206598.201938684 11533.985431246 62397.8254090243 262943.16610378 25672.4191856767 176.110236714542 6187.67665056883 3772.88786324568 4331933.26895883 8783472.24795981 927603.095484651 42.6549817812592 3717.17236601085 9740.83943271908 0 0 340508.393399879 0 0 4239.65247689617 0 0 5210.192918623 0 0 6670.96322964121 0 0 817.621497044521 0 0 145246.791822096 0 0 1248.38881409069 0 0 2030578.77280317 0 0 12323.8421029664 0 0 6910.13748523788 0 0 3710.63753669419 0 0 175.216231008374 0 0 478675.576301089 0 0 16.7289354286902 115819.536786895
