"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917623.81882835 18296279.9086549 3240408.49170247 124738.993815229 305233.744945485 28145.0477482483 137700.120626115 193903.467161915 14790.0289659053 67822.4474725638 246786.230933346 32919.7418918537 190.463920789779 5811.46183337026 4810.37532591151 3917159.15395381 7801239.23908421 819557.982355697 24.0013831360964 1839.94738679379 6013.57221660714 0 0 2502348.10195584 0 0 12989.8705637642 0 0 5938.22868022793 0 0 4256.30198206558 0 0 350.705532171454 0 0 601370.640746131 0 0 80.9103331035692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553221
"23" 22 7896479.77061036 18242484.9382203 3111893.49268301 124405.248211373 306307.80200707 27355.953904792 136825.001571803 195162.798285386 14499.8466886384 67391.4186846192 248389.015999582 32273.8523069692 189.335377446228 5850.32481854057 4714.95174205278 3939943.20236377 7850964.14752231 793513.007909217 25.0231806259214 1934.9731467991 6252.83377046836 0 0 2623642.98929571 0 0 13896.6151792102 0 0 6548.46512901363 0 0 4693.69682594275 0 0 386.307712429845 0 0 634213.585550119 0 0 94.4013024245411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553221
"24" 23 7875382.80202303 18188637.662918 2983735.89976345 124081.097087883 307259.628007094 26554.3683435661 136006.015385138 196361.273177102 14203.8999202489 66988.0374285007 249914.347679948 31615.132080554 188.280075976348 5887.11064605901 4617.49173886029 3962586.7288935 7901003.36212116 767148.595206664 26.0391059646728 2030.61545066216 6487.25075025451 0 0 2744567.34946525 0 0 14809.2497395759 0 0 7178.0533425714 0 0 5144.962296768 0 0 422.984988556047 0 0 667385.546452558 0 0 109.215911120853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553221
"25" 24 7854334.11660304 18134754.3313033 2855940.51770476 123763.915735006 308093.600981636 25741.0221152276 135238.161629337 197496.848936735 13902.2489119754 66609.8408025094 251359.625919481 30943.7153202034 187.291139510025 5921.78294982088 4518.03211919053 3985098.62455637 7951340.96989187 740459.079163667 27.0495342206177 2126.84001717365 6716.72126702967 0 0 2865118.02967125 0 0 15726.5714454165 0 0 7825.43121812306 0 0 5608.97873723122 0 0 460.645399971334 0 0 700893.615027944 0 0 125.391898012177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553221
"26" 25 7833335.18805316 18080851.175676 2728512.25838791 123451.24166187 308813.477865588 24916.6293273141 134516.685556987 198567.93262637 13594.974363721 66254.486916128 252722.823342653 30259.7816482823 186.362045522703 5954.31696742727 4416.61493848154 4007486.98096142 8001960.6613322 713438.630860722 28.0548049021143 2223.61218979403 6941.14587407052 0 0 2985291.80576543 0 0 16647.4352899079 0 0 8489.10294180084 0 0 6084.67400345364 0 0 499.20135964894 0 0 734744.781571915 0 0 142.963667340427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553221
"27" 26 7812387.73987288 18026944.3841841 2601456.15418887 123140.770903365 309422.509668597 24081.9006802073 133837.07133176 199573.303596648 13282.1722269131 65919.7515514638 254002.386395734 29563.544634097 185.486614599625 5984.69724002401 4313.2857911996 4029759.12450237 8052845.82182946 686081.248748272 29.0552235530795 2320.89708540003 7160.42792939706 0 0 3105085.36434227 0 0 17570.7391133584 0 0 9167.64283633301 0 0 6571.02622286614 0 0 538.569839503579 0 0 768945.961060941 0 0 161.962385776409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553221
"28" 27 7791493.73616693 17973050.0990563 2474777.41632884 122830.354211481 309923.37046753 23237.4950201295 133195.038500217 200512.171129748 12963.9766639867 65603.5264254799 255197.308710588 28855.3028972608 184.659005378504 6012.91963886362 4208.1022444958 4051921.63462794 8103979.47154159 658380.66765436 30.0510625691788 2418.65945538426 7374.47218832741 0 0 3224495.24354025 0 0 18495.4686249858 0 0 9859.64837318319 0 0 7067.03011505419 0 0 578.669406388825 0 0 803504.090549034 0 0 182.416393696125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553221
"29" 28 7770655.33966154 17919184.3511086 2348481.45189575 122517.991456717 310318.471150775 22384.0860109713 132586.527568472 201383.955280145 12640.5294095471 65303.8120859637 256306.85217473 28135.3719115726 183.873690491846 6038.98461887353 4101.12298171489 4073980.41297238 8155344.52153021 630330.382636582 31.042564435927 2516.86413667031 7583.18694971965 0 0 3343517.80571512 0 0 19420.6307591376 0 0 10563.7867393492 0 0 7571.73036911139 0 0 619.423052071115 0 0 838426.140508859 0 0 204.351060492194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.49553221
"30" 29 7749874.90014306 17865363.0485739 2225339.40330898 122201.827567022 310609.983973006 21522.5942279194 132007.695708153 202188.273069479 12311.9817156189 65018.715796553 257330.529361156 27404.0883347647 183.125449851409 6062.89690839811 3992.40860487217 4095940.70539262 8206923.7920453 602672.18969959 32.0299427383549 2615.47606871003 7786.48397350255 0 0 3456497.66547774 0 0 20344.775276896 0 0 11278.7867900201 0 0 8084.21587560262 0 0 660.757666543257 0 0 872342.540871705 0 0 227.788905303882 0 0 2886.03034707876 0 0 0.244625459432628 0 0 0.00101069247436184 0 0 0.00054272631209338 0 0 0.000026465449836924 0 0 628.042718508835 0 0 0.0000000104453089894991 1464219.49553221
"31" 30 7729154.93998436 17811601.9679362 2209944.53287166 121880.147208032 310799.807018994 20722.9851140884 131454.910454262 202924.970148769 11979.6485482973 64746.4484326962 258268.143825707 26664.3790268553 182.40936134772 6084.66670888372 3882.42817519827 4117807.13117582 8258699.98414711 603881.495443047 33.0133834760419 2714.46021434123 7984.28282761658 0 0 3349654.63784259 0 0 21125.3424394235 0 0 11998.7214858467 0 0 8600.23835264323 0 0 702.317012841475 0 0 852900.021046795 0 0 252.747199097739 0 0 117846.816934661 0 0 73.0744481270736 0 0 2.72465510227883 0 0 1.46309787882797 0 0 0.0712168285394691 0 0 25762.0719858952 0 0 0.000275505555294407 1464219.49553221
"32" 31 7708498.13077077 17757916.7233122 2194868.51080366 121551.368183896 310889.704603491 20035.2349484381 130924.741025461 203594.02240759 11648.4743882098 64485.3202065702 259119.664882387 25927.249444725 181.72078682362 6104.30672071395 3772.92155659396 4139583.72597942 8310655.79631565 605016.669760019 33.9930470518814 2813.78175797004 8176.5609849621 0 0 3242497.8797897 0 0 21660.6043842269 0 0 12702.8173181075 0 0 9104.90811997536 0 0 742.845827451234 0 0 833332.716443511 0 0 279.212535026566 0 0 232803.347282299 0 0 270.016673551799 0 0 19.5480559402601 0 0 10.4970053484877 0 0 0.509965065514253 0 0 51109.4707821894 0 0 0.00393099710337706 1464219.49553221
"33" 32 7687907.27855343 17704322.7541841 2179832.0135989 121214.035567087 310881.322458133 19441.0143826062 130413.951738432 204195.528522148 11323.0009650785 64233.7374234066 259885.218119098 25202.808599691 181.05536211774 6121.83205724136 3665.47380893841 4161273.97228587 8362773.93854746 606003.796258077 34.9690696539879 2913.40611178293 8363.38415316087 0 0 3135600.79630709 0 0 21988.4478294523 0 0 13372.0409456153 0 0 9584.58278486165 0 0 781.203256975303 0 0 813773.747142581 0 0 307.12519019212 0 0 347463.364083479 0 0 571.316447800974 0 0 60.8669649433589 0 0 32.6846239088543 0 0 1.58488403792852 0 0 76610.7292814799 0 0 0.018491135470407 1464219.49553221
"34" 33 7667385.30743012 17650835.3084091 2164835.26067709 120866.816629248 310776.221909265 18924.8848957378 129919.495110604 204729.690089431 11006.5250698717 63990.1990843274 260565.060113822 24498.3945103596 180.4089865825 6137.25975204658 3561.22254455036 4182880.83119441 8415037.16077579 606846.187948422 35.9415647007396 3013.29895048466 8544.88600025872 0 0 3028965.64856517 0 0 22140.8906602186 0 0 13992.5583561251 0 0 10029.3466406311 0 0 816.570609444838 0 0 794213.49787883 0 0 336.38978510866 0 0 461826.21671942 0 0 960.222922429501 0 0 134.084646714763 0 0 72.0013927735983 0 0 3.48489395363321 0 0 102271.670444533 0 0 0.0548383551641996 1464219.49553221
"35" 34 7646935.24392729 17597469.4263918 2149878.47335467 120508.495817104 310575.907776423 18473.8624412282 129438.505134109 205196.79586098 10701.3514464374 63753.2935735164 261159.55836852 23819.1370904575 179.777812952315 6150.60838571548 3460.95099561684 4204406.77311079 8467428.27697718 607548.208111342 36.9106242317481 3113.42623941394 8721.24808638414 0 0 2922594.79911635 0 0 22144.9725000699 0 0 14554.689848743 0 0 10432.261636845 0 0 848.384949787936 0 0 774639.867654489 0 0 366.885827998717 0 0 575891.15359049 0 0 1422.53412721233 0 0 244.21664345386 0 0 131.14058095389 0 0 6.33573379330005 0 0 128099.400102547 0 0 0.126161121795715 1464219.49553221
"36" 35 7626560.20222341 17544239.9264931 2134961.87745379 120137.969762828 310281.850703358 18077.0300048564 128968.290713506 205597.20941678 10408.9997264777 63521.6954260552 261669.175621356 23168.418746031 179.158237540069 6161.89781131375 3365.16383221003 4225853.80731641 8519930.18569671 608114.927606204 37.8763202443991 3213.75425739091 8892.68403641261 0 0 2816490.67048983 0 0 22023.5448080867 0 0 15052.0544397456 0 0 10788.7541211345 0 0 876.284977548032 0 0 755039.035683994 0 0 398.476052711599 0 0 689657.357664759 0 0 1946.19332234039 0 0 394.385727327568 0 0 211.779069068368 0 0 10.2134135977013 0 0 154101.90170038 0 0 0.247123492210465 1464219.49553221
"37" 36 7606263.37014427 17491161.3915023 2120085.7047467 119754.242369545 309895.504983045 17725.2112758352 128506.329250141 205931.359543063 10130.373475928 63294.1621679798 262094.457600261 22548.2506399689 178.546890725076 6171.1489556443 3274.14880691741 4247223.51047136 8572525.88779995 608551.855193252 38.8387059789346 3314.24961574555 9059.42714722722 0 0 2710655.7130924 0 0 21795.9357322439 0 0 15480.8704121739 0 0 11096.1134991027 0 0 900.066994864535 0 0 735396.066912082 0 0 431.012968945915 0 0 803123.974098344 0 0 2520.94944178683 0 0 586.226364651393 0 0 314.794540386825 0 0 15.1551544318326 0 0 180287.716288835 0 0 0.433213923668491 1464219.49553221
"38" 37 7586047.99588752 17438248.1560517 2105250.19349528 119356.420001818 309418.322709023 17410.6958369793 128050.260369669 206199.732737492 9865.89785180603 63069.5312268516 262436.023484081 21959.5790895037 177.940627717763 6178.38367843467 3188.0266994492 4268517.05406927 8625198.50206466 608864.727407321 39.7978171533175 3414.87927461211 9221.7207853384 0 0 2605092.38071263 0 0 21478.5094553275 0 0 15839.3852111327 0 0 11353.0836044288 0 0 919.649202776974 0 0 715695.386505189 0 0 464.343959082388 0 0 916290.131344248 0 0 3138.07151672405 0 0 820.214251103613 0 0 440.442436171269 0 0 21.1682555185452 0 0 206665.692140236 0 0 0.700239750956527 1464219.49553221
"39" 38 7565917.37544066 17385514.2948773 2090455.58829437 118943.706809018 308851.764861142 17127.0080400848 127597.879791846 206402.867421556 9615.63115036834 62846.7169124015 262694.558536526 21402.5338508198 177.336519590863 6183.62467660379 3106.79156708251 4289735.23085334 8677931.27906962 609059.347088164 40.7536731487049 3515.61055727839 9379.81105462756 0 0 2499803.1122393 0 0 21085.1360827271 0 0 16127.4129567786 0 0 11559.5312053379 0 0 935.042899830357 0 0 695921.14711395 0 0 498.315191409553 0 0 1029154.95690842 0 0 3790.10888533586 0 0 1095.93351130211 0 0 588.499437738562 0 0 28.2372436536217 0 0 233244.791338452 0 0 1.06394024546115 1464219.49553221
"40" 39 7545874.84069582 17332973.611884 2075702.13940222 118515.400212504 308197.309901188 16868.7129397453 127147.133356647 206541.349465476 9379.35474723235 62624.7074741692 262870.808410606 20876.6283083559 176.731844588392 6186.89542145373 3030.34300824747 4310878.48013812 8730707.61375405 609141.461229975 41.7062781434601 3616.41116323551 9533.9412895917 0 0 2394790.31852577 0 0 20627.5857272037 0 0 16345.9610065532 0 0 11716.1783382664 0 0 946.329365994509 0 0 676057.509183881 0 0 532.774580421008 0 0 1141717.58862827 0 0 4470.69017886025 0 0 1412.29235699767 0 0 758.379271592953 0 0 36.3296088164788 0 0 260033.942606943 0 0 1.53969505757568 1464219.49553221
"41" 40 7525923.74806729 17280639.6298665 2060990.1016836 118070.886425301 307456.460654347 16631.2501586065 126696.111146713 206615.808538867 9156.64673457607 62402.5622065898 262965.574504013 20380.9233769596 176.124079625441 6188.22011537952 2958.51240982874 4331946.91245226 8783511.05714028 609116.668518799 42.6556222143542 3717.24918057111 9684.34792284031 0 0 2290056.37344209 0 0 20115.8656639085 0 0 16496.9235627969 0 0 11824.3826971685 0 0 953.641020958116 0 0 656088.855350434 0 0 567.574029504286 0 0 1253977.18226363 0 0 5174.35132600496 0 0 1767.69999622336 0 0 949.227706918015 0 0 45.4004782999298 0 0 287041.929352265 0 0 2.14230459156127 1464219.49553221
