"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110017.34484404 18775469.9977125 3855197.80480001 128682.616936322 288662.177817392 32378.730646568 149066.173940373 180654.719454842 16841.3044762956 73420.6528363033 229924.188397072 37485.484156916 205.255892707518 5388.19866744992 5469.85403454598 3703852.4971198 7369977.34941503 912475.627737448 14.458430452339 1017.36853566648 3641.66993917405 0 0 1951704.83243882 0 0 7496.69320051141 0 0 2535.52835872721 0 0 1361.53972671962 0 0 65.1281598926657 0 0 447322.749425401 0 0 3.05289896972017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743173.41544205
"14" 13 8088441.59886464 18722846.4796906 3674011.66691052 128120.732235005 291286.41711609 31442.1636887489 147413.557949825 182190.676806532 16525.1279055144 72606.6777961826 231879.043208313 36781.7363058225 203.088884933787 5438.92466409952 5367.06526142678 3728457.78727893 7416346.86834241 876851.011545034 15.5569904880565 1105.59017196188 3913.8824917219 0 0 2125852.34952278 0 0 8583.81857141045 0 0 3108.95558273836 0 0 1669.46132546114 0 0 79.7371691899223 0 0 489788.902349798 0 0 4.12136983010144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844665.26122306
"15" 14 8066920.02393445 18670034.7484378 3493309.69845914 127598.117858478 293667.786500821 30471.3090077439 145875.577687624 183741.97029714 16198.6806996868 71849.1651297254 233853.416741815 36055.1280089802 201.077058902191 5489.60263643604 5260.52301384963 3752798.39401797 7463111.83650663 840818.655447992 16.6443128573567 1194.63887935336 4180.83778922904 0 0 2299490.80566678 0 0 9704.2418853931 0 0 3737.37777376984 0 0 2006.91437555088 0 0 95.714616728812 0 0 532644.69737611 0 0 5.41587904618991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946157.10700407
"16" 15 8045449.69919026 18617047.7140886 3313100.96554261 127111.227613917 295832.848657453 29469.8271495675 144444.272544186 185290.809032866 15861.5693447589 71144.1939396738 235824.66604183 35304.7833802698 199.209091389265 5539.72161742836 5150.13092006861 3776892.6764189 7510273.73108765 804367.390046771 17.7212016738294 1284.5094741968 4442.34436040824 0 0 2472611.98042222 0 0 10853.6798685416 0 0 4418.25038152043 0 0 2372.5324926178 0 0 112.991404435863 0 0 575906.598540469 0 0 6.95614573989914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047648.95278507
"17" 16 8024028.35398903 18563899.1406957 3133395.06850333 126656.482298945 297803.24802614 28440.8137082777 143112.124701212 186822.905466847 15513.5888073017 70488.0614200001 237774.606957805 34530.2460549618 197.474342516855 5588.88001866367 5035.85504253545 3800757.71484604 7557830.02929907 767485.408951806 18.7884022664527 1375.18953575437 4698.20799407238 0 0 2645207.27011469 0 0 12028.3756379849 0 0 5148.88928260088 0 0 2764.87434368949 0 0 131.495570980658 0 0 619591.145157519 0 0 8.76083024873496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149140.79856608
"18" 17 8002654.31444784 18510603.4974018 2954202.20582369 126230.320680793 299596.467926927 27386.8867658879 141872.021795099 188326.932685464 15154.6934569694 69877.2644662427 239688.823417863 33731.4144687383 195.862794192924 5636.76794674486 4917.71374299782 3824409.36921176 7605774.84995211 730160.21957574 19.8466040741754 1466.66066911509 4948.23354609342 0 0 2817267.60559042 0 0 13225.0316715751 0 0 5926.51068352295 0 0 3182.44507448354 0 0 151.153264139842 0 0 663715.038803073 0 0 10.8475326675542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250632.64434709
"19" 18 7981326.43343273 18457175.763174 2775533.24535453 125829.262993796 301226.848635081 26310.3236480931 140717.20942355 189793.790601637 14784.9445948082 69308.4762832412 241555.733492992 32908.4250658635 194.364971516269 5683.14326858111 4795.75913210833 3847862.35645067 7654099.82061219 692378.61956739 20.8964444928129 1558.90021554074 5192.2283351603 0 0 2988783.35655306 0 0 14440.7006620719 0 0 6748.31517334182 0 0 3623.74144438359 0 0 171.890879652182 0 0 708295.216847146 0 0 13.2327423943024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352124.49012809
"20" 19 7960044.0547976 18403631.3439526 2597399.85305474 125449.930815996 302705.989076284 25213.0979231132 139641.272958426 191216.322137448 14404.5016190258 68778.5374272845 243366.228174934 32061.6326358961 192.971912296566 5727.82254940117 4670.07424818367 3871130.29357743 7702794.41222322 654126.561991822 21.9385109706983 1651.88188609765 5430.00254300788 0 0 3159744.19208923 0 0 15672.7553112101 0 0 7611.49270424026 0 0 4087.2545009364 0 0 193.635115095161 0 0 753349.014384348 0 0 15.931879153703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453616.3359091
"21" 20 7938806.95841434 18349985.9392761 2419814.65337269 125089.079296207 304043.42580468 24096.9714465262 138638.108430125 192588.827651921 14013.5880884303 68284.4414655839 245113.053375173 31191.534777474 191.675118238979 5770.66542468289 4540.76122570037 3894225.76393126 7751846.51160493 615389.022122086 22.973344243086 1745.57686252244 5661.37130071205 0 0 3330138.90289482 0 0 16918.810018181 0 0 8513.27477445798 0 0 4571.49760128224 0 0 216.314268303222 0 0 798894.338824563 0 0 18.959284774213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555108.1816901
"22" 21 7917615.32535315 18296255.4672752 2242791.40984454 124743.610339442 305247.002470897 22963.5406549837 137701.906870025 193906.803389561 13612.4767080377 67823.3272643409 246790.47704126 30298.7384791807 190.466528494951 5811.56629574949 4407.93621555029 3917160.36220405 7801242.72915373 576149.823255712 24.0014405055051 1839.95437355367 5886.15549344591 0 0 3499955.21055423 0 0 18176.6797430248 0 0 9450.95389900049 0 0 5075.01686762607 0 0 239.858687280574 0 0 844949.871352772 0 0 22.3282446129039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656600.02747111
"23" 22 7896469.70844876 18242456.0132625 2066345.41717785 124410.577030774 306323.0864105 21814.2408742422 136827.143247703 195166.793226253 13201.4932189226 67392.4735399134 248394.100469777 29383.968777602 189.338501061809 5850.44978352802 4271.73113940774 3939944.7359784 7850968.57484455 536391.226387588 25.0232533849274 1934.98200287997 6104.18139367006 0 0 3669179.36812828 0 0 19444.3760321846 0 0 10421.8639774922 0 0 5596.3806450766 0 0 264.200178982303 0 0 891535.501011897 0 0 26.0510568030931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758091.87325212
"24" 23 7875370.9845701 18188603.7281104 1890493.69829468 124087.19716862 307277.094475013 20650.4523787974 136008.556421385 196366.013479517 12780.9743829877 66989.2889836671 249920.380792113 28447.9752395533 188.283778669766 5887.25879343501 4132.27888980432 3962588.64988054 7901008.89783399 496093.774921126 26.0391970273563 2030.62651552829 6315.28318016853 0 0 3837795.94907345 0 0 20720.0082206032 0 0 11423.455072924 0 0 6134.21965668347 0 0 289.273932480808 0 0 938672.517762774 0 0 30.138993968049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859583.71903312
"25" 24 7854320.34511542 18134714.827881 1715255.77759015 123770.846815137 308113.429191884 19473.4418185295 135241.147199525 197502.406769999 12351.2976341268 66611.3113072288 251366.699525453 27491.5979598307 187.295485920858 5921.9564838032 3989.72426738281 3985101.00442982 7951347.82643726 455235.47535878 27.0496469482794 2126.85371061982 6519.30097614447 0 0 4005787.07327571 0 0 22001.8370912606 0 0 12453.2245091716 0 0 6687.19000386452 0 0 315.016639912899 0 0 986384.440459677 0 0 34.6024154532312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961075.56481413
"26" 25 7833319.25531119 18080805.5211002 1540654.45652098 123459.063240641 308835.823359638 18284.4306604088 134520.163212419 198574.400109671 11912.855894582 66256.1997911912 252731.054685036 26515.7115072954 186.367103804136 5954.51872153922 3844.21522091778 4007489.89639787 8001969.05308727 413791.041752778 28.0549428911618 2223.62893665828 6716.08236582302 0 0 4173131.62079945 0 0 23288.2086037662 0 0 13508.7579180605 0 0 7253.99520804822 0 0 341.367532777328 0 0 1034697.80524975 0 0 39.4507653650164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062567.41059514
"27" 26 7812369.42817865 18026891.9680316 1366716.09578202 123149.54243372 309447.530648239 17084.649572189 133841.090007366 199580.772695889 11466.0393875743 65921.7308991504 254011.892522041 25521.1844433106 185.492454736763 5984.93003564877 3695.89652899173 4029762.66063559 8052855.9887064 371731.623169764 29.0553907928236 2320.91736019256 6905.48335676748 0 0 4339804.94339915 0 0 24577.4991989563 0 0 14587.7605094023 0 0 7833.40300220234 0 0 368.269176216526 0 0 1083642.4599005 0 0 44.6925729583564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164059.25637614
"28" 27 7791472.81666889 17972990.2821954 1193474.21903959 122840.134648612 309951.237817868 15875.2444065444 133199.648081628 200520.725753346 11011.2753883028 65605.7968163242 255208.196413349 24508.9677997708 184.665698472644 6013.18603733058 3544.92431056676 4051925.88682255 8103991.68798396 329021.153558182 30.0512635251168 2418.68379871502 7087.36605549302 0 0 4505775.2603328 0 0 25868.2061073597 0 0 15687.9657992882 0 0 8424.19631933118 0 0 395.665004397515 0 0 1133255.22030114 0 0 50.3355772377887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265551.10215715
"29" 28 7770631.57500123 17919116.4707517 1020970.82822463 122528.839402627 310349.343482375 14657.3890187663 132591.77944555 201393.68832664 10548.9905450502 65306.3988313903 256319.239688451 23480.0112131762 183.881309777348 6039.28745606262 3391.45269467372 4073985.48320555 8155359.07717482 285615.056290951 31.0428038776159 2516.8931199542 7261.60088902644 0 0 4671002.33367988 0 0 27158.8344015776 0 0 16807.206299938 0 0 9025.21125183749 0 0 423.501168184769 0 0 1183581.19763469 0 0 56.3866876111413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367042.94793816
"30" 29 7749848.04365198 17865286.4177044 853090.124198639 122213.800828896 310644.013933188 13432.6316160564 132013.642193822 202199.281381202 10079.6085086897 65021.6446626287 257344.539939711 22435.2576483739 183.134069782405 6063.23914221908 3235.63310990872 4095946.70436706 8206940.99759519 242546.042949546 32.0302258369547 2615.51030412316 7428.06671471057 0 0 4827563.45788403 0 0 28447.2064141383 0 0 17943.4122871662 0 0 9635.33638967047 0 0 451.726482206344 0 0 1232708.78624007 0 0 62.8520049892873 0 0 4040.28675644689 0 0 0.342629768714272 0 0 0.00141560524020613 0 0 0.000760158238916578 0 0 0.0000370682774037134 0 0 879.225952752657 0 0 0.0000000146306183114472 4468534.79371916
"31" 30 7729124.73586809 17811515.8756381 834634.391037146 121893.302634212 310837.14791182 12298.1671260553 131461.604585429 202937.348666595 9605.15688509594 64749.7455420767 258283.898302938 21379.2201636007 182.419057262066 6085.05122944365 3078.18029819928 4117814.17859711 8258720.1778835 241310.158683078 33.0137158185948 2714.50036757941 7586.65658805575 0 0 4677792.53338817 0 0 29534.5457456498 0 0 19087.1208879971 0 0 10249.4903156017 0 0 480.096567751274 0 0 1205712.30087821 0 0 69.7361660961558 0 0 164986.474055113 0 0 102.353756400952 0 0 3.81635827078382 0 0 2.04932568755631 0 0 0.099751683142591 0 0 36067.45163624 0 0 0.000385893939381626 4570026.63950017
"32" 31 7708464.31601529 17757820.4403233 816648.828347384 121565.760223157 310930.502128176 11323.2776125187 130932.236357212 203607.866773194 9132.67734552447 64489.0119371342 259137.284984065 20327.5721561674 181.731634675693 6104.73643480902 2921.56488137091 4139591.9503979 8310679.34081462 239940.881365798 33.9934346323464 2813.82854183874 7737.34690425025 0 0 4527561.15555369 0 0 30279.1640985223 0 0 20205.3472274253 0 0 10849.960659132 0 0 507.754960154848 0 0 1178567.14875233 0 0 77.0353524907168 0 0 325923.579184183 0 0 378.211399233622 0 0 27.3807062005227 0 0 14.7030180551259 0 0 0.714301404641274 0 0 71555.6906680861 0 0 0.00550607698644479 4671518.48528118
"33" 32 7687869.58546844 17704215.5403212 798745.792732917 121229.714308673 310925.709178065 10482.5308565346 130422.301913612 204210.934189615 8668.63255596398 64237.8501962564 259904.825332238 19294.6982697263 181.067437848882 6122.30986047339 2768.03594502658 4161283.51115629 8362801.22083194 238332.436934504 34.9695188753274 2913.460286408 7880.23915012523 0 0 4377668.19820773 0 0 30733.9518169211 0 0 21267.8808769178 0 0 11420.524884841 0 0 533.923551107541 0 0 1151460.09692194 0 0 84.7329985548886 0 0 486442.196944003 0 0 800.253491817678 0 0 85.2565169214846 0 0 45.7814381569824 0 0 2.219951298347 0 0 107262.590054585 0 0 0.0259004084362537 4773010.33106218
"34" 33 7667343.46585819 17650716.4189744 780923.499049522 120883.826469457 310824.313463977 9754.50601066258 129928.753294447 204746.751267425 8217.74090385487 63994.7590853247 260586.774340359 18291.1007214834 180.422365294678 6137.78849567707 2619.21615260801 4182891.83084492 8415068.59213532 236490.989971524 35.9420823726892 3013.36132286663 8015.53146692501 0 0 4228119.93842665 0 0 30943.6080592353 0 0 22252.7652194715 0 0 11949.3926271383 0 0 558.043999924383 0 0 1124374.5008532 0 0 92.8027266573713 0 0 646539.669256817 0 0 1345.02221772143 0 0 187.814911192423 0 0 100.85371831028 0 0 4.88135748042842 0 0 143198.045537221 0 0 0.0768123996560155 4874502.17684319
"35" 34 7646888.98308192 17597338.1174598 763180.185131373 120526.874676746 310627.800719847 9121.18672077062 129448.723394821 205215.604358481 7783.32914736229 63758.3264481955 261183.496456249 17324.1842312257 179.792568005664 6151.19084061377 2476.23149751819 4204419.38861275 8467464.29250258 234424.194839924 36.911217563895 3113.49766241399 8143.49054018941 0 0 4078922.8671575 0 0 30945.8850966141 0 0 23144.6386880152 0 0 12428.314960801 0 0 579.732438699669 0 0 1097290.14497547 0 0 101.211249443864 0 0 806213.105619453 0 0 1992.62657133287 0 0 342.082745390357 0 0 183.693172301211 0 0 8.87468359081218 0 0 179373.843816851 0 0 0.176716173415604 4975994.02262419
"36" 35 7626509.2522255 17544095.4592878 745514.131787288 120157.748705271 310337.621515503 8567.42264673722 128979.51940613 205617.853503886 7367.62104740887 63527.2259761533 261695.449914036 16398.8984603617 179.174439659709 6162.53663255647 2339.81702807998 4225868.20225045 8519971.24351813 232140.699565672 37.8769968343726 3213.8356281282 8264.42940459881 0 0 3930083.62254014 0 0 30772.6914925216 0 0 23933.3768276767 0 0 12851.8552092986 0 0 598.742559335087 0 0 1070184.32792708 0 0 109.920664759182 0 0 965459.425976594 0 0 2726.17728503896 0 0 552.435496278478 0 0 296.6493638473 0 0 14.3064330480717 0 0 215803.102130905 0 0 0.346153332091294 5077485.8684052
"37" 36 7606207.46331227 17491003.0360287 727923.67713482 119775.445505629 309955.209919681 8080.47598580057 128518.616440509 205953.922893765 6971.97324278065 63300.2140677134 262123.174592064 15518.2630242537 178.564607171414 6171.84664987784 2210.40283823555 4247239.85659292 8572572.46804246 229649.755508005 38.8394737958903 3314.34187343763 8378.69003803473 0 0 3781608.94351538 0 0 30451.0202796914 0 0 24612.9821812689 0 0 13216.7928303756 0 0 614.93558243189 0 0 1043032.7152272 0 0 118.890258719799 0 0 1124275.38929783 0 0 3531.3115140609 0 0 821.163494469102 0 0 440.952165257118 0 0 21.2287649114377 0 0 252499.830295752 0 0 0.606820716109869 5178977.71418621
"38" 37 7585986.86782444 17438075.1941181 710407.226441922 119379.064594672 309481.9982394 7649.63960018859 128063.65131993 206224.293492143 6597.06743394329 63076.1267695179 262467.282626363 14683.7952561964 177.959921551438 6179.14257518157 2088.183773603 4268535.53088537 8625251.10555092 226960.913251198 39.7986845172925 3414.9833979183 8486.62984666185 0 0 3633505.6407276 0 0 30003.7298429065 0 0 25180.6793494095 0 0 13521.6374772553 0 0 628.25590329001 0 0 1015810.00131983 0 0 128.077909052807 0 0 1282657.60963226 0 0 4395.79305154293 0 0 1148.93333891345 0 0 616.959529913734 0 0 29.6519099329901 0 0 289478.593542397 0 0 0.980861989652179 5280469.55996721
"39" 38 7565850.76595263 17385326.0226141 692963.258420621 118967.803512847 308919.428502649 7265.91587378418 127612.416519258 206429.497389854 6243.06620767766 62853.8767930674 262728.45122345 13895.8570428954 177.35744904882 6184.4469041483 1973.17563805543 4289756.02512445 8677990.42580455 224083.788934247 40.7546487065064 3515.72756121713 8588.61131821605 0 0 3485780.58247894 0 0 29450.1998946159 0 0 25636.1808166754 0 0 13766.2347585781 0 0 638.711444557467 0 0 988490.414627474 0 0 137.441162769599 0 0 1440602.5609006 0 0 5309.17662324665 0 0 1535.16207237767 0 0 824.358418749713 0 0 39.554182559325 0 0 326754.258858134 0 0 1.49032523067008 5381961.40574822
"40" 39 7545802.49456807 17332769.3418446 675590.328789363 118540.953398292 308268.961285603 6921.74721913906 127162.854267818 206570.113491276 5909.73867658231 62632.4506095223 262907.417170715 13153.9344736832 176.754462573499 6187.78288793962 1865.26024382432 4310901.78532289 8730773.84122417 221027.887632183 41.7073708419396 3616.54209574481 8684.99423250468 0 0 3338440.69409438 0 0 28806.8813167529 0 0 25981.0945049424 0 0 13951.448103658 0 0 646.357897366344 0 0 961048.093869944 0 0 146.938050826677 0 0 1598106.57122409 0 0 6262.52661681924 0 0 1978.31899295233 0 0 1062.3268683852 0 0 50.890007873767 0 0 364341.810430245 0 0 2.15675447777991 5483453.25152922
"41" 40 7525845.41576419 17280418.6928049 658287.071724494 118097.894592456 307532.082692081 6610.7862907673 126713.0507641 206646.764042544 5596.5630625885 62410.9056002281 263004.972417783 12456.866171568 176.148433331048 6189.17449525128 1764.2219604862 4331972.92800444 8783584.91842869 217802.470083381 42.6568412671282 3717.3951187642 8776.12980577801 0 0 3191492.9696495 0 0 28087.7647530973 0 0 26218.4393447297 0 0 14078.8986317462 0 0 651.285919360613 0 0 933457.364489915 0 0 156.527703794181 0 0 1755165.80716959 0 0 7248.17732432428 0 0 2476.17241162307 0 0 1329.6664961477 0 0 63.5964416286222 0 0 402256.219682792 0 0 3.00088269402936 5584945.09731023
