"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88135808 18880109.7616346 4563794.52350846 129936.785109563 282543.787177552 34105.2074035535 152749.639351495 177723.041309836 17307.0869790291 75234.8969940197 226192.961667065 38522.2258565488 210.104628632363 5289.37644188828 5617.53453906108 3653767.4684997 7278391.69491491 1063298.34338043 12.224058507812 843.376854193864 3070.02993776588 0 0 1257109.69176651 0 0 5467.08882435238 0 0 821.127071372281 0 0 1827.66993305443 0 0 284.276838321831 0 0 282712.819746816 0 0 42.3742147172207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154675.134701732
"12" 11 8131652.53240585 18827898.2012452 4523185.70883339 129286.019121446 285758.860854762 33715.6885686648 150841.649310396 179155.889744012 17033.0498209645 74295.1407051203 228016.586946924 37912.2721821467 207.589834768634 5338.06195280803 5530.18972042272 3678962.72086067 7323996.43009532 1061615.44086758 13.3477617431 929.969161038423 3350.01794458449 0 0 1290732.10920219 0 0 6007.21216675484 0 0 996.791946418109 0 0 2218.66594525321 0 0 344.428715748906 0 0 291280.266750167 0 0 58.1573357134936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150337.876335023
"13" 12 8110019.63580064 18775476.6523496 4482647.9318421 128681.013851553 288657.521680231 33367.4555853043 149065.799720312 180654.016062343 16771.0564483998 73420.4685189595 229923.293170255 37329.1256432125 205.255341222812 5388.17643609407 5446.75530295347 3703852.36834302 7369976.97252639 1059781.74404623 14.4584242876947 1017.36777510458 3625.71540246132 0 0 1324257.66989056 0 0 6505.90976393213 0 0 1177.62352823354 0 0 2621.16204671337 0 0 406.134213989814 0 0 299964.711345683 0 0 77.0049402259419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146000.617968313
"14" 13 8088444.74269698 18722855.602208 4442181.5605485 128118.597456571 291280.232465277 33053.3534700275 147413.018708003 182189.656717503 16521.553151377 72606.412199464 231877.744913185 36773.7795950004 203.088091056762 5438.89244497586 5367.3940881 3728457.58386717 7416346.28226043 1057802.23635116 15.5569807621466 1105.58899069709 3897.32339940048 0 0 1357686.4790175 0 0 6969.92116207718 0 0 1361.3501260526 0 0 3030.10189347191 0 0 468.611814982401 0 0 308767.360761271 0 0 98.9746210752616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141663.359601603
"15" 14 8066924.22494339 18670046.9267915 4401787.14526081 127595.346858979 293659.75356779 32767.220021797 145874.82841818 183740.566433533 16284.635264479 71848.7960865664 233851.630006315 36246.4462338403 201.075957207835 5489.55837000489 5292.14378318187 3752798.08343766 7463110.92778203 1055681.97833061 16.6442980176447 1194.63704886547 4165.04804174495 0 0 1391018.67431836 0 0 7404.86151568185 0 0 1546.22119134479 0 0 3441.58910331582 0 0 531.266897444208 0 0 317688.680625502 0 0 124.089411880304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137326.101234894
"16" 15 8045455.18305894 18617063.5944298 4361465.38698064 127107.714345274 295822.691888699 32503.7523249066 144443.258258546 185288.896921811 16060.1294909098 71143.6943661495 235822.232445942 35746.7398346056 199.207601477227 5539.66136431168 5220.94705282343 3776892.22118967 7510272.41612108 1053425.98292489 17.7211799469223 1284.50682837609 4429.0946605978 0 0 1424254.42215619 0 0 7815.40987284309 0 0 1730.90128744286 0 0 3852.6512526954 0 0 593.652677820958 0 0 326728.582903245 0 0 152.34658038645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132988.842868184
"17" 16 8024035.37490609 18563919.451509 4321217.11319318 126652.109855678 297790.607812835 32258.3985747688 143110.78735543 186820.399135646 15847.6551964445 70487.4027273013 237771.417081731 35273.813179183 197.472380313498 5588.80114958551 5153.67373026523 3800757.06440394 7557828.13757883 1051039.13179463 18.7883712473004 1375.18573242834 4689.66393380425 0 0 1457393.91569468 0 0 8205.45175555669 0 0 1914.39198120317 0 0 4261.06602267802 0 0 655.441612462324 0 0 335886.559477781 0 0 183.723853364903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128651.584501474
"18" 17 8002663.14811016 18510629.0252815 4281043.25555235 126224.971961625 299581.038916624 32027.2555686565 141870.293631815 188323.685080854 15646.6803490485 69876.4132813415 239684.690102905 34826.4820672371 195.860261080682 5636.66583787622 5090.14103134067 3824408.46619293 7605772.23935497 1048526.10284269 19.8465610517951 1466.65542527522 4946.94852386124 0 0 1490437.37292039 0 0 8578.21191614971 0 0 2095.96023035879 0 0 4665.20180305665 0 0 716.399236151379 0 0 345161.802917967 0 0 218.185040751563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124314.326134764
"19" 18 7981337.38421161 18457207.3761476 4240944.83176316 125822.812604239 301208.250505643 31806.9822325424 140715.019214127 189789.69031707 15456.5640202121 69307.397523376 241550.514948998 34403.3199159559 194.361764594092 5683.01450246531 5030.12876529167 3847861.12829603 7654096.26050748 1045891.32460798 20.8963860286102 1558.89307073597 5201.13096293455 0 0 1523385.03616171 0 0 8936.35882931176 0 0 2275.08417026596 0 0 5063.89702414036 0 0 776.364519024526 0 0 354553.292982412 0 0 255.684045050657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119977.067768054
"20" 19 7960057.44875256 18403669.969254 4200922.92980503 125442.253130745 302683.891970083 31594.7237542404 139638.541018406 191211.203563064 15276.592435074 68777.1918448865 243359.713625718 34002.7380006486 192.967916092396 5727.6619558492 4973.39220399581 3871128.65890409 7702789.68722021 1043138.9404184 21.938433224417 1651.87241106825 5452.3819835895 0 0 1556237.17145772 0 0 9282.09558342953 0 0 2451.4066253659 0 0 5456.35668226602 0 0 835.233054382358 0 0 364059.869743881 0 0 296.168251970379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115639.809401345
"21" 20 7938823.1497057 18350032.5818487 4160978.69507547 125080.043526599 304017.4451427 31388.0484925836 138634.751080222 192582.549705511 15106.0050100869 68282.7878454826 245105.063261559 33623.0434095483 191.670212139786 5770.46865886718 4919.67125298175 3894223.62438729 7751840.32691136 1040272.79194879 22.973242570077 1745.56447127018 5700.85974442545 0 0 1588994.06918333 0 0 9617.22979595986 0 0 2624.70137645977 0 0 5842.07725728142 0 0 892.945002511914 0 0 373680.28170346 0 0 339.580747111438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111302.551034636
"22" 21 7917634.69078468 18296311.1948277 4121113.31632086 124733.084543767 305216.779620897 31184.8811488958 137697.833891857 193899.192901508 14944.0223129863 67821.321170616 246780.790965556 33262.5012772921 190.460582387521 5811.32799801805 4868.7003121423 3917157.60771697 7801234.77523617 1037296.40093573 24.0013097191657 1839.93845015143 5946.70895887938 0 0 1621656.04368178 0 0 9943.25032215728 0 0 2794.8358771877 0 0 6220.76372664358 0 0 949.471729439554 0 0 383413.240542193 0 0 385.862853805506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106965.292667926
"23" 22 7896492.65056763 18242521.9630318 4081328.01961428 124398.427403014 306288.24959759 30983.4715396344 136822.259700691 195157.674915927 14789.8549090207 67390.0682107881 248382.495347544 32919.354474917 189.331378357846 5850.16454123615 4820.21127812927 3939941.23965201 7850958.49073459 1034212.97465425 25.0230875120011 1934.96183133354 6190.06112945533 0 0 1654223.43488412 0 0 10261.3561487081 0 0 2961.75961676813 0 0 6592.30366312907 0 0 1004.81179522351 0 0 393257.431687401 0 0 434.954604957338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102628.034301214
"24" 23 7875397.93092461 18188681.1059531 4041624.05339245 124073.288150414 307237.254597368 30782.3276680021 136002.76302311 196355.215372617 14642.7275678923 66986.4355188453 249906.637746967 32591.8774898247 188.275336891695 5886.92132879707 4773.94194833976 3962584.26805682 7900996.26373746 1031025.4015693 26.0389893099432 2030.60126375542 6431.03429678843 0 0 1686696.6081336 0 0 10572.5309192518 0 0 3125.46988834871 0 0 6956.69104180841 0 0 1058.97881221586 0 0 403211.560387319 0 0 486.796884863473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98290.7759345046
"25" 24 7854351.74475383 18134804.8986444 4002002.685313 123755.042909979 308068.233683284 30580.1992081067 135234.339334292 197489.722688327 14501.8818134371 66607.9581795767 251350.556148779 32278.382100876 187.285574853391 5921.56043833114 4729.63681734353 3985095.57985747 7951332.20588426 1027736.26152699 27.0493900036367 2126.82251265689 6669.73348574369 0 0 1719075.955551 0 0 10877.5557789942 0 0 3286.00799153804 0 0 7314.01778761693 0 0 1112.00022659957 0 0 413274.35101094 0 0 541.331387808177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93953.5175677949
"26" 25 7833355.58443208 18080909.620709 3962465.19370916 123441.228400964 308784.878194191 30376.0394478053 134512.23357553 198559.647810198 14366.5859239195 66252.2941491418 252712.279031161 31977.239637111 186.355570013045 5954.05851512754 4687.05045161677 4007483.24924399 8001949.92497669 1024347.83628836 28.0546282797639 2223.59076361619 6906.25114043477 0 0 1751361.89692555 0 0 11177.0474438926 0 0 3443.44407915503 0 0 7664.44004715151 0 0 1163.9120687861 0 0 423444.561545025 0 0 598.501292036587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89616.259201086
"27" 26 7812411.18407442 18027011.4907625 3923012.85721538 123129.540920747 309390.461347452 30168.9660824061 133831.927173088 199563.752018581 14236.1439752005 65917.2178613716 253990.229841831 31686.9011060915 185.479138967258 5984.39954138679 4645.95043613117 4029754.59582203 8052832.79537854 1020862.1262874 29.0550093708434 2320.87110976592 7140.66782869528 0 0 1783554.88024192 0 0 11471.4987757601 0 0 3597.86114719335 0 0 8008.14255343034 0 0 1214.75345162575 0 0 433720.998912634 0 0 658.251986129564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85279.0008343766
"28" 27 7791520.51614797 17973126.676695 3883646.95457324 122817.831042119 309887.713466874 29958.2561478023 133189.136567296 200501.202771224 14109.8949397481 65600.6195032951 255183.348981557 31405.8951884716 184.650435573168 6012.5780755648 4606.11705031598 4051916.19549823 8103963.85168346 1017280.85877123 30.0508055187441 2418.62832630778 7373.05259340131 0 0 1815655.38275123 0 0 11761.2796046661 0 0 3749.35653895911 0 0 8345.34197381221 0 0 1264.56717377299 0 0 444102.51195348 0 0 720.530739870678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80941.7424676671
"29" 28 7770685.764543 17919271.2572464 3844368.75784937 122504.100746231 310278.96229776 29743.3188128139 132579.803433399 201371.47869251 13987.2176992566 65300.5001985396 256290.972881377 31132.8393951195 183.863935089398 6038.59641069651 4567.34489563574 4073973.92488571 8155325.90540564 1013605.50333899 31.0422580382736 2516.82706558072 7603.46360592577 0 0 1847663.91159395 0 0 12046.6630866449 0 0 3898.03277645923 0 0 8676.2665024415 0 0 1313.3966053303 0 0 454587.996868385 0 0 785.286969676106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76604.484100958
"30" 29 7749909.28726569 17865461.167654 3805179.5226601 122186.494896573 310566.39794288 29523.6673370277 132000.082390528 202174.185269709 13867.5322968886 65014.9659535437 257312.599434175 30866.4428543649 183.114413726775 6062.45894619763 4529.44301437687 4095933.02549963 8206901.75852633 1009837.3042153 32.0295803131246 2615.43222669433 7831.94955195932 0 0 1879581.00470574 0 0 12327.8527916904 0 0 4043.98956791654 0 0 9001.13807052391 0 0 1361.28313836772 0 0 465176.397508714 0 0 852.472287032591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72267.2257342488
"31" 30 7729193.60915738 17811712.1994992 3766080.48697189 121863.296339901 310752.025108116 29298.9149648981 131446.337436373 202909.093385954 13750.2983638966 64742.2259014973 258247.937036669 30605.5028099635 182.396943625661 6084.17354698576 4492.23431478828 4117798.12126265 8258674.16256245 1005977.29076384 33.0129585734201 2714.40886066294 8058.55007365237 0 0 1911407.23134951 0 0 12604.984369481 0 0 4187.32478623525 0 0 9320.17452420103 0 0 1408.26659643941 0 0 475866.699855842 0 0 922.040255366919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67929.96736754
"32" 31 7708541.4253525 17758040.0125474 3727072.87294435 121532.929666456 310837.509973336 29068.7673871638 130915.141049798 203576.251931804 13635.0203538303 64480.5918603482 259097.047913206 30348.9162714287 181.706892379053 6103.75516976214 4455.55760492368 4139573.21262693 8310625.70052159 1002026.26483174 33.9925515910101 2813.72194292357 8283.29520239225 0 0 1943143.19196159 0 0 12878.131526528 0 0 4328.1314060576 0 0 9633.58280703143 0 0 1454.38402505913 0 0 486657.937073792 0 0 993.946604118889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63592.7090008313
"33" 32 7687955.55297634 17704460.0718466 3688157.87498496 121193.945276678 310824.464917593 28832.9981282386 130403.257559705 204175.791160404 13521.2423965699 64228.4701413473 259860.097840514 30095.6685601073 181.039896327038 6121.21992586757 4419.26535392208 4161261.76565481 8362739.01754518 997984.853869168 34.9684947899738 2913.33676386866 8506.20763576345 0 0 1974789.51913321 0 0 13147.3285760599 0 0 4466.49416966935 0 0 9941.55153894146 0 0 1499.66891798743 0 0 497549.177970691 0 0 1068.14876471416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59255.4506341217
"34" 33 7667438.91391911 17650987.6289698 3649336.65561903 120845.011624126 310714.528556891 28591.4419690619 129907.637055542 204707.868964348 13408.54475692 63984.3585497446 260537.287772807 29844.8254266928 180.39185097804 6136.58351761354 4383.22228154392 4182866.74609869 8414996.88319228 993853.533502792 35.9409018087972 3013.21902625998 8727.30370559592 0 0 2006346.8781826 0 0 13412.575486016 0 0 4602.49013106547 0 0 10244.2522272102 0 0 1544.15157765959 0 0 508539.519576638 0 0 1144.60555717732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54918.1922674114
"35" 34 7646994.53665099 17597637.7288854 3610610.34660502 120484.916399117 310509.289918516 28343.9932990671 129425.41430932 205172.726191236 13296.5455564713 63746.8458538442 261128.924243392 29595.5368837588 179.75890991237 6149.86301305781 4347.30607023398 4204390.6180124 8467382.13301493 989632.622054889 36.909864414391 3113.33473352454 8946.59312509517 0 0 2037815.96690956 0 0 13673.8387816507 0 0 4736.18796205129 0 0 10541.8377219851 0 0 1587.8587993902 0 0 519628.088960219 0 0 1223.27727060823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50580.933900701
"36" 35 7626625.54391167 17544425.2066239 3572103.72438801 120112.563567286 310210.175225118 28090.6044141177 128953.899990598 205570.772705422 13184.9024941095 63514.6074580555 261635.52889781 29347.041035276 179.137472578463 6161.07972983319 4311.40810394053 4225835.37214607 8519877.58680114 985356.391902849 37.8754537439831 3213.65001681793 9164.07918782673 0 0 2069073.83858493 0 0 13931.0505592918 0 0 4867.64609209468 0 0 10834.4380759527 0 0 1630.81317433472 0 0 530779.936364142 0 0 1304.12562313131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46401.467132679
"37" 36 7606335.12647715 17491364.6501744 3536955.51103391 119726.96275684 309818.653480761 27833.4351182069 128490.573152515 205902.442223513 13073.3426228427 63286.4017019852 262057.653739017 29098.7303540693 178.524171926899 6170.25475468532 4275.44362663749 4247202.57401706 8572466.21419995 981894.074963863 38.8377225294747 3314.13142767823 9379.76047284455 0 0 2096983.59464604 0 0 14181.9585347373 0 0 4996.87771826684 0 0 11122.0826632391 0 0 1673.0210611189 0 0 541125.054058939 0 0 1387.11312528472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46388.9390993095
"38" 37 7586126.53437968 17438470.3963564 3501906.13417329 119327.225973006 309336.193587584 27573.970216445 128033.075512628 206168.225366301 12961.7365109624 63061.0670435331 262395.923193474 28850.3167502067 177.915866352468 6177.41008088213 4239.37772050259 4268493.38451879 8625131.10554361 978349.804881576 39.7967060070184 3414.74587180407 9593.63263899487 0 0 2124806.62338416 0 0 14425.0070348153 0 0 5123.7760894717 0 0 11404.533876566 0 0 1714.44646179292 0 0 551558.43879399 0 0 1472.20146722375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46388.9390993096
"39" 38 7566003.06467332 17385756.5198251 3466946.73836494 118912.562902789 308764.273072262 27311.6708272978 127579.205317846 206368.665288376 12849.9713942547 62837.5190371478 262651.028548842 28601.5492323733 177.30963072871 6182.56855695847 4203.18043988648 4289708.58601508 8677855.4840881 974720.847475889 40.7524230874689 3515.46062038771 9805.68985695181 0 0 2152553.58615753 0 0 14660.6845434999 0 0 5248.23987435068 0 0 11681.5661719418 0 0 1755.05539933215 0 0 562081.869820651 0 0 1559.35044109877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46388.9390993093
"40" 39 7545968.04977714 17333236.8222453 3432078.24759371 118482.276764553 308104.384154565 27046.117721155 127126.911298512 206504.354584447 12737.9240423498 62614.7473559835 262823.724016569 28352.1535136172 176.70274759279 6185.75386447584 4166.8173440938 4310848.60717875 8730622.7178124 971007.137359372 41.7048774693023 3616.24332221554 10015.9247169111 0 0 2180225.35250644 0 0 14889.3793610078 0 0 5370.19897129413 0 0 11953.0235167514 0 0 1794.82495029183 0 0 572694.380045308 0 0 1648.51835770128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46388.9390993094
"41" 40 7526024.84451363 17280924.8216866 3397301.5443481 118035.757661571 307358.048871288 26776.9892325457 126674.286415663 206575.92623188 12625.4692466929 62391.8127121922 262914.815204211 28101.8509039294 176.0926981951 6186.99032121973 4130.25265359393 4331913.55193983 8783416.33566276 967208.562696565 42.6540589294452 3717.06202200681 10224.3279093952 0 0 2207822.8185561 0 0 15111.4004390578 0 0 5489.6042778231 0 0 12218.7966183805 0 0 1833.73951307864 0 0 583394.980839343 0 0 1739.66276539007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46388.9390993093
"42" 41 7506176.81991448 17228833.7454102 3362617.46873214 117572.483204255 306526.808487704 26504.0570455307 126219.563080452 206584.060529045 12512.4797465365 62167.844502312 262925.167946058 27850.3581455166 175.477155371278 6186.30312346593 4093.44919734671 4352903.21219923 8836220.02934238 963324.970373822 43.59994389731 3817.88516113209 10430.888449541 0 0 2235346.90641111 0 0 15326.9813244098 0 0 5606.42746715883 0 0 12478.8224269019 0 0 1871.79077247919 0 0 594182.659571112 0 0 1832.74033639512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46388.9390993092
"43" 42 7486427.34755985 17176976.5176822 3328026.81657108 117092.009204896 305612.240664603 26227.1617510242 125761.105966073 206529.474207699 12398.8343892529 61942.0372668716 262855.694446162 27597.405576079 174.853973488064 6183.718104923 4056.37145223158 4373817.10353179 8889017.67329334 959356.163183464 44.5424970376921 3918.68160113278 10635.5934669125 0 0 2262798.56297458 0 0 15536.3030316501 0 0 5720.65071883561 0 0 12733.0612774083 0 0 1908.97396787301 0 0 605056.394077257 0 0 1927.70756234467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46388.9390993093
