"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.73649106 18880106.4325091 4045621.17703175 129937.611302756 282546.188281117 33170.6337969264 152749.816170076 177723.37513535 17253.7271322189 75234.9840837686 226193.3865359 38403.4571652616 210.104889532303 5289.38700752898 5598.85172042611 3653767.52300168 7278391.85335683 943885.178990239 12.2240611191685 843.377174198611 3069.08592890304 0 0 1775281.54208858 0 0 6402.73532159935 0 0 1679.98316713724 0 0 1324.13017927199 0 0 123.361722652298 0 0 402152.211000182 0 0 13.9247548508406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131650.90834346 18827893.4834019 3865288.58908452 129287.155998097 285762.15898548 32277.7097181526 150841.914725431 179156.392327579 16931.3197950259 74295.2714319287 228017.226598736 37685.8408340899 207.59022597158 5338.07784611596 5494.63349921244 3678962.81150903 7323996.69115257 909261.015264173 13.3477660814841 929.969687590125 3347.73897701962 0 0 1948627.13042031 0 0 7446.6490535423 0 0 2110.42141319767 0 0 1663.3932642068 0 0 154.728707789621 0 0 443671.402299616 0 0 19.4276691434016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368814.943499675
"13" 12 8110017.40509663 18775470.1784516 3741151.72433867 128682.529771421 288661.916803216 31380.4659095013 149066.181734899 180654.736596255 16601.7413495456 73420.6566753978 229924.210213416 36952.2630038273 205.255903614023 5388.19918993375 5387.681298745 3703852.51238686 7369977.39012865 887406.386985236 14.4584311757949 1017.36861693418 3621.08687697207 0 0 2065751.02750189 0 0 8494.81883401871 0 0 2587.72146614169 0 0 2039.59191728513 0 0 189.435449696345 0 0 472389.813044447 0 0 26.2420240176839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353749.552111298
"14" 13 8088441.76173616 18722846.9596128 3617591.07980406 128120.56437453 291285.92729615 30507.9116597748 147413.550674843 182190.660150459 16266.5013593193 72606.6742129824 231879.022009675 36206.083670743 203.088873344564 5438.92409858621 5278.56768176619 3728457.8031369 7416346.91656415 865295.416241562 15.5569912373832 1105.59026821403 3889.00487715047 0 0 2182273.19385625 0 0 9517.82201910917 0 0 3105.48141507291 0 0 2447.6802763884 0 0 226.997231616836 0 0 501339.768761292 0 0 34.4911459005092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339002.873664487
"15" 14 8066920.33362929 18670035.6561349 3494351.95763121 127597.840795794 293666.969490419 29654.8689335071 145875.547694815 183741.918641546 15927.19785807 71849.1503571478 233853.350998331 35450.8597486075 201.077013742802 5489.60097169231 5167.88742182272 3752798.40619579 7463111.86482846 842863.609181717 16.6443134235824 1194.63893463331 4151.40005131364 0 0 2298449.00102394 0 0 10520.2905416949 0 0 3657.45541443029 0 0 2882.73548707127 0 0 266.945384452885 0 0 530591.512664217 0 0 44.2786579466446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324256.195217674
"16" 15 8045450.20680426 18617049.196466 3371437.80795428 127110.812159051 295831.639477664 28816.8995443186 144444.207468953 185290.683546828 15585.0423446044 71144.1618876934 235824.506332326 34689.2877992808 199.208994303261 5539.71759907354 5056.09181207554 3776892.68148384 7510273.74707387 820107.661359897 17.7212018965221 1284.5095042836 4408.20554366249 0 0 2414275.85399153 0 0 11506.0371382501 0 0 4238.42186022069 0 0 3340.64198224547 0 0 308.891183355821 0 0 560153.466218944 0 0 55.6912673396543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309509.516770862
"17" 16 8024029.1229219 18563901.3809412 3248852.20891869 126655.891770716 297801.529218846 27990.2380832889 143112.011815294 186822.692040836 15240.9327735974 70488.0058194733 237774.335324701 33923.3664960716 197.4741749931 5588.87322301768 4943.51611291871 3800757.70509586 7557829.99977783 797024.575383305 18.7884017746408 1375.18947353981 4659.3741221131 0 0 2529751.18332879 0 0 12478.160034865 0 0 4844.00873639377 0 0 3817.95382357675 0 0 352.511899981056 0 0 590033.168656008 0 0 68.8016303984455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294762.838324049
"18" 17 8002655.4176708 18510606.7056924 3126598.8620495 126229.515504524 299594.129997134 27171.7109125769 141871.844672951 188326.597599061 14895.5131036927 69877.177226976 239688.39694426 33154.5291662837 195.862532173008 5636.75731336808 4830.40184147086 3824409.33579013 7605774.75198559 773611.537177869 19.8466024457793 1466.6604681312 4904.87317046034 0 0 2644872.42795491 0 0 13439.1500050626 0 0 5470.5525702751 0 0 4311.78353289029 0 0 397.53958457436 0 0 620237.448310264 0 0 83.6706201653815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280016.159877235
"19" 18 7981327.95563808 18457180.1824563 3004681.58959125 125828.199476803 301223.768348482 26358.6572972336 140716.948856148 189793.29633855 14549.2301564638 69308.3479440731 241555.104430882 32383.7703482581 194.364586946976 5683.12761651937 4716.91805131452 3847862.28705681 7654099.62099965 749865.797558702 20.8964411426607 1558.89980959602 5144.67995051194 0 0 2759637.01502103 0 0 14390.9942629463 0 0 6114.96147344725 0 0 4819.69414364709 0 0 443.750174563599 0 0 650772.592409315 0 0 100.349561319481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265269.481430423
"20" 19 7960046.09309133 18403637.2533255 2883104.34134814 125448.560226581 302702.013693848 25548.8699082053 139640.907470101 191215.639744896 14202.369712805 68778.3574106466 243365.359675322 31611.7261349531 192.971374013924 5727.80099782787 4603.17463990749 3871130.17192221 7702794.05140732 725784.597667707 21.9385051208898 1651.88115526324 5378.77907388209 0 0 2874042.34194998 0 0 15335.2426107412 0 0 6774.63276720481 0 0 5339.63427492367 0 0 490.95703768176 0 0 681644.451425224 0 0 118.881448646662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250522.80298361
"21" 20 7938809.61847404 18349993.6409204 2761871.19737115 125087.352540657 304038.456717614 24740.530754717 138637.611210309 192587.875786487 13855.0995885146 68284.1965662715 245111.841910074 30838.770051855 191.674386849767 5770.63538339964 4489.2384073026 3894225.57348676 7751845.97350813 701365.078704478 22.9733351166109 1745.57577390522 5607.15913945995 0 0 2988085.75414864 0 0 16273.0886205737 0 0 7447.34625887345 0 0 5869.85401387486 0 0 539.002516826574 0 0 712858.577724042 0 0 139.302699700781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235776.124536797
"22" 21 7917618.73201204 18296265.3170097 2640986.38810923 124741.470623682 305240.821303401 23932.1664911726 137701.25172483 193905.576202684 13507.4917919783 67823.0045808862 246788.915167053 30065.0623756936 190.465566494899 5811.52764469008 4375.14109162548 3917160.07406535 7801241.88999045 676604.228142096 24.0014267221986 1839.95268198905 5829.8115475441 0 0 3101764.52032803 0 0 17205.4124416572 0 0 8131.21641342648 0 0 6408.86721832865 0 0 587.754250955229 0 0 744420.296040778 0 0 161.643757484458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221029.446089983
"23" 22 7896473.991934 18242468.3836379 2520454.30638917 124407.968290883 306315.568113346 23122.5969135564 136826.297541785 195165.206144206 13159.5533528941 67392.0569981926 248392.080547171 29290.6187532159 189.337260802646 5850.39986466936 4260.89077002404 3939944.3247406 7850967.38209158 651498.810473174 25.0232337463239 1934.97960114679 6046.72842917351 0 0 3215075.80429373 0 0 18132.8418713449 0 0 8824.61301496766 0 0 6955.38898370435 0 0 637.098938150359 0 0 776334.817440415 0 0 185.930376478824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206282.767643167
"24" 23 7875376.28906574 18188619.0295174 2400279.52356945 124084.060358765 307268.092933913 22310.9052511534 136007.485148293 196363.986934413 12811.2410750857 66988.7613416966 249917.801552889 28515.3430380941 188.282209292773 5887.19511569538 4146.47722696688 3962588.08270623 7901007.27070402 626045.328545806 26.0391699840354 2030.62324162417 6257.90190652852 0 0 3328016.64239022 0 0 19055.7822117034 0 0 9526.12466785942 0 0 7508.30687530908 0 0 686.939514357225 0 0 808607.299571765 0 0 212.184155710372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191536.089196353
"25" 24 7854326.83250357 18134733.5178347 2280466.85006626 123767.119510835 308102.717557795 21496.391799677 135239.814304744 197499.910690668 12462.4813232391 66610.6548068142 251363.522697214 27739.0713323709 187.293535766051 5921.87815677556 4031.87908309629 3985100.23572793 7951345.6038154 600239.939303911 27.0496103398074 2126.8492473975 6463.32323639349 0 0 3440583.88077594 0 0 19974.4590225114 0 0 10234.5181452956 0 0 8066.6488876705 0 0 737.192061667272 0 0 841242.942007148 0 0 240.422954819783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176789.410749541
"26" 25 7833327.09457267 18080828.0796945 2161021.34085871 123454.682312688 308823.236956986 20678.5539196467 134518.527856292 198571.351551851 12113.1808581077 66255.394317278 252727.174702356 26961.59610353 186.364713808548 5954.42317468336 3917.06776905722 4007488.88133266 8001966.110884 574078.429725981 28.0548946027098 2223.62303565252 6662.98244179622 0 0 3552774.15448272 0 0 20888.9433284846 0 0 10948.6974919179 0 0 8629.5512100115 0 0 787.782615085785 0 0 874247.05752094 0 0 270.661674014816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162042.732302728
"27" 26 7812378.80287404 18026918.9117055 2041995.00357382 123144.44433835 309432.890175974 19857.0690007738 133839.109354637 199577.091578738 11763.2347697639 65920.7553537766 254007.207463848 26182.6838423778 185.489563201924 5984.81477374764 3802.01036261754 4029761.34318781 8052852.17458092 547568.669676154 29.0553281884256 2320.90972128688 6856.86808439385 0 0 3664537.17846682 0 0 21799.1656053233 0 0 11667.6874419932 0 0 9196.24515677894 0 0 838.645918192276 0 0 907612.625691724 0 0 302.912409271423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147355.225957121
"28" 27 7791483.91949467 17973022.1573009 1924986.53852569 122834.253474842 309934.378454013 19032.6345102961 133197.275805478 200516.316333651 11412.5547448419 65604.6283818026 255202.584424647 25402.1379804547 184.662238575384 6013.0481070055 3686.67961588001 4051924.20942074 8103986.84127981 521135.487706841 30.0511838944996 2418.67410001811 7044.96700918498 0 0 3774276.00399156 0 0 22704.0718364429 0 0 12390.5742072701 0 0 9766.01049777973 0 0 889.720984440927 0 0 940915.433636369 0 0 337.18475295359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134750.792761721
"29" 28 7770644.61182725 17919153.8576143 1818229.36213385 122522.108737583 310330.099091628 18212.2600220514 132588.967230121 201388.450371029 11061.2087419703 65305.0137103581 256312.573199492 24620.1097805146 183.877211974095 6039.12375847033 3571.10304532601 4073983.37857865 8155353.01496778 497021.614181127 31.042704060721 2516.8809973237 7227.26567184661 0 0 3873758.98770864 0 0 23596.3325445499 0 0 13116.2271527382 0 0 10337.9560884069 0 0 940.930336104738 0 0 971913.156881642 0 0 373.485711235545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822266541
"30" 29 7749863.23504043 17865329.9346766 1711852.5906514 122206.154126931 310622.178214235 17400.2384548568 132010.34025266 202193.139363338 10709.6025594073 65020.0183333997 257336.722826066 23837.5024709389 183.129262851916 6063.04737083705 3455.42623783706 4095944.09288164 8206933.48225993 472563.701990485 32.0301020914675 2615.49528902715 7403.75519044497 0 0 3972858.80481583 0 0 24471.3688016657 0 0 13842.9454528438 0 0 10910.7413709159 0 0 992.153896015627 0 0 1003269.34983745 0 0 411.818269908108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822266541
"31" 30 7729142.3121482 17811566.1689225 1605831.62146782 121884.67291314 310812.53822214 16594.7739726214 131457.760541732 202930.206789314 10358.1019285794 64747.8522071215 258274.808640945 23055.130099096 182.413466186647 6084.82844435485 3339.77931642549 4117810.97515947 8258710.96700055 447748.870823741 33.0135641520635 2714.4819801527 7574.43392577707 0 0 4071601.86374599 0 0 25330.7224325911 0 0 14569.1783204459 0 0 11483.1440449318 0 0 1043.28293394656 0 0 1034996.91620383 0 0 452.180784214353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822266542
"32" 31 7708484.51751105 17757878.1813672 1500172.23037084 121556.082852792 310902.939075814 15794.4511543262 130927.796369773 203599.628726113 10006.9594928152 64486.8250776494 259126.800196871 22273.5550001371 181.725182500475 6104.47968239589 3224.25154920958 4139588.05975565 8310668.16470175 422571.852082262 33.9932505818102 2813.80624985558 7739.30586314504 0 0 4169984.20555739 0 0 26175.5852696358 0 0 15293.6608923434 0 0 12054.1671697889 0 0 1094.23008364427 0 0 1067100.97784281 0 0 494.567671656692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.82226654
"33" 32 7687892.65681546 17704281.412551 1394880.80531359 121218.929412378 310895.035293421 14998.1717157878 130417.210566123 204201.498010306 9656.34682189038 64235.3425176426 259892.815649481 21493.1590551754 181.060045459672 6122.01602462664 3108.90308784059 4161278.83134527 8362787.78895582 397026.735012904 34.9692976656844 2913.43351536025 7898.37848424087 0 0 4268001.26610096 0 0 27006.8605962308 0 0 16015.3470934213 0 0 12622.9862493514 0 0 1144.92415087778 0 0 1099587.14600533 0 0 538.970312406839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.82226654
"34" 33 7667369.65483362 17650791.1103806 1289964.5205907 120871.88209308 310790.390566055 14205.1142666553 129922.955261078 204736.01689118 9306.37159217043 63991.9033375459 260573.112406956 20714.18193096 180.413953926702 6137.45452056158 2993.77118961471 4182886.24870203 8415052.58579008 371106.772031525 35.9418187129536 3013.32944459511 8051.66186848119 0 0 4365647.69943109 0 0 27825.2021182087 0 0 16733.3737386125 0 0 13188.9209378752 0 0 1195.30737265899 0 0 1132461.7254749 0 0 585.377456543364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.82226654
"35" 34 7646918.5377809 17597422.3125157 1185431.61639298 120513.728480935 310590.506533328 13414.6862262619 129442.16428687 205203.480379724 8957.09811621285 63755.0958427865 261168.065937831 19936.7667747963 179.78306051851 6150.81394425094 2878.87765109739 4204412.77964235 8467445.36070143 344804.074636593 36.9109056407032 3113.45998769202 8199.16765084961 0 0 4462917.09471352 0 0 28631.0603750709 0 0 17447.016688756 0 0 13751.4004829054 0 0 1245.33207406134 0 0 1165732.03248273 0 0 633.775734166615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.82226654
"36" 35 7626542.41468151 17544189.8284563 1081291.38492386 120143.365756863 310296.882139867 12626.4910052799 128972.145325011 205604.237864023 8608.56472290907 63523.5939660501 261678.120917848 19160.9988993783 179.163759736559 6162.11372627821 2764.23516385357 4225860.4398801 8519949.0254514 318109.59880639 37.8766307363621 3213.79144430488 8340.90790580126 0 0 4559801.98640151 0 0 29424.7138592507 0 0 18155.6517226266 0 0 14309.9328853678 0 0 1294.9576625648 0 0 1199406.42581555 0 0 684.150225656438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.82226654
"37" 36 7606244.47294212 17491108.2358941 977554.959706248 119759.801578009 309910.971834022 11840.3019271214 128510.376708808 205938.723826934 8260.78834603091 63296.1556923977 262103.830325189 18386.9159960043 178.552683420077 6171.37496267094 2649.848825236 4247230.80134823 8572546.57274504 291012.365138661 38.8390470234481 3314.29041200448 8476.89546685639 0 0 4656293.06410618 0 0 30206.2944833775 0 0 18858.7461655811 0 0 14864.0983014302 0 0 1344.15005690843 0 0 1233495.0871169 0 0 736.484363474174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822266538
"38" 37 7586027.96033035 17438191.8629132 874236.218045831 119362.147324041 309434.217995507 11056.0271816109 128054.499166319 206207.437519537 7913.77859600642 63071.618992366 262445.82957032 17614.5394556272 177.946688474771 6178.6198972513 2535.72121101377 4268525.02930852 8625221.10827484 263498.541526993 39.7981899360554 3414.92382929865 8607.14336775944 0 0 4752378.26642624 0 0 30975.8211213242 0 0 19555.8272771343 0 0 15413.5241262025 0 0 1392.87929406971 0 0 1268010.95207954 0 0 790.760290647335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822266538
"39" 38 7565896.16604436 17385454.771619 771351.237980942 118949.607312612 308868.104616287 10273.7085232291 127602.307994473 206410.908253313 7567.54308265588 62848.8979674272 262704.792322398 16843.8862162341 177.342845411008 6183.87096675295 2421.85429106725 4289743.92375654 8677955.89318696 235551.968673471 40.7540791800282 3515.65903533257 8731.66459592617 0 0 4848043.32033051 0 0 31733.1990826066 0 0 20246.4661083901 0 0 15957.8722704767 0 0 1441.11832349515 0 0 1302969.20136566 0 0 846.959155329929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822266538
"40" 39 7545852.41816446 17332910.7559678 668919.966020082 118521.480267568 308214.125775886 9493.49956509733 127151.75015687 206549.717683267 7222.0914305888 62626.9814205476 262881.458869612 16074.9777003428 176.738434181995 6187.15151689476 2308.25080076555 4310887.9248374 8730734.32645052 207152.499548308 41.706718969897 3616.46373599784 8850.47227702442 0 0 4943270.07287261 0 0 32478.2415750753 0 0 20930.2703863115 0 0 16496.8335522459 0 0 1488.84250100468 0 0 1338388.92072591 0 0 905.061044641322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822266538
"41" 40 7525900.07145479 17280573.3296661 566970.623358636 118077.15673161 307473.777987773 8715.6288009256 126700.917099485 206624.505830617 6877.44402344153 62404.9293176567 262976.643784421 15307.8592779828 176.130933686947 6188.48606119557 2194.91729745337 4331957.1383636 8783539.95066373 178271.598769797 42.6560991716365 3717.30600610388 8963.57979265722 0 0 5038032.08234387 0 0 33210.705757236 0 0 21606.8657201298 0 0 17030.1128839609 0 0 1536.02820982573 0 0 1374297.50872489 0 0 965.045039197175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822266538
"42" 41 7506042.49130345 17228455.7133164 465539.094764528 117616.108483181 306648.601481884 7940.43389630824 126248.038289907 206635.943934892 6533.62957518553 62181.8696054766 262991.201371681 14542.5948608968 175.518012618003 6187.89953582854 2081.86327769763 4352951.37210845 8836356.48602202 148872.927963713 43.6021969206347 3818.15433727125 9071.00096124944 0 0 5132295.22628395 0 0 33930.2568582571 0 0 22275.8952825889 0 0 17557.4290212927 0 0 1582.65286474635 0 0 1410730.10505354 0 0 1026.88933604522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822266539
"43" 42 7486283.04819527 17176570.8289096 364677.811021966 117137.888516665 305740.165937019 7168.33297771875 125791.476768513 206584.74402815 6190.69166409891 61956.9960203125 262926.037854009 13779.2814458976 174.897522962432 6185.41762410383 1969.10346328116 4373870.14799911 8889167.82801599 118903.46854417 44.5449771661135 3918.97763115223 9172.75016112881 0 0 5226008.81776352 0 0 34636.4965406122 0 0 22937.0067966452 0 0 18078.5043063016 0 0 1628.69395510114 0 0 1447738.47012002 0 0 1090.57123954247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134712.822266538
