"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.59043546 18880108.9149025 4333320.67306946 129937.001488863 282544.417460334 34518.3377067776 152749.681433034 177723.120134376 17494.408170898 75234.917720748 226193.061989206 38939.1665739343 210.104690786418 5289.37893824515 5681.89080835418 3653767.48017203 7278391.72965086 1008525.4756785 12.2240590678015 843.376924442658 3084.351424868 0 0 1487583.15714228 0 0 5054.24340236688 0 0 867.30496372927 0 0 1230.31871793563 0 0 167.774245349935 0 0 337492.459170336 0 0 20.4389252009706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914593
"12" 11 8131652.10373045 18827896.954941 4163679.55902513 129286.328108821 285759.757291615 33735.9430373092 150841.715772672 179156.016446166 17210.7255996334 74295.1734402713 228016.748204212 38307.7440766035 207.589932850557 5338.06596600494 5590.85082752776 3678962.74125221 7323996.48787345 976688.28364353 13.3477627196871 929.96927758611 3367.50566105786 0 0 1650237.69787424 0 0 5987.35972092545 0 0 1120.8936403343 0 0 1590.04788879403 0 0 216.483912829842 0 0 376217.273483893 0 0 29.6316081962923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914593
"13" 12 8110019.02785343 18775474.8863369 3994465.10802043 128681.439359735 288658.759035893 32912.6327791205 149065.898895793 180654.201244281 16920.2267148805 73420.5173665847 229923.528856358 37661.149784734 205.255487360295 5388.18228609791 5497.15276531197 3703852.40261116 7369977.07425991 944494.628893236 14.4584259285101 1017.3679805082 3646.0213510589 0 0 1812439.70710949 0 0 6961.27882620153 0 0 1407.36564695267 0 0 1996.4238311058 0 0 271.390752888024 0 0 415265.60279236 0 0 41.3107322223833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914593
"14" 13 8088443.90839673 18722853.1812799 3825683.94876573 128119.164032734 291281.876018466 32053.3090537311 147413.161668441 182189.925473868 16621.8805010407 72606.4826128143 231878.086966742 36997.0888571552 203.088301503266 5438.90093119306 5400.48095934842 3728457.63800442 7416346.44002119 911936.764114472 15.5569833510702 1105.58930862262 3919.75649528845 0 0 1974183.02330574 0 0 7970.68404610004 0 0 1725.63539135962 0 0 2447.90657393798 0 0 332.263853627754 0 0 454651.489815905 0 0 55.7682665648069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914593
"15" 14 8066923.11061155 18670043.6966086 3657343.08923359 127596.081604793 293661.879365847 31162.0117850904 145875.027529071 183740.942943644 16314.9676930091 71848.8941561093 233852.109201001 36313.9603489557 201.076250018566 5489.57024920734 5300.62660172576 3752798.16554652 7463111.16410697 879006.325527545 16.6443019398536 1194.63752473447 4188.5559948278 0 0 2135461.32016345 0 0 9010.99001839796 0 0 2074.4230628288 0 0 2942.68063697179 0 0 398.837827228699 0 0 494388.926872826 0 0 73.2842335421409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914593
"16" 15 8045453.72751946 18617059.3793062 3489449.89658842 127108.647099919 295825.396218158 30242.1059356012 144443.526938222 185289.397275829 15999.0091134811 71143.8267009152 235822.869260147 35610.6977041998 199.207996069495 5539.67712110658 5197.46205472567 3776892.34255967 7510272.77327153 845694.417571588 17.7211857411753 1284.50754697415 4452.2566547214 0 0 2296268.09140021 0 0 10078.209317715 0 0 2452.32054251145 0 0 3478.74852791884 0 0 470.82559290202 0 0 534491.833750663 0 0 94.1252453384391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914593
"17" 16 8024033.51275425 18563914.0647 3322012.1015116 126653.269168713 297793.950313275 29296.4018431209 143111.142707954 186821.072271582 15673.722197046 70487.5777516787 237772.273800195 34886.6719869734 197.472901791934 5588.82234469799 5090.92542888772 3800757.23633617 7557828.62984816 811991.640966125 18.7883794447171 1375.18672203123 4710.69012697357 0 0 2456596.62194933 0 0 11168.8646238704 0 0 2857.82920521013 0 0 4053.98436636951 0 0 547.925549781422 0 0 574974.076277627 0 0 118.543967087246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914593
"18" 17 8002660.80369936 18510622.2504028 3155037.80578042 126226.391554845 299585.142918817 28327.3017426248 141870.751750813 188324.539130235 15338.9642180938 69876.638922042 239685.777074845 34141.5655176927 195.860932496696 5636.69268183287 4981.00039314007 3824408.70656794 7605772.94095731 777888.138086183 19.8465725054456 1466.65683417652 4963.68676056105 0 0 2616439.9525168 0 0 12279.8775124451 0 0 3289.41290652829 0 0 4666.20904891315 0 0 629.831753380921 0 0 615849.475571097 0 0 146.77819212075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914593
"19" 18 7981334.47925891 18457198.9899825 2988535.52675655 125824.523624576 301213.178341542 27336.8502512884 140715.600579494 189790.782872881 14994.7177350039 69307.6838675121 241551.905474575 33375.3394746861 194.362615888434 5683.04881873535 4867.71126367212 3847861.4536521 7654097.19955418 743373.548992225 20.8964015157127 1558.89495553796 5211.07646327246 0 0 2775790.82167461 0 0 13408.5290858399 0 0 3745.5065211192 0 0 5313.20236110325 0 0 716.235264989874 0 0 657131.882905769 0 0 179.051249866032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914593
"20" 19 7960053.89510111 18403659.7217467 2822514.23836371 125444.2898104 302689.752332195 26326.8498271046 139639.265948385 191212.563328083 14641.0455497882 68777.5488999508 243361.444235742 32588.133643077 192.968976511864 5727.70462488708 4751.10710826804 3871129.09280978 7702790.93881203 708437.01321857 21.9384538604011 1651.87492030743 5452.6916641677 0 0 2934641.60305183 0 0 14552.3661172589 0 0 4224.55843525831 0 0 5992.76325545577 0 0 806.832243759538 0 0 698835.226041589 0 0 215.571480167256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914593
"21" 20 7938818.85315278 18350020.2046614 2656983.45223625 125082.44134233 304024.352404109 25298.8827992955 138635.641385816 192584.204793421 14278.0867289872 68283.226354208 245107.169737081 31780.2575580682 191.67151303036 5770.52051967468 4631.26063046211 3894224.19298224 7751841.98010116 673067.080408419 22.9732695925072 1745.56778314233 5688.36745118599 0 0 3092984.2156448 0 0 15709.1823881843 0 0 4725.02870132576 0 0 6702.70723348332 0 0 901.323278518124 0 0 740973.622038892 0 0 256.532902122909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914593
"22" 21 7917629.55463932 18296296.4142667 2491953.32836966 124735.876213836 305224.771803775 24254.3727283612 137698.915303152 193901.231071609 13906.0346338427 67821.85380603 246783.385000229 30952.1416043596 190.462161342032 5811.39183797131 4508.26060794941 3917158.33653199 7801236.86338803 637251.615359773 24.0013443204016 1839.94263165391 5917.94294671703 0 0 3250809.99923146 0 0 16876.965429705 0 0 5245.40686628538 0 0 7440.89163635118 0 0 999.416603098977 0 0 783561.508564862 0 0 302.115417574739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914593
"23" 22 7896486.56231917 18242504.4626808 2327434.76589484 124401.651049988 306297.511003259 23194.6432448506 136823.554795104 195160.080365974 13525.1147151854 67390.7060931109 248385.556829422 30104.2875918643 189.333267104776 5850.23978041303 4382.20418518316 3939942.1693439 7850961.1821268 600977.726412588 25.0231316202406 1934.96721331169 6141.2626441372 0 0 3408109.61263122 0 0 18053.8430073545 0 0 5784.23253967803 0 0 8205.24482168149 0 0 1100.83193387956 0 0 826613.745546241 0 0 352.484831296966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914593
"24" 23 7875390.78262622 18188660.5784171 2163439.66635614 124076.97825263 307247.818018938 22120.8855001718 136004.300298366 196358.084552472 13135.6032525901 66987.1926842698 249910.289430419 29237.3104654424 188.277576971175 5887.0109963406 4253.20390965454 3962585.42951717 7900999.61063047 564231.46849795 26.0390443683355 2030.60795420877 6358.17514468157 0 0 3564872.76716395 0 0 19238.112274686 0 0 6340.06687989544 0 0 8993.72571529983 0 0 1205.29453758121 0 0 870145.926101405 0 0 407.79420054744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914593
"25" 24 7854343.41576219 18134781.0060298 1999981.06701879 123759.235365423 308080.201456345 21034.2609647438 135236.146038111 197493.104295026 12737.785161585 66608.8480486219 251354.860011852 28351.8443919151 187.288205281424 5921.66603965777 4121.37284491444 3985097.01712229 7951336.33141341 526997.755399243 27.0494580791292 2126.83075385513 6568.53578343354 0 0 3721088.07914763 0 0 20428.142754802 0 0 6911.53724691553 0 0 9804.38715354087 0 0 1312.54388045384 0 0 914174.504984073 0 0 468.183267965944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914594
"26" 25 7833345.94428338 18080881.9989573 1837073.47196564 123445.959930131 308798.416145737 19935.8710543986 134514.336749745 198563.545699007 12331.9704440135 66253.3300409193 252717.239980554 27448.5793753849 186.35862892789 5954.18010448965 3986.83070779032 4007485.01565501 8001955.01818746 489260.000953529 28.0547118856833 2223.60092543443 6772.20550185772 0 0 3876742.7372239 0 0 21622.4032073903 0 0 7497.31311127278 0 0 10635.3417088276 0 0 1422.32865347336 0 0 958717.166537378 0 0 533.779555145262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914594
"27" 26 7812400.10746349 18026979.7830262 1674733.49625949 123134.847609359 309405.59242003 18826.7535928083 133834.358515503 199568.274103233 11918.4979931199 65918.4153882329 253995.985222297 26528.2697266217 185.482672371413 5984.54047947043 3849.70547885677 4029756.73324058 8052838.94138102 450999.464731177 29.0551104605788 2320.88336769214 6969.05065852132 0 0 4031821.85245284 0 0 22819.4639381761 0 0 8096.0955589095 0 0 11484.7468017388 0 0 1534.40448605819 0 0 1003793.49918364 0 0 604.699138038356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914594
"28" 27 7791507.86404117 17973090.4957785 1512979.96992122 122823.748608519 309904.536301269 17707.9752042854 133191.926065843 200506.403644614 11497.699234743 65601.9934354151 255189.968274963 25591.6531353957 184.654486225693 6012.74004038065 3710.1205440414 4051918.762436 8103971.21296043 412195.18365744 30.0509268294131 2418.64299985629 7158.94518146167 0 0 4186308.34497206 0 0 24017.9048470985 0 0 8706.65775775803 0 0 12350.8621050311 0 0 1648.54186837001 0 0 1049425.09546155 0 0 681.046109547461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914594
"29" 28 7770671.38680769 17919230.1904063 1351835.0969035 122510.663510216 310297.644411382 16580.5678336349 132582.980320096 201377.363607059 11069.926963232 65302.0649337787 256298.462772621 24639.5148536454 183.868544000786 6038.77951792532 3568.20523454371 4073976.99348127 8155334.71467904 372822.774730589 31.0424029509132 2516.84460566372 7341.76879742416 0 0 4340181.78502133 0 0 25216.3757537856 0 0 9327.80558710297 0 0 13231.993694273 0 0 1764.51816786782 0 0 1095636.75251675 0 0 762.913942315398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914593
"30" 29 7749893.03859573 17865414.8047212 1191326.5823041 122193.738958956 310587.003117922 15445.5292581145 132003.679658051 202180.832956698 10635.5559272959 65016.7377420252 257321.060126706 23672.6889994651 183.119628156481 6062.66560196006 3424.09520745468 4095936.65566545 8206912.18051226 332852.304905425 32.0297516276635 2615.45296322834 7517.40715269958 0 0 4493416.26051611 0 0 26413.5944055232 0 0 9958.37200150279 0 0 14126.4860527646 0 0 1882.1163860671 0 0 1142458.62089595 0 0 850.385987521306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914594
"31" 30 7729175.34163204 17811660.1204628 1031487.27810003 121871.258966204 310774.576820129 14303.9259002185 131450.389235027 202916.610857778 10194.9480006277 64744.2215635207 258257.504728081 22691.9810336551 182.402812690605 6084.40704137551 3277.9200863858 4117802.37263145 8258686.34699183 292248.665309882 33.0131590713646 2714.43309800662 7685.75376174431 0 0 4645980.7243994 0 0 27608.2421637056 0 0 10597.2572964891 0 0 15032.7791905966 0 0 2001.13311475314 0 0 1189925.85673905 0 0 943.534903463615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914594
"32" 31 7708520.97309413 17757981.7650172 872359.734939617 121541.64294799 310862.137450099 13156.8189795688 130919.678151495 203584.670593797 9748.48197149054 64482.8265522288 259107.762573923 21698.2340655757 181.713459359406 6104.01645203042 3129.81428908735 4139578.17300943 8310639.89774669 250966.988018537 33.9927853632032 2813.7501662209 7846.70836665758 0 0 4797834.44264082 0 0 28799.0360355474 0 0 11243.3885675607 0 0 15949.351135054 0 0 2121.37035426595 0 0 1238083.20675558 0 0 1042.4238806464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914594
"33" 32 7687932.74376251 17704395.1878369 714003.709882394 121203.439497072 310851.321736837 12005.2740450845 130408.311077332 204185.123544654 9296.55378467385 64230.9591873424 259871.975420468 20692.3293916934 181.047204739966 6121.50934815658 2979.91722909063 4161267.53050472 8362755.51258959 208945.127576861 34.9687662850347 2913.36952333949 8000.1771587238 0 0 4948919.48213649 0 0 29984.7172773828 0 0 11895.7153097921 0 0 16874.7116884243 0 0 2242.63457571212 0 0 1286992.54295875 0 0 1147.10698492967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914594
"34" 33 7667413.57833392 17650915.6387694 556499.781107188 120855.319043732 310743.712286857 10850.4493678727 129913.240407863 204718.165169382 8839.55759438337 63987.1184098429 260550.392033759 19675.1443229823 180.399948033073 6136.90258036081 2828.36661069374 4182873.40264152 8415015.93233543 166100.024698935 35.9412150922499 3013.25682482295 8146.07380445102 0 0 5099157.09192625 0 0 31163.9614443047 0 0 12553.2309471961 0 0 17807.4329685552 0 0 2364.74098088891 0 0 1336736.51530106 0 0 1257.62892523952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914593
"35" 34 7646966.50441982 17597558.1586728 399978.936721025 120496.070652558 310540.82237171 9693.55538838375 129431.601030918 205184.088788138 8377.90647930383 63749.8930450792 261143.385730358 18647.598292644 179.767843404793 6150.21487338685 2675.30592744388 4204398.25278472 8467403.95156429 122298.084394747 36.9102235019817 3113.37799932541 8284.31874094677 0 0 5248418.11235748 0 0 32335.4175690587 0 0 13214.9430964421 0 0 18746.1072263413 0 0 2487.5075351555 0 0 1387448.18050155 0 0 1374.02576948088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914594
"36" 35 7626594.63564075 17544337.5627406 244674.13560895 120124.595493514 310244.136484009 8535.9695184815 128960.702940603 205583.260042031 7912.02643116061 63517.9581647744 261651.421871676 17610.6394758091 179.14728884818 6161.4661488005 2520.88235718177 4225844.08460826 8519902.45341692 77303.5211991148 37.875863255785 3213.69929596019 8414.83979178406 0 0 5396471.41087247 0 0 33497.5918080703 0 0 13879.8784566711 0 0 19689.3537821887 0 0 2610.7559386589 0 0 1439362.66985897 0 0 1496.32490048916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914594
"37" 36 7606301.15850001 17481555.3855829 102022.495743795 119739.902133998 309851.081527871 7381.34034264128 128498.025058259 205916.079759153 7442.37824647181 63290.0720436201 262075.010602558 16565.2935163405 178.534917046045 6170.67643872277 2365.25454110843 4247212.46915973 8567738.13029204 34147.4365724347 38.8381873387368 3314.18729586945 8537.57235857246 0 9713.04266081538 5531881.6911158 0 4.04076151152076 34646.7419695945 0 0.0369054018503911 14547.0506498056 0 0.0340290606200449 20635.7734057662 0 0.000759962502239625 2734.30528269713 0 4756.29338316555 1489448.12109679 0 0.000000976780580317134 1624.54515817998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914594
"38" 37 7586089.3188033 17351119.690791 37483.8145586504 119341.101840951 309246.612683065 6287.31490289301 128041.208879321 206179.603839012 6970.50983827365 63065.0730301135 262410.404886016 15515.0057690607 177.927586011582 6177.75792364498 2208.96286202846 4268504.57262907 8582146.63447537 14285.0447258903 39.7972312286471 3414.80838972816 8652.46561384823 0 87245.3900100237 5589190.96981528 0 128.633817708942 35725.1491129908 0 4.18516563286412 15214.0180029672 0 3.85898128417623 21581.9024528299 0 0.0860400432923988 2857.68915684749 0 43016.332599286 1516248.46057315 0 0.000398207602092843 1758.69261528263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914594
"39" 38 7565962.40665348 17185716.0156061 13771.8520245365 118927.406143228 308298.456864808 5319.11911019588 127588.052440388 206360.571419333 6501.18505442709 62841.8765751166 262640.727260969 14470.3796372732 177.322370263798 6182.29340846479 2053.67414691881 4289721.18280344 8578660.99552431 6864.62057973303 40.7530140833353 3515.52485526468 8759.52420411923 0 199925.556337349 5605687.29026251 0 507.538812981098 36667.5368751873 0 28.821711136805 15873.9685172146 0 26.575398350184 22518.0777366637 0 0.591527779806649 2979.58716969595 0 99230.3264234553 1530614.45422343 0 0.00484970692362162 1898.73045810063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914593
"40" 39 7545923.74178468 17008065.5181896 5059.89542706581 118498.124393848 306988.753884249 4486.83745166405 127136.504695888 206442.26796821 6040.23840472342 62619.4724621536 262744.704686813 13444.4016105134 176.716552658167 6183.7579367914 1901.41969683792 4310862.73457089 8568275.53234558 4022.77975980341 41.7055398829597 3616.29089268348 8858.84987991537 0 325046.138316326 5607199.15406929 0 1160.13981396101 37463.7915408085 0 94.4795335336004 16518.6535252827 0 87.1159671151063 23432.5980792987 0 1.9357556091421 3098.40588617411 0 162387.341534788 1540408.42576497 0 0.0231747590019507 2044.54890365267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914593
"41" 40 7525976.66184753 16826502.8251709 1859.05094996873 118052.659006156 305342.376603738 3779.96850063091 126684.660081586 206410.307823817 5592.78113326451 62396.9221297362 262704.028139403 12448.4483288791 176.107616531938 6181.70376484028 1753.96407647679 4331929.33451993 8555036.33186046 2868.07653384377 42.6547985298739 3717.05265289319 8950.64103325809 0 454285.956033488 5603217.22707883 0 2063.12962125081 38124.4054618668 0 218.984528202903 17140.8407339863 0 201.91726445026 24315.2040840386 0 4.47899018783041 3212.76004332621 0 228424.836203062 1548520.66627265 0 0.071343262094275 2195.96576897996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914593
"42" 41 7506124.51238447 16644091.375531 683.033444172567 117590.499909388 303395.25176177 3182.6984630454 126230.753072823 206254.081139085 5162.75259910895 62173.3559910921 262505.194177017 11491.288043178 175.493237872261 6175.80565528046 1612.65087814996 4352920.78463745 8540418.92932485 2337.87973866861 43.6007669063412 3817.74997331552 9035.17428176634 0 584594.70311278 5597229.54760057 0 3182.18779386125 38665.2021492424 0 415.736448767921 17734.9265036546 0 383.334691068697 25157.9466867551 0 8.48867963740446 3321.58992180621 0 295850.991490591 1556012.5695834 0 0.170220975520283 2352.74010648401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.14914593
