"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.31309853 18880108.1094166 4405604.42996456 129937.194272821 282544.973794277 33715.1885310117 152749.727733002 177723.210212956 17278.8137296783 75234.94052521 226193.176634672 38459.2950757357 210.104759067027 5289.38179227297 5607.64847305572 3653767.49555156 7278391.77114122 1027037.56358297 12.2240598033059 843.377007974094 3069.4318185961 0 0 1415299.04304346 0 0 5857.63881511333 0 0 1240.57477084224 0 0 1588.39198647109 0 0 206.976570346383 0 0 318986.610138797 0 0 28.3934993545129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193944.506074809
"12" 11 8131651.73249715 18827895.877681 4344113.84788655 129286.577080974 285760.480019832 33201.2592891952 150841.780952667 179156.138359765 16987.0932556996 74295.2055438507 228016.903366974 37809.9817626861 207.590028776622 5338.06981209055 5514.15478558332 3678962.76613267 7323996.56133441 1020401.12579962 13.3477639100227 929.969425887657 3348.77452892 0 0 1469802.93808284 0 0 6522.35551177788 0 0 1522.98327235095 0 0 1949.97873742782 0 0 253.629539051942 0 0 332512.628864738 0 0 39.2486835534775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187004.892688074
"13" 12 8110018.54872998 18775473.4977236 4282752.21076027 128681.748248708 288659.65520094 32724.328671603 149065.987606711 180654.36641661 16703.5014628662 73420.5610600217 229923.739075685 37178.7613205732 205.255617733918 5388.18748918859 5423.23279262202 3703852.44030912 7369977.18588842 1013574.58463585 14.4584277302053 1017.36820555068 3623.48379711003 0 0 1524152.00591716 0 0 7149.96289183746 0 0 1818.66479198623 0 0 2328.55983336404 0 0 302.319044750345 0 0 346196.028601145 0 0 52.3554788551736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180065.279301338
"14" 13 8088443.30921161 18722851.447268 4221520.10193348 128119.53421492 291282.941952812 32277.774162739 147413.278614051 182190.148374968 16428.7126618992 72606.5402128905 231878.37065905 36567.1346345498 203.08847320808 5438.90795486988 5335.13099750856 3728457.69228738 7416346.59417157 1006561.41948583 15.5569859409227 1105.58961872623 3893.69569753991 0 0 1578346.13345196 0 0 7746.6656863338 0 0 2123.96997232442 0 0 2719.4627545544 0 0 352.435160908897 0 0 360039.568450833 0 0 67.7949495357967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173125.665914603
"15" 14 8066922.37988522 18670041.5845484 4160418.27638284 127596.514368638 293663.130404776 31855.8911265034 145875.175645433 183741.21873673 16163.05084204 71848.9671089446 233852.460210384 35975.82284196 201.076467093965 5489.57891366744 5249.97187827591 3752798.24221907 7463111.38920855 999365.267220365 16.6443055959177 1194.63797746766 4159.55541420961 0 0 1632385.25030354 0 0 8317.62102583754 0 0 2436.00824251159 0 0 3118.98650716231 0 0 403.499860213365 0 0 374045.175670103 0 0 85.6226844367035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166186.052527867
"16" 15 8045452.85774766 18617056.8692671 4099447.63025797 127109.139015875 295826.81072465 31453.77767778 144443.71033402 185289.742477581 15906.5650124829 71143.9170301889 235823.308607831 35404.9350277845 199.208264509026 5539.68795948617 5167.77953595687 3776892.44641706 7510273.07281486 991989.802621068 17.7211906867494 1284.50814847315 4421.21170579878 0 0 1686269.32570795 0 0 8867.10418920194 0 0 2752.50543378567 0 0 3524.21931873969 0 0 455.141639671262 0 0 388214.127540129 0 0 105.874331681698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159246.439141131
"17" 16 8024032.49788155 18563911.1402788 4038609.175917 126653.816639886 297795.525646085 31067.2352545808 143111.363425782 186821.483455442 15659.09044265 70487.6864634449 237772.797125108 34854.1045336404 197.473224319672 5588.83522722441 5088.5020695314 3800757.37397903 7557829.03074104 984438.647076133 18.7883859929553 1375.18752630859 4678.81267794816 0 0 1739998.36643189 0 0 9398.6450852097 0 0 3071.68869353277 0 0 3932.8912858907 0 0 507.075085398665 0 0 402547.195469762 0 0 128.569976833975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152306.825754397
"18" 17 8002659.64171648 18510618.907628 3977904.01809342 126226.987441872 299586.850070431 30692.6698223748 141871.011971825 188325.026231388 15420.3057334613 69876.7670906004 239686.397021766 34322.6159873815 195.86131218935 5636.70792491893 5012.03232428153 3824408.8838861 7605773.45326278 976715.290007974 19.846580930796 1466.65786068835 4932.50213523623 0 0 1793572.41485997 0 0 9915.15844500916 0 0 3392.17908404738 0 0 4343.23686118301 0 0 559.081877514918 0 0 417044.776627758 0 0 153.718140385266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145367.212367661
"19" 18 7981333.17048213 18457195.2313341 3917333.33821654 125825.159956259 301214.999124009 30327.0237113714 140715.900740325 189791.341943045 15189.7683501228 69307.8317079212 241552.61701842 33809.4843922089 194.363053117347 5683.06628194819 4938.22069997008 3847861.6776481 7654097.84804511 968823.047220788 20.8964121473913 1558.89625340617 5182.417645772 0 0 1846991.54938704 0 0 10419.0261791005 0 0 3712.9257503706 0 0 4753.91056376784 0 0 610.999238845937 0 0 431706.970551106 0 0 181.318093001043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138427.598980924
"20" 19 7960052.44370807 18403655.5610478 3856898.37481089 125444.956303523 302691.654944268 29967.6918956299 139639.605766921 191213.194625085 14966.9573955677 68777.7162732596 243362.247704654 33313.5503320701 192.96947065826 5727.72430945449 4866.89054781833 3871129.37001057 7702791.74084518 960765.013093109 21.9384670023455 1651.87652358215 5428.68829433561 0 0 1900255.88347395 0 0 10912.2005614362 0 0 4033.12440529273 0 0 5163.88261020229 0 0 662.70563399747 0 0 446533.674201647 0 0 211.362744062234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131487.985594188
"21" 20 7938817.26685749 18350015.6659681 3796600.41300473 125083.126090221 304026.299894606 29612.4740876282 138636.019419837 192584.906816844 14751.294663368 68283.4125500691 245108.063221437 32833.5268313676 191.672061779956 5770.54237216908 4797.84565342268 3894224.52973506 7751842.95200315 952544.044348964 22.9732855388282 1745.56972368087 5671.43391258028 0 0 1953365.56683413 0 0 11396.2565827679 0 0 4352.17810302305 0 0 5572.38869031929 0 0 714.113974911673 0 0 461524.623422873 0 0 243.839889914377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124548.372207453
"22" 21 7917627.84452705 18296291.5313207 3736440.76999982 124736.5660451 305226.727284538 29259.5122292787 137699.3287523 193901.997025679 14542.1715053735 67822.0574451627 246784.359850864 32368.0591571218 190.46276036633 5811.41563503022 4730.87976749609 3917158.73910666 7801238.02393721 944162.741791474 24.0013633610383 1839.94494602152 5910.76418415012 0 0 2006320.78606391 0 0 11872.4624011503 0 0 4669.64504391597 0 0 5978.86313807987 0 0 765.162578665509 0 0 476679.448244769 0 0 278.733894803034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117608.758820718
"23" 22 7896484.74293997 18242499.2793152 3676420.78362851 124402.33150285 306299.436867901 28907.2441075625 136823.999560845 195160.899093927 14338.9673389649 67390.9251568342 248386.598846816 31915.7660125347 189.333910166499 5850.26516173428 4665.78312096197 3939942.6437753 7850962.55077549 935623.442343235 25.0231540331251 1934.96993897858 6146.77821558505 0 0 2059121.76521393 0 0 12341.8308277843 0 0 4985.20120719696 0 0 6382.89108771872 0 0 815.808725480606 0 0 491997.711301269 0 0 316.026869267148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110669.145433983
"24" 23 7875388.87327132 18188655.151449 3616541.80753422 124077.633444796 307249.660833919 28554.3748107248 136004.771408982 196358.95175853 14141.0582765249 66987.4247238267 249911.39314722 31475.2587445231 188.27825668189 5887.03782413673 4602.34541520318 3962585.97982406 7901001.19388361 926928.221478897 26.0390703333396 2030.61110359668 6379.56463990565 0 0 2111768.76771282 0 0 12805.1442961164 0 0 5298.62504129043 0 0 6784.18887173308 0 0 866.026098605647 0 0 507478.918119126 0 0 355.698960308539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103729.532047248
"25" 24 7854341.43968638 18134775.4032328 3556805.19560078 123759.84856647 308081.902995628 28199.8235801556 135236.637333402 197494.014934633 13947.8353871485 66609.0900298846 251356.019007715 31045.1819907498 187.288912559883 5921.69415288166 4540.36213299373 3985097.64598359 7951338.13134551 918078.896695304 27.0494877118227 2126.83433083759 6609.20164551272 0 0 2164262.09704184 0 0 13263.0142194172 0 0 5609.75624464521 0 0 7182.551245179 0 0 915.797740282974 0 0 523122.556873176 0 0 397.729602818615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96789.9186605119
"26" 25 7833343.92801526 18080876.2973514 3497212.29906405 123446.513883786 308799.923845966 27842.7073539787 134514.840647496 198564.486723942 13758.7080418573 66253.5782293637 252718.437648653 30624.2211254243 186.359352588019 5954.20908522094 4479.63565830464 4007485.72512624 8001957.04040415 909077.034639514 28.0547452725672 2223.60494067141 6835.75728215768 0 0 2216602.09808864 0 0 13715.893860682 0 0 5918.48920058804 0 0 7577.8429798692 0 0 965.114995274484 0 0 538928.100145071 0 0 442.097564584058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89850.3052737768
"27" 26 7812398.07798624 18026974.0640841 3437764.45887923 123135.323898425 309406.891308152 27482.3106938563 133834.865256804 199569.202081325 13573.11112701 65918.6649772317 253997.166285323 30211.1183149576 185.483397755879 5984.56895537391 4419.97770331397 4029757.52933567 8052841.21940329 899923.962660076 29.0551478769794 2320.88788247207 7059.28991949529 0 0 2268789.15852628 0 0 14164.1069928964 0 0 6224.75612122264 0 0 7969.97728236425 0 0 1013.97470841166 0 0 554895.01578304 0 0 488.781287852058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82910.6918870404
"28" 27 7791505.85748797 17973084.8617021 3379835.29437028 122824.128494219 309905.551876547 27118.1773807926 133192.42647072 200507.314627772 13390.5102219436 65602.2399034888 255191.127708074 29804.6840423906 184.655200052504 6012.76788654826 4361.21101636093 4051919.64147546 8103973.72822041 890982.404979954 30.0509680894511 2418.64797855287 7279.84873314312 0 0 2319451.41397756 0 0 14607.7560742413 0 0 6528.51317922878 0 0 8358.89803757469 0 0 1062.376923733 0 0 570661.151882749 0 0 537.759180042297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77705.1138145931
"29" 28 7770669.44193078 17919224.7522233 3375445.95918506 122510.92771566 310298.305867932 26784.2386304655 132583.46373488 201378.248431856 13210.96912936 65302.3030335975 256299.588913271 29405.0603201884 183.869230829863 6038.80645294813 4303.36903773029 4073977.95190638 8155337.44810044 896027.285596458 31.0424478721956 2516.85001024359 7497.47689666925 0 0 2316569.48787974 0 0 15012.5918724221 0 0 6828.90722156639 0 0 8743.51289582203 0 0 1110.18365961474 0 0 572451.949697611 0 0 589.007977285924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140063.862346278
"30" 29 7749891.19415788 17865409.6778838 3371132.48178254 122193.866469566 310587.283626926 26504.560750894 132004.133187442 202181.648065258 13036.3803497786 65016.9611221729 257322.097537601 29016.4594882169 183.120268960425 6062.69026908756 4247.12614979998 4095937.69499371 8206915.14380655 901025.113790047 32.0298002680106 2615.45881073734 7712.23648466092 0 0 2313609.14715494 0 0 15354.2636755577 0 0 7122.47428183596 0 0 9119.38670607812 0 0 1156.81544383483 0 0 574301.067188576 0 0 642.486753243766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202520.382826897
"31" 30 7729173.64532099 17811655.4397956 3366818.56148769 121871.228982386 310774.408497033 26269.5667667421 131450.800337255 202917.338106514 12868.4696842998 64744.4240467078 258258.430317381 28642.7228456995 182.403389333699 6084.42887272686 4193.09207129428 4117803.48471229 8258689.51507196 905957.721886456 33.0132110351696 2714.43933877266 7924.22405375197 0 0 2310648.50247301 0 0 15642.0957011656 0 0 7406.04958508084 0 0 9482.46739240344 0 0 1201.74705717822 0 0 576226.651937935 0 0 698.127057288462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264976.903307516
"32" 31 7708519.47691934 17757977.6783573 3362505.27810907 121541.433522317 310861.446169024 26071.1900835686 130920.033058944 203585.292555493 12708.378748192 64483.0013573905 259108.554161537 28286.3914072661 181.713951984813 6104.0349105771 4141.66659025416 4139579.34834983 8310643.23711258 910827.892378231 33.9928401891958 2813.7567334607 8133.5614793514 0 0 2307688.29490687 0 0 15883.9318951893 0 0 7677.37352832733 0 0 9829.86183191624 0 0 1244.6091160833 0 0 578225.730565314 0 0 755.839360363962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327433.423788135
"33" 32 7687931.50338879 17704391.854947 3358193.71578238 121203.026843695 310850.048514512 25902.6344527637 130408.594551985 204185.607957372 12556.7935560134 64231.0988091868 259872.591945746 27948.992108546 181.047591268947 6121.52343517393 4093.08679372959 4161268.75999154 8362758.99683829 915638.74982269 34.9688235302481 2913.37636195166 8340.38627981023 0 0 2304729.26849914 0 0 16086.3744458025 0 0 7934.90028815012 0 0 10159.5908020828 0 0 1285.15424601179 0 0 580294.833097849 0 0 815.519825030405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389889.944268755
"34" 33 7667412.65589232 17650913.2354344 3353884.96101664 120854.678884676 310741.784134767 25758.1808350485 129913.436581642 204718.485531672 12414.0418278791 63987.2150327488 260550.799767583 27631.2543910858 180.400205598926 6136.91147454015 4047.46259531643 4182874.67212893 8415019.51980542 920393.613391605 35.9412740793062 3013.26385157999 8544.84473836439 0 0 2301772.16892125 0 0 16254.9754234212 0 0 8177.65255222015 0 0 10470.4029836692 0 0 1323.23156684518 0 0 582430.154569661 0 0 877.055186996233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452346.464749374
"35" 34 7646965.96686139 17597556.8749509 3349580.100845 120495.177242919 310538.169344342 25633.010222414 129431.692767369 205184.21265169 12280.1807430899 63749.9382287039 261143.543374879 27333.305524942 179.767947309451 6150.21757230595 4004.80870842351 4204399.54666882 8467407.59698309 925095.866895229 36.9102834847223 3113.38512283473 8747.08585683673 0 0 2298817.74220437 0 0 16394.4125343765 0 0 8405.09024807689 0 0 10761.6068852889 0 0 1358.76368739675 0 0 584627.698567632 0 0 940.327076921889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514802.985229993
"36" 35 7626594.55576369 17544337.6040038 3345280.22112367 120123.422449304 310240.682741593 25523.0786270864 128960.672198092 205583.155408898 12155.0540668878 63517.9430229409 261651.288702234 27054.7977617825 179.147213144287 6161.4616638508 3965.06523408023 4225845.38342952 8519906.10107461 929748.884044454 37.8759233091163 3213.70640500891 8947.25793797031 0 0 2295866.73357191 0 0 16508.6127887116 0 0 8617.02459567173 0 0 11032.9607990471 0 0 1391.73181443595 0 0 586883.363079157 0 0 1005.21455513575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577259.505710612
"37" 36 7606301.61379744 17491270.0143031 3340986.40472586 119738.421605263 309850.79490809 25424.9652721129 128497.852450198 205915.740591876 12038.3632038447 63289.9870277095 262074.578935115 26795.066485977 178.53463387288 6170.6646246283 3928.1233672648 4247213.75223904 8572498.01236871 934355.93161411 38.838246478101 3314.19426848004 9145.50412676378 0 0 2292919.88620003 0 0 16600.9028928164 0 0 8813.51118369358 0 0 11284.5358989107 0 0 1422.15715317811 0 0 589193.050491884 0 0 1071.59738355058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639716.026191232
"38" 37 7586090.39381008 17438368.4487574 3336699.73030433 119339.285958555 309369.963381151 25335.8244083684 128040.874448187 206182.460663895 11929.6836820797 63064.9083103013 262414.040844958 26553.1669052741 177.927066735633 6177.84849695369 3893.83108839976 4268505.81311795 8625166.42223339 938920.160343318 39.7972881869989 3414.81562227385 9341.96206416605 0 0 2289977.94036844 0 0 16674.0565234679 0 0 8994.82455859389 0 0 11516.6837053151 0 0 1450.09669525914 0 0 591552.682933917 0 0 1139.35641907532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702172.546671851
"39" 38 7565964.19317861 17385646.986546 3332421.27029101 118925.222547426 308799.665683153 25253.2356622123 127587.534621935 206383.853290063 11828.5311750507 62841.6215302067 262670.358732807 26328.0210025322 177.321583981542 6183.03596842707 3862.01688134193 4289722.35347027 8677894.56202851 943444.523597974 40.7530675704191 3515.53775101048 9536.76018581323 0 0 2287041.63208745 0 0 16730.4423776598 0 0 9161.35818441348 0 0 11729.9079969475 0 0 1475.62594602586 0 0 593958.298183764 0 0 1208.37642780116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 764629.06715247
"40" 39 7545926.34668952 17333119.4360416 3328152.08999636 118495.533037507 308141.390250965 25175.1879046003 127135.780595485 206520.508220904 11734.3628782246 62619.1158156866 262844.283190241 26118.4205999192 176.715466556838 6186.25063112536 3832.48998403838 4310863.80280688 8730665.803355 947931.789108204 41.7055883619231 3616.3283101588 9730.01832458935 0 0 2284111.69247994 0 0 16772.0397232505 0 0 9313.62166440025 0 0 11924.8612533957 0 0 1498.83863329594 0 0 596406.0416597 0 0 1278.54579008517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 827085.58763309
"41" 40 7525980.21274372 17280799.322267 3323893.24592074 118049.608179683 307396.646958044 25100.0000410563 126683.704135809 206593.06106383 11646.6071119809 62396.4512907713 262936.623172148 25923.0932492478 176.106193891524 6187.51687157711 3805.0508175059 4331930.2626159 8783463.67432244 952384.514981025 42.6548402297044 3717.15534494412 9921.84667437848 0 0 2281188.84662238 0 0 16800.5164161673 0 0 9452.19512347425 0 0 12102.2862479257 0 0 1519.83899209322 0 0 598892.200356104 0 0 1349.75744592135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 889542.108113709
"42" 41 7506129.16172757 17228699.877763 3319645.78441461 117586.921121153 306566.983136555 25026.2456444989 126229.535755065 206602.18337748 11564.6916127736 62172.7564166736 262948.23338952 25740.765202625 175.491436253143 6186.8596379593 3779.50095302212 4352921.53274333 8836271.87538636 956805.026194051 43.6007999501559 3817.98730910321 10112.3447743525 0 0 2278273.81262539 0 0 16817.303100581 0 0 9577.68551133118 0 0 12262.9600993823 0 0 1538.73437321064 0 0 601413.235683877 0 0 1421.90981029751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 951998.628594328
"43" 42 7486376.56876652 17176834.0350089 3315410.74067945 117107.027095425 305653.971334871 24952.7513771703 125771.639274964 206548.590583563 11488.0375478168 61947.2253145345 262880.02437908 25570.1480903018 174.869046777856 6184.30471809584 3755.64073543458 4373837.12706967 8889074.28091093 961195.437746705 44.5434321096093 3918.79306455686 10301.6026190577 0 0 2275367.30089833 0 0 16823.5943548071 0 0 9690.73474617287 0 0 12407.7046991594 0 0 1555.63683016439 0 0 603965.763483328 0 0 1494.90613168428 0 0 0.0000496823746387796 0 0 1.04040413235561e-16 0 0 -3.09986420743336e-25 0 0 -1.66457939676738e-25 0 0 -8.11885467420734e-27 0 0 0.0000107377260737103 0 0 5.15749219494984e-36 1014455.14901453
