"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.7850236 18880106.5708075 4218978.27551657 129937.600458386 282546.160433245 34130.4355758129 152749.798060113 177723.340015144 17445.7476777345 75234.975163936 226193.341837456 38830.8577343122 210.104863060983 5289.38590424612 5665.00638136995 3653767.51237029 7278391.82388739 982540.54385375 12.2240606121715 843.377115002659 3082.19788398506 0 0 1601924.48853916 0 0 5442.93427726653 0 0 1562.53922616848 0 0 839.059529215468 0 0 40.2621160345129 0 0 363496.141243659 0 0 1.51044496637896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071752.76574363
"12" 11 8131650.91650904 18827893.5030386 4036848.98003226 129287.184242777 285762.244672948 33276.5508884813 150841.899407972 179156.363469637 17147.8463630422 74295.2638875087 228017.189870447 38167.7870661262 207.590203804492 5338.07694969201 5569.06751787197 3678962.79798346 7323996.6523888 947700.62755715 13.3477654376986 929.969609834414 3364.38351643523 0 0 1777066.72298946 0 0 6447.86533692722 0 0 2019.42447262351 0 0 1084.39987867733 0 0 51.9518523022778 0 0 405232.202710997 0 0 2.18981765198693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126402.22116417
"13" 12 8110017.34480036 18775469.9975164 3855187.24511083 128682.617038806 288662.178369753 32378.6686889232 149066.173893426 180654.719099301 16841.2905458098 73420.6528131797 229924.187944565 37485.4531503509 205.255892633459 5388.19865462999 5469.84924792698 3703852.49713114 7369977.34987859 912473.245687381 14.4584304530284 1017.36853674338 3641.6688279781 0 0 1951715.39206489 0 0 7496.75523854377 0 0 2535.56023442612 0 0 1361.55684347961 0 0 65.1289731875056 0 0 447325.132431732 0 0 3.05295454702198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181051.67658471
"14" 13 8088441.59844505 18722846.4783084 3674001.1245095 128120.732793374 291286.423801613 31442.1006685086 147413.557603179 182190.672019365 16525.1122107468 72606.6776254463 231879.037115555 36781.7013723074 203.088884368429 5438.92450518486 5367.05987469471 3728457.78765807 7416346.87406623 876848.619788159 15.5569905073374 1105.5901836217 3913.88115311173 0 0 2125862.89170812 0 0 8583.88187839282 0 0 3108.99129313375 0 0 1669.48050139415 0 0 79.7380787268643 0 0 489791.295525823 0 0 4.12143738326799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235701.13200526
"15" 14 8066920.02449145 18670034.7503386 3493299.17446537 127598.117026037 293667.775146501 30471.2416510169 145875.57829871 183741.978715274 16198.664845719 71849.1654307079 233853.427455803 36055.0927211165 201.077059896144 5489.6029156815 5260.51760646791 3752798.39338038 7463111.82656904 840816.250513219 16.6443128248802 1194.63885912061 4180.83609194954 0 0 2299501.32983318 0 0 9704.30886852711 0 0 3737.41448535617 0 0 2006.93408910804 0 0 95.7155477363111 0 0 532647.103318367 0 0 5.41596286944496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290350.5874258
"16" 15 8045449.69829576 18617047.7111888 3313090.45888744 127111.228697892 295832.863456956 29469.7624767576 144444.271847973 185290.798335085 15861.5503660964 71144.1935967626 235824.652426472 35304.7411374405 199.209090245358 5539.72126334429 5150.1244205162 3776892.67726965 7510273.74382933 804364.976428615 17.7212017169694 1284.50950001832 4442.34249582569 0 0 2472622.48665219 0 0 10853.7451064595 0 0 4418.29334091312 0 0 2372.55556115087 0 0 112.992495545506 0 0 575909.014390657 0 0 6.95624039258816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345000.04284634
"17" 16 8024028.35478497 18563899.1432122 3133384.58224268 126656.481366513 297803.23270864 28440.7427763028 143112.125413543 186822.916810944 15513.5708871757 70488.0617708494 237774.621395746 34530.2061682297 197.474343689235 5588.88039236543 5035.8489603421 3800757.71391821 7557830.01597117 767482.977839233 18.7884022196305 1375.1895089629 4698.20565656504 0 0 2645217.75660829 0 0 12028.4461395707 0 0 5148.93086096498 0 0 2764.89667063144 0 0 131.49662054822 0 0 619593.577623867 0 0 8.76094559920798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399649.49826688
"18" 17 8002654.31345335 18510603.4945031 2954191.7374603 126230.321524599 299596.482243336 27386.8200257754 141872.021243552 188326.922433645 15154.6720645576 69877.264194585 239688.810370094 33731.3668533702 195.862793267651 5636.76761100059 4917.70644608689 3824409.37018653 7605774.8621455 730157.778967903 19.8466041228083 1466.66069334348 4948.23103037026 0 0 2817278.07349541 0 0 13225.0988756055 0 0 5926.55919692617 0 0 3182.47112543483 0 0 151.154491599801 0 0 663717.482306611 0 0 10.8476600575436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454298.95368742
"19" 18 7981326.4339199 18457175.7643356 2775522.79784771 125829.262729193 301226.840579309 26310.2518047968 140717.209753708 189793.796604807 14784.9239666338 69308.4764458561 241555.741133391 32908.3791515397 194.364972069892 5683.14346221018 4795.75214061995 3847862.35573481 7654099.81368247 692376.160910412 20.8964444577293 1558.90020215656 5192.22534447902 0 0 2988793.80411016 0 0 14440.7724153319 0 0 6748.36272839119 0 0 3623.7669807136 0 0 171.892077423966 0 0 708297.677630918 0 0 13.2328908668803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508948.40910797
"20" 19 7960044.05463607 18403631.3438656 2597389.42902104 125449.930651069 302705.986571076 25213.0261040014 139641.2730946 191216.324292166 14404.4797275371 68778.5374943552 243366.230917302 32061.5839096793 192.971912512822 5727.82262333836 4670.06684013218 3871130.29370042 7702794.40984964 654124.084682862 21.9385109756794 1651.88188091029 5429.99919877659 0 0 3159754.61598611 0 0 15672.8270698115 0 0 7611.54291797987 0 0 4087.28146494217 0 0 193.636377239203 0 0 753351.494653465 0 0 15.932046431179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563597.86452851
"21" 20 7938806.95736114 18349985.9360741 2419804.24003449 125089.080096882 304043.442216379 24096.9038802147 138638.107948773 192588.815857696 14013.5629975006 68284.4412284999 245113.038364341 31191.4789299207 191.675117408425 5770.66503821135 4540.75269488813 3894225.76490301 7751846.52555895 615386.541548908 22.973344292041 1745.57689028406 5661.36771593235 0 0 3330149.31569341 0 0 16918.8780968269 0 0 8513.33173213618 0 0 4571.5281866793 0 0 216.315704779093 0 0 798896.823318537 0 0 18.9594657779485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618247.31994905
"22" 21 7917615.32681338 18296255.4711116 2242781.04458948 124743.609585691 305246.976840976 22963.460909863 137701.907697005 193906.822341748 13612.4559239846 67823.3276716593 246790.501162225 30298.6922179012 190.466529910801 5811.5669101667 4407.9292651477 3917160.36026195 7801242.70730231 576147.292031038 24.0014404095766 1839.9543309263 5886.1511822719 0 0 3499965.5761736 0 0 18176.7590458936 0 0 9451.00242137382 0 0 5075.04292339418 0 0 239.859895213777 0 0 844952.404963774 0 0 22.3284570615424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672896.77536959
"23" 22 7896469.7065473 18242456.0087727 2066335.03468141 124410.577573277 306323.108671487 21814.1750522311 136827.142646206 195166.777443849 13201.4653873729 67392.4732436535 248394.080383081 29383.906829959 189.338500000281 5850.44927755223 4271.72168788843 3939944.73823608 7850968.59341298 536388.723739992 25.0232534943326 1934.98203831857 6104.17705866977 0 0 3669189.74985392 0 0 19444.4422924694 0 0 10421.9269162024 0 0 5596.41444219582 0 0 264.201764034441 0 0 891538.009016725 0 0 26.0512769385642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727546.23079013
"24" 23 7875370.98495725 18188603.7282939 1890483.36836295 124087.197408269 307277.090985127 20650.3775565868 136008.556659491 196366.016168135 12780.9493475193 66989.2891009432 249920.384213989 28447.9195154461 188.283779057353 5887.25887374261 4132.27046605746 3962588.64889801 7901008.89495426 496091.21930616 26.0391969815062 2030.6265108281 6315.27820063557 0 0 3837806.27888242 0 0 20720.0831945482 0 0 11423.5126803397 0 0 6134.25059097958 0 0 289.275372327623 0 0 938675.077282122 0 0 30.1392419151756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782195.68621068
"25" 24 7854320.34599105 18134714.8299008 1715245.53430321 123770.846680978 308113.411465659 19473.3604650421 135241.147681238 197502.420025727 12351.2746349734 66611.3115444901 251366.71639638 27491.5467681666 187.295486766072 5921.95690971724 3989.71660609173 3985101.0029686 7951347.81161954 455232.832892903 27.0496468765619 2126.85368221093 6519.29540280338 0 0 4005797.31665502 0 0 22001.9182958062 0 0 12453.2778628654 0 0 6687.21865397736 0 0 315.01796185057 0 0 986387.086805477 0 0 34.6026918155317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836845.14163122
"26" 25 7833319.25291452 18080805.5160836 1540643.97788834 123459.063329324 308835.848608769 18284.3696326313 134520.162607579 198574.382352782 11912.8240299207 66256.1994932854 252731.032085359 26515.6405827267 186.367102714083 5954.51815909398 3844.20440112386 4007489.89960954 8001969.07373524 413788.646032014 28.054943044752 2223.62897514223 6716.0768242641 0 0 4173142.09851129 0 0 23288.2699670304 0 0 13508.8299024719 0 0 7254.03386256986 0 0 341.36934547908 0 0 1034700.20797317 0 0 39.4510469692915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891494.59705176
"27" 26 7812369.42902951 18026891.9687987 1366706.08002083 123149.54285319 309447.522531796 17084.5683753792 133841.090459639 199580.778749159 11466.0141009521 65921.7311219117 254011.900226202 25521.1281601836 185.492455474185 5984.93022059477 3695.88809346024 4029762.65868958 8052855.98212469 371728.762010323 29.0553907020738 2320.9173488635 6905.47694772606 0 0 4339814.95909292 0 0 24577.5805573386 0 0 14587.8189668137 0 0 7833.43439293306 0 0 368.270625406788 0 0 1083645.32576441 0 0 44.6928913343856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946144.0524723
"28" 27 7791472.81739636 17972990.2833219 1193464.37966048 122840.134943495 309951.222991116 15875.1590829194 133199.648493951 200520.736885598 11011.2514766431 65605.7970194088 255208.21058167 24508.9145770442 184.665699195058 6013.18638974177 3544.91639428138 4051925.88518414 8103991.67605343 329018.11574815 30.0512634462539 2418.6837765496 7087.3590871611 0 0 4505785.09965552 0 0 25868.2914611959 0 0 15688.0212360003 0 0 8424.22608799282 0 0 395.666369223042 0 0 1133258.26324005 0 0 50.3359233436395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000793.50789284
"29" 28 7770631.57361066 17919116.4678789 1020959.77609266 122528.839336193 310349.354827365 14657.3265843043 132591.779250713 201393.680688056 10548.9584938563 65306.3987354258 256319.229966616 23479.9398734221 183.88130940549 6039.28721610988 3391.44187458042 4073985.48495365 8155359.08628626 285613.237569516 31.0428039602799 2516.89313667594 7261.59385617879 0 0 4671013.38514474 0 0 27158.8970195157 0 0 16807.2792605852 0 0 9025.25043058276 0 0 423.502996173878 0 0 1183583.02376222 0 0 56.3870416774406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055442.96331338
"30" 29 7749848.0431098 17865286.4162061 849248.639032003 122213.800981677 310644.016304276 13432.2327435015 132013.642270521 202199.280161113 10079.5786482615 65021.6447004056 257344.538386871 22435.1911848402 183.134069878125 6063.23910298212 3235.62310384508 4095946.70464187 8206940.99953084 241455.128918542 32.0302258502286 2615.51030783307 7428.0590313551 0 0 4835445.22933726 0 0 28447.948081221 0 0 17943.4820873461 0 0 9635.37387129342 0 0 451.728220782976 0 0 1234678.93335 0 0 62.8523897468538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110092.41873393
"31" 30 7729124.73509406 17811515.8735343 678403.993474912 121893.302988187 310837.149767479 12201.1312503328 131461.604666126 202937.348319395 9603.54791270727 64749.7455818232 258283.897861049 21375.6389024775 182.419057371407 6085.05121861364 3077.6145009771 4117814.1788966 8258720.17892963 196468.063855882 33.0137158326388 2714.50036953428 7586.64108289046 0 0 4999009.40419323 0 0 29733.9358433256 0 0 19094.6206520659 0 0 10253.517573544 0 0 480.292506573345 0 0 1286621.86092331 0 0 69.7373277694224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164741.87415447
"32" 31 7708464.31236946 17757820.42974 508539.66385597 121565.763318462 310930.511325304 10965.2979547468 130932.236603533 203607.867072167 9121.32346805328 64489.0120584565 259137.285364576 20302.3006224412 181.731635034584 6104.73644408007 2917.57676502598 4139591.95058042 8310679.34151062 150535.412720584 33.9934346410083 2813.82854320789 7737.2339111903 0 0 5161593.89406109 0 0 31015.3596666688 0 0 20258.7200850229 0 0 10878.6210626718 0 0 509.147248867633 0 0 1339528.40206902 0 0 77.0465086525567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219391.32957501
"33" 32 7687869.57001605 17704215.4954016 339842.650929618 121229.72793167 310925.748951914 9726.14382742643 130422.302955715 204210.936023435 8633.37273441809 64237.850709531 259904.82766619 19216.2167314467 181.067439391516 6122.30991874092 2755.67303648006 4161283.51142876 8362801.22174989 103467.190690161 34.969518888289 2913.46028822595 7879.73966629454 0 0 5323013.51438905 0 0 32290.6123660884 0 0 21433.8573392542 0 0 11509.6516920382 0 0 538.245233680597 0 0 1393588.34749018 0 0 84.7838738620448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274040.78499555
"34" 33 7667343.42046131 17650716.2870863 172699.430677638 120883.865751538 310824.427725888 8485.32268659163 129928.756967123 204746.75808204 8140.18371609131 63994.7608942546 260586.783013505 18118.4734325903 180.422370744911 6137.78871266775 2592.07264977982 4182891.83147262 8415068.59405289 54873.6139502805 35.9420824027269 3013.36132671126 8014.06882070432 0 0 5482883.6098965 0 0 33557.8709458112 0 0 22618.1329878915 0 0 12145.5894986324 0 0 567.53988571767 0 0 1449191.13817857 0 0 92.9526732108237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328690.24041609
"35" 34 7646888.87769092 17547541.1963094 63503.7158759758 120526.963335738 310578.405215806 7268.65160033723 129448.733456739 205214.705589826 7642.56119109534 63758.3314040656 261182.352568869 17010.8620059864 179.792582932913 6151.16208031208 2427.05548989045 4204419.39031197 8443554.04482943 22090.9923077432 36.9112176454696 3113.49757714568 8140.14160965465 0 49796.6149568051 5584812.28987986 0 49.6532165939256 34791.1747191029 0 1.5162798221839 23808.9883715002 0 0.593650548479301 12785.0605216956 0 0.00499129925304834 596.967406792402 0 23910.2527293345 1488999.98360293 0 0.00000476856081023965 101.555417434893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383339.69583664
"36" 35 7626509.03754797 17384417.6097307 23331.6739663536 120157.924556489 310008.300235001 6164.24511546824 128979.542494217 205605.149635495 7144.13874871444 63527.237347898 261679.281354266 15901.4701181063 179.174473881552 6162.13083031185 2261.89430365076 4225868.20658251 8442779.89157414 9893.99116964523 37.8769970424929 3213.83285108749 8257.91293638528 0 159677.217966182 5617725.20555909 0 329.839785527791 35902.2914889758 0 21.0637073125806 24997.4506719633 0 8.24681646235372 13423.2464959205 0 0.0692219276987562 626.296676767037 0 77191.366151438 1508239.59009377 0 0.000140130534615518 110.592655193885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437989.15125718
"37" 36 7606207.0512055 17199856.6712811 8572.22695300653 119775.776379014 309048.600806144 5205.18475321931 128518.66412042 205900.18857789 6651.11852136906 63300.2375518488 262054.785462769 14804.1025153053 178.564677780569 6170.13313710597 2098.75498757655 4247239.86659117 8430892.68189304 5287.49972061379 38.8394742761013 3314.3234981041 8367.42877991548 0 291145.110626573 5625235.24267486 0 907.622653393901 36858.0508342495 0 88.9413367559451 26168.7251061528 0 34.8221169833949 14052.202850343 0 0.291792264652423 655.146114949945 0 141679.825896131 1519904.2560148 0 0.000921728648929773 120.060173636018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492638.60667772
"38" 37 7585986.10631004 17008026.9579311 3149.50078255773 119379.666548393 307711.594054257 4387.14911077706 128063.743881391 206082.475680826 6169.53384603191 63076.1723594911 262286.787230143 13732.188237942 177.960058520763 6174.62796475754 1939.72980098533 4268535.55215663 8414606.00463591 3475.56865083317 39.798685538413 3414.91663677632 8468.84464213965 0 430045.81263047 5623420.06724483 0 1772.34066830816 37662.7138729994 0 234.641644146855 27308.4582967207 0 91.8663815912545 14664.2220421134 0 0.768476096854334 683.147958515164 0 210645.202721188 1528788.92741777 0 0.00334445750223412 129.948095790012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547288.06209826
"39" 38 7565849.4155142 16814130.5249022 1157.15088714767 118968.854938098 306032.766590351 3694.6752936282 127612.588159937 206138.374992698 5704.27194125686 62853.9613325063 262357.931808888 12696.605288604 177.357702867074 6175.19525633618 1786.49631123464 4289756.06770165 8396380.91893842 2695.18253222522 40.7546507492991 3515.55150043968 8562.4112794101 0 571191.012446093 5618187.79775961 0 2890.19987052064 38331.7093555302 0 481.632617356762 28404.9726901559 0 188.56774539646 15253.0334046223 0 1.57469278994686 710.006170694538 0 281609.739822324 1536655.44547322 0 0.00881618384172329 140.241612659786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601937.5175188
"40" 39 7545800.20770709 16620084.1080771 425.146550683918 118542.70382834 304051.608068794 3110.40266621023 127163.158965976 206058.402920526 5258.93780136394 62632.6006847345 262256.149171578 11705.3776869068 176.754912861664 6171.54888008475 1640.27387148212 4310901.86652627 8377104.90416028 2298.76229702153 41.7073747355585 3616.16157754617 8648.45211107765 0 712677.370145448 5611710.21945063 0 4223.45451416944 38882.3870226994 0 846.62372866088 29449.5752355528 0 331.468264314979 15813.9689032511 0 2.76330527813405 735.5037688514 0 353669.418134456 1544150.07050384 0 0.0190517443480997 150.922130425079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656586.97293935
"41" 40 7525841.72014993 16426600.6251346 156.202468012025 118100.668905245 301805.27577662 2618.12278295339 126713.568245425 205836.803754387 4835.98661486612 62411.1604790898 261974.11386922 10763.9702072827 176.149197547868 6163.52197825878 1501.874229034 4331973.0761744 8357083.11884235 2048.78052313614 42.6568483672922 3716.67669259486 8727.34128521841 0 853805.022880816 5604786.35160425 0 5736.72829282031 39330.9650266598 0 1340.26164700302 30436.2513579249 0 524.736298807393 16343.7988037495 0 4.36710391988435 759.494150683328 0 426502.711758735 1551508.89256249 0 0.035969895305209 161.96838373963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711236.42835989
"42" 41 7505977.19093831 16233951.6892547 57.3902130896187 117642.291389229 299326.86571579 2203.60735321938 126262.071866481 205470.915070832 4436.92113996051 62188.7816655803 261508.437362878 9875.72769862179 175.538264252343 6151.04583482023 1371.77414377557 4352969.5228265 8336405.39982338 1858.30908000493 43.6030496484446 3817.02477973603 8799.4850055008 0 994315.076700864 5597710.83499319 0 7398.73233491013 39691.6997142539 0 1968.1722786469 31361.2102765981 0 770.574491347931 16840.4875152058 0 6.40238808734576 781.888679939944 0 500003.602358393 1558817.3068017 0 0.0616055853446787 173.35738494035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765885.88378043
