"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"84" 83 6241202.46624721 13023434.2240475 0.0034414276041798 124329.325339888 306648.710928508 323.211234710679 141818.488674342 233714.584606247 1362.64898950964 69850.8974067653 297454.925862496 3032.99291213436 196.835015336879 6950.26404943132 400.666443557189 5587761.48180599 11258395.0313773 572.647589159579 99.5055104642999 9905.89761607018 16914.8995461298 0 922817.667644126 5118105.0690703 0 13500.9822953809 48831.3875413689 0 5974.12012744579 38376.1235753687 0 3852.36535725839 35224.499755657 0 67.2052492970302 3587.03316441501 0 768373.283533549 2001085.15708806 0 4.73730541775307 6163.65964819923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"85" 84 6221504.52195232 12918175.7922413 0.00126475510555467 122728.963528533 301289.641160394 272.024548636987 140395.294536254 230654.865111738 1232.86822368599 69149.9211894983 293560.73741494 2744.12604626882 194.820155888834 6857.07541072277 360.445906173738 5611184.91938119 11267193.3568324 518.457709604285 100.559256317464 10018.4054900901 16934.000442358 0 977579.984578035 5110230.98669714 0 14530.7856767301 48329.3112577785 0 6727.74654770105 38269.1004637231 0 4338.33555065444 35126.2658743061 0 75.5776441925833 3575.10997905203 0 820085.962755088 2010069.53775522 0 5.73358601136364 6317.7638312979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"86" 85 6202095.1409122 12815364.6149782 0.000464600854890885 121116.985944221 295927.733187802 228.944250735475 138946.310705189 227537.326181112 1114.59472242082 68436.2425861378 289592.960594142 2480.87212409796 192.770316749647 6762.22900020617 323.987555201992 5634369.94747018 11276089.2435595 468.999024960623 101.602065322286 10129.3809516803 16951.1766490806 0 1030667.34885995 5100440.96816596 0 15539.6582674359 47811.4475190755 0 7502.56010789007 38132.0709282998 0 4837.9681080738 35000.4898347445 0 84.1670634739347 3560.42185545659 0 871051.960828754 2018535.55585532 0 6.8483117467908 6471.29476825871 0 0 2019.45691452001 0 0 0.202452900041296 0 0 0.000836632473936205 0 0 0.000449258769284549 0 0 0.0000219076073640662 0 0 439.515606558528 0 0 0.00000000864790102650737 1418433.23854711
"87" 86 6182974.70322304 12764370.007798 0.000170660066678141 119494.88602349 290659.996216474 192.686542446945 137473.063897781 224370.381509202 1006.95737336823 67710.6135615934 285562.303738985 2241.2922181422 190.687659943576 6665.9855084632 290.988228191684 5657312.41187908 11328805.0374966 423.928418095487 102.633755073189 10238.7988311161 16966.6094858071 0 1032710.17008755 5012312.4495179 0 16434.6152826447 47220.3809348261 0 8290.94726016991 37965.2764125432 0 5346.35349182218 34847.3932519702 0 92.8870562139286 3542.9890271506 0 877538.431694012 2009763.91529374 0 8.0840287894849 6624.13571055695 0 0 82481.5754567537 0 0 59.9044264042318 0 0 2.23890431542215 0 0 1.20225717818494 0 0 0.0585201390849903 0 0 18036.017623088 0 0 0.000226721365153568 1418433.23854711
"88" 87 6164143.3685142 12714239.620976 0.0000626898967257489 117864.123035573 285553.154594329 162.170936782821 135977.081552682 221169.468035505 909.122984503308 66973.7864363956 281488.41386337 2023.53180421704 188.574344847928 6568.82875229933 261.159928858556 5680008.4119615 11380779.5905411 382.914386798715 103.654154793597 10346.6401683003 16980.4654166619 0 1034659.96336822 4924309.78202897 0 17152.8330468993 46517.6072509005 0 9075.48204322484 37763.4715090244 0 5852.25470494312 34662.1614955441 0 101.538673487184 3522.2864745794 0 884096.770002477 2000759.15036296 0 9.44122986410151 6776.15818593565 0 0 162922.551510136 0 0 219.279262626192 0 0 15.9497660542708 0 0 8.56477902920198 0 0 0.416089033049988 0 0 35783.2525478693 0 0 0.00321682775258166 1418433.23854711
"89" 88 6145601.08563256 12664842.0271194 0.0000230277361152056 116226.118666372 280583.429624354 136.488061357002 134459.887780971 217948.666092244 820.300798230147 66226.51189212 277389.211390128 1825.83080896388 186.432522576119 6471.19662995888 234.231111460566 5702454.30040009 11431892.3794431 345.639621163485 104.663105306498 10452.8937964717 16992.8968474831 0 1036646.79328214 4836633.3927892 0 17721.8580922109 45723.4250066047 0 9840.57744117526 37522.1617800507 0 6345.62058028285 34440.6692316739 0 109.945435747366 3497.86823486221 0 890838.48340705 1991560.8476654 0 10.9176657862457 6927.21109196876 0 0 243142.41522702 0 0 459.515557219324 0 0 49.3047490720073 0 0 26.4758918378568 0 0 1.28378894028582 0 0 53640.0266683358 0 0 0.0150461260957732 1418433.23854711
"90" 89 6127347.59887094 12616176.6184076 0.00000846134964230885 114582.257264918 275731.223792042 114.872562335308 132922.999611016 214719.045808158 739.745184391286 65469.5371218436 273278.785574019 1646.5296039677 184.264330795447 6373.42907472602 209.947348091067 5724646.6823415 11482141.7023253 311.802765510634 105.660458976011 10557.5548574962 17004.0429711585 0 1038669.39303198 4749280.85398643 0 18164.9289768183 44855.0349522277 0 10574.7785451586 37238.8366913154 0 6819.06450807605 34180.61210268 0 117.979377713716 3469.48866316162 0 897756.986745805 1982163.04784853 0 12.508975187157 7077.12862621731 0 0 323143.963754581 0 0 764.744830670915 0 0 107.811972011114 0 0 57.8933705883698 0 0 2.80193465043472 0 0 71610.7964576169 0 0 0.0443654089613194 1418433.23854711
"91" 90 6109382.45424303 12568242.1443872 0.00000310850728770085 112933.885977379 270980.469229236 96.680289141232 131367.923682083 211489.256762718 666.756917813325 64703.6042016231 269168.144970732 1484.07184932643 182.071889208235 6275.78776698107 188.071523224613 5746582.41392705 11531528.251994 281.119500414961 106.646079621958 10660.623370788 17014.0306344083 0 1040726.64301187 4662249.85132396 0 18501.6328203019 43927.0068352186 0 11269.935841933 36912.5293705884 0 7267.33133746835 33881.1026403279 0 125.551087244723 3437.05692036603 0 904844.018129449 1972558.90785487 0 14.2092900944784 7225.73789472754 0 0 402929.794793275 0 0 1121.5975002591 0 0 194.880448502752 0 0 104.647803162662 0 0 5.05544518591429 0 0 89700.9989799133 0 0 0.101472204805837 1418433.23854711
"92" 91 6091705.00605851 12521036.742546 0.00000114272982085106 111282.314610978 266318.052733907 81.3691117648242 129796.153244679 208266.010746838 600.683366481656 63929.4486130507 265065.831859613 1337.00491249143 179.857295476275 6178.47220039799 168.38367116459 5768258.60033489 11580054.5655872 253.323079441067 107.619842413035 10762.1030943983 17022.9752041756 0 1042817.55769958 4575538.15717995 0 18748.4835633885 42951.6892149374 0 11920.5281836892 36543.459040433 0 7686.86079881366 33542.3420636154 0 132.601585075032 3400.60018703225 0 912090.177686016 1962741.05201773 0 16.0117151377616 7372.86475016266 0 0 482502.335543373 0 0 1518.8120547787 0 0 312.280081938222 0 0 167.689600456916 0 0 8.08630204760685 0 0 107916.695028891 0 0 0.197587992950409 1418433.23854711
"93" 92 6074314.42374341 12474557.9693517 0.000000421235019544637 109628.815276005 261733.33059806 68.4827575342298 128209.165477636 205054.476941604 540.91785880139 63147.7979218207 260978.425198405 1203.97845991277 177.622621606728 6081.63277072466 150.680550105954 5789672.59332578 11627724.5860592 228.164443311901 108.581633738072 10862.0006214394 17030.9814195809 0 1044941.27294617 4489143.61018331 0 18919.4090515571 41939.5546805872 0 12523.1085143904 36132.7411501973 0 8075.43008457239 33165.3542160587 0 139.095709287531 3360.23399735797 0 919485.353448044 1952701.84611525 0 17.9087047928028 7518.33821110761 0 0 561863.86536159 0 0 1946.90571069602 0 0 460.516249546736 0 0 247.290142269422 0 0 11.9036434982796 0 0 126264.290548121 0 0 0.344300732284609 1418433.23854711
"94" 93 6057209.69884772 12428802.8313886 0.000000155314778766971 107974.62188777 257217.719555349 57.6372013537411 126608.419078553 201858.604231461 486.898439559729 62359.370590929 256910.950840042 1083.7416880523 175.369910733432 5985.38139639859 134.775025787566 5810821.98833323 11674543.315283 205.412010436645 109.531351057287 10960.3246685775 17038.1442180267 0 1047097.03380731 4403064.09990492 0 19026.1610325692 40899.4904642048 0 13075.8516932144 35682.1535874974 0 8431.8622667409 32751.7709769632 0 145.01674674125 3316.13844821332 0 927019.054732673 1942433.60858672 0 19.8923573736715 7661.99373467328 0 0 641016.533413078 0 0 2397.89705896889 0 0 639.13347792446 0 0 343.204846388489 0 0 16.4919036397975 0 0 144750.321871768 0 0 0.553141661226499 1418433.23854711
"95" 94 6040389.652176 12383767.8162524 0.0000000565611683856761 106320.929661825 252764.352848733 48.5092277883599 124995.352014053 198681.382554344 438.106187385766 61564.8748725933 252867.214160074 975.139578374769 173.101174117938 5889.80008256696 120.495324531251 5831704.62119867 11720516.5423721 184.851226597533 110.46890273835 11057.0855215867 17044.5495260929 0 1049284.18302785 4317297.55561483 0 19078.6595919612 39839.0428231515 0 13578.1874925416 35193.9492625652 0 8755.78963843008 32303.6602372083 0 150.362100553408 3268.53924547833 0 934680.669715763 1931928.77070701 0 21.9546410855523 7803.67556851557 0 0 719962.372344717 0 0 2865.07274555345 0 0 846.96032214186 0 0 454.804664906316 0 0 21.8173369652683 0 0 163381.292785524 0 0 0.835270596194947 1418433.23854711
"96" 95 6023852.94094179 12339448.9228007 0.0000000213375630660548 104668.894878993 248367.793340006 40.8268657845754 123371.379145902 195525.052381543 394.063241527467 60765.0076390261 248850.066667419 877.10850533533 170.818387926096 5794.94774358763 107.68420672446 5852318.56479847 11765650.6344646 166.283944483306 111.394207889329 11152.2946107426 17050.2750061206 0 1051502.15027974 4231841.93825611 0 19085.2810293137 38764.6222278493 0 14030.5052958172 34670.7068334647 0 9047.46329055586 31823.3888835944 0 155.139825557451 3217.69270861638 0 942459.660705989 1921179.99571779 0 24.0875644979107 7943.23837519748 0 0 798703.308790628 0 0 3342.7915023307 0 0 1082.30569676574 0 0 581.181510957834 0 0 27.8332163152056 0 0 182163.553262527 0 0 1.20124785594719 1418433.23854711
"97" 96 6007598.06611092 12295841.6912495 0.00000000803645572853491 103019.633890504 244023.784258759 34.3611606975224 121737.890942324 192391.279628526 354.330618953878 59960.4537477117 244861.628618124 788.671377671534 168.52349167297 5700.86586621379 96.1980840563305 5872662.12462072 11809952.3692076 149.527680829135 112.307196142028 11245.964172606 17055.3907709127 0 1053750.44203716 4146695.23502079 0 19053.1055465717 37681.6778839138 0 14433.9097994947 34115.2111904457 0 9307.59557811895 31313.5130983717 0 159.365780285614 3163.87385747757 0 950345.714949565 1910180.26597924 0 26.2833075082036 8080.54829227972 0 0 877241.171389817 0 0 3826.31741240331 0 0 1343.11743141898 0 0 721.233400617352 0 0 34.4840008503666 0 0 201103.210476424 0 0 1.66087282439677 1418433.23854711
"98" 97 5991623.37972078 12252941.2324551 0.00000000296400085307853 101374.222958339 239729.045846221 28.919385171611 120096.251418118 189281.290633681 318.505902656235 59151.8850268341 240903.460806503 708.93249300904 166.218385443367 5607.58284234052 85.906111803825 5892733.83468303 11853428.8132942 134.41478362577 113.207807454008 11338.1070068436 17059.9600491224 0 1056028.63221147 4061855.45586778 0 18988.1213790998 36594.8437732524 0 14790.0299864323 33530.3604883667 0 9537.23693817061 30776.6930265889 0 163.06141887029 3107.36723031827 0 958328.850868188 1898922.94263076 0 28.5343128513937 8215.48351621565 0 0 955577.696886831 0 0 4311.68032464947 0 0 1627.10678321264 0 0 873.731314159333 0 0 41.7085812563975 0 0 220206.067770886 0 0 2.22308033605014 1418433.23854711
"99" 98 5975927.09181342 12210742.2550685 0.00000000124471615261885 99733.6987211523 235481.111022425 24.339486012806 118447.795657327 186195.975830677 286.220993733513 58339.9590551014 236976.696511771 637.07253443911 163.904926412147 5515.11727001065 76.6893222977791 5912532.45383465 11896087.234805 120.791597274131 114.095991931435 11428.7363021471 17064.0397818603 0 1058336.35383096 3977320.63164878 0 18895.3915738361 35508.059857447 0 15100.8702962905 32919.0936979906 0 9737.67991818974 30215.6262772087 0 166.25208363802 3048.45978130386 0 966399.492137064 1887401.80593687 0 30.8333494365056 8347.93458647999 0 0 1033714.53451572 0 0 4795.55999737482 0 0 1931.84630574883 0 0 1037.37175020749 0 0 49.4428131418728 0 0 239477.583240719 0 0 2.89587539239533 1418433.23854711
"100" 99 5960507.27825953 12169239.0949087 0.000000000465137736816047 98099.0559518511 231278.162329866 20.4848639667151 116793.830601515 183135.988905497 257.139648959853 57525.3195500001 233082.167697906 572.343089620318 161.584930476971 5423.48109717036 68.4396895207796 5932056.95899712 11937935.0229716 108.517527517959 114.971709502994 11517.8654773018 17067.6812345162 0 1060673.29078293 3893088.81362702 0 18779.2112784014 34424.6785749266 0 15368.6771242196 32284.3346561505 0 9910.37308878928 29632.9965681323 0 168.965485948721 2987.43550000394 0 974548.525290511 1875611.07646012 0 33.173561207182 8477.80430426343 0 0 1111653.2493722 0 0 5275.18423912485 0 0 2254.84730926908 0 0 1210.81832064297 0 0 57.621490117831 0 0 258922.847215713 0 0 3.68630821975268 1418433.23854711
"101" 100 5945361.88732649 12128424.4615978 0.000000000175838066641734 96471.2495810056 227118.928317485 17.2406932696693 115135.631254049 180101.801487908 230.955321983191 56708.5944982627 229220.474620973 514.061845704521 159.260166662608 5332.6813112556 61.0593244888766 5951306.54224375 11978978.3911324 100.004101896461 115.834929784486 11605.5081134851 17070.9304893564 0 1063040.4489447 3809158.07365859 0 18643.2182523125 33347.5500237156 0 15595.8541797785 31628.9495071802 0 10056.8664635674 29031.4346627349 0 171.230758972889 2924.57132774967 0 982768.586331695 1863542.88745352 0 35.5484876836825 8605.00757755561 0 0 1189395.3246666 0 0 5748.24745901046 0 0 2593.61883299405 0 0 1392.73341784362 0 0 66.1798409299633 0 0 278546.569329599 0 0 4.6004652814839 1418433.23854711
"102" 101 5930488.74706259 12088289.5650787 0.0000000000770546359290706 94851.1935192582 223002.563378677 14.5102991598937 113474.440757639 177093.762682236 207.388889116599 55890.3961940607 225392.061595573 461.607527388556 156.93235758587 5242.72178885775 54.4596332024827 5970280.60447709 12019222.4056833 100.053890148917 116.685631777269 11691.6778760446 17073.8289515043 0 1065440.04947752 3725526.50546341 0 18490.5102569866 32279.0969660285 0 15784.8818236844 30955.7154107217 0 10178.759484031 28413.4896475321 0 173.077559552804 2860.13424701767 0 991054.011234776 1851187.44428526 0 37.952080089036 8729.47102025426 0 0 1266942.16324121 0 0 6212.83890101728 0 0 2945.71281709354 0 0 1581.80247133711 0 0 75.0546490694049 0 0 298353.07820279 0 0 5.64348673598991 1418433.23854711
"103" 102 5915885.57222026 12048832.0852242 0.0000000000367022774158903 93239.7608992269 218928.581360161 12.2123152715687 111811.469099667 174112.13840338 186.186536391743 55071.3206013284 221597.267058846 414.415193904201 154.603177736741 5153.6044884973 48.5605446555469 5988978.75019814 12058678.8573795 100.005415867856 117.523803622097 11776.3884761654 17076.4137929241 0 1067867.57774178 3642192.22619398 0 18323.7128415395 31221.3768316937 0 15938.2605247878 30267.2980079779 0 10277.6645582623 27781.6082490079 0 174.535451153662 2794.37922596247 0 999392.947788054 1838548.87168458 0 40.3787036725564 8851.1324815285 0 0 1344295.08864065 0 0 6667.38333505215 0 0 3308.75746476195 0 0 1776.75186272218 0 0 84.1850668873478 0 0 318346.327560747 0 0 6.81959542086925 1418433.23854711
"104" 103 5901549.97112295 12010044.9905616 0.0000000000188688348177032 91637.784245839 214896.779406888 10.2782611611771 110147.892128869 171157.142869622 167.117738439377 54251.9468694425 217836.363652247 371.971740397321 152.274252225956 5065.33039172032 43.2897792776743 6007400.78193838 12097355.1864142 100.002280341125 118.349442337646 11859.6536479112 17078.7183618684 0 1070322.98286317 3559153.37873431 0 18145.0566162361 30176.1343857505 0 16058.46597541 29566.2358097974 0 10355.1781173893 27138.1205038215 0 175.633421854446 2727.54784828691 0 1007778.41292895 1825622.9307756 0 42.823132820072 8969.94049773081 0 0 1421455.34546042 0 0 7110.59067801346 0 0 3680.48152091485 0 0 1976.36196295533 0 0 93.5131923334545 0 0 338529.908332244 0 0 8.13213632610203 1418433.23854711
"105" 104 5887479.45240934 11971921.0939197 0.000000000010387089089585 90046.0557141171 210907.173353255 8.6505015755127 108484.850722531 168228.96161518 149.973348319734 53432.836923037 214109.587510231 333.811646260051 149.947155744888 4977.90017370478 38.5821637639115 6025546.69452173 12135258.9323303 100.007764312535 119.162553551937 11941.4871380849 17080.7725568771 0 1072806.13996884 3476408.1340138 0 17956.4431213011 29144.8462409971 0 16147.9163040961 28854.9301626902 0 10412.8594729821 26485.2305488597 0 176.399541372439 2659.86748844329 0 1016203.82501047 1812405.98682692 0 45.2805404891432 9085.85369700522 0 0 1498424.09966144 0 0 7541.41342514868 0 0 4058.73114069046 0 0 2179.47619047657 0 0 102.98445421105 0 0 358907.06454504 0 0 9.58362316915407 1418433.23854711
"106" 105 5873671.43164091 11934452.9802379 0.00000000000607848139201585 88465.3274153002 206959.947891621 7.28052890800193 106823.450072214 165327.768140698 134.563802886066 52614.5351101947 210417.1594518 299.512980617371 147.62341168822 4891.31467278852 34.378992825231 6043416.66919851 12172397.6398478 99.9905167687772 119.963151228604 12021.9027052992 17082.6031675341 0 1075316.93981558 3393954.69393461 0 17759.4961282759 28128.7585282381 0 16208.9483561279 28135.6395801835 0 10452.2155217247 25825.0114181287 0 176.860721291918 2591.55090853524 0 1024663.08002548 1798894.80266572 0 47.7464836110846 9198.84017786592 0 0 1575202.43824488 0 0 7959.01064010555 0 0 4441.48089876053 0 0 2385.00692304008 0 0 112.547847623036 0 0 379480.712453243 0 0 11.1757895103042 1418433.23854711
"107" 106 5860123.23776228 11897632.9917948 0.0000000000037595297816054 86896.3118262864 203055.415048101 6.12751766097603 105164.759084885 162453.735592035 120.717445047608 51797.5679074803 206759.29984441 268.693668009189 145.304491435074 4805.57520450219 30.6274373414896 6061011.0676703 12208778.82435 99.9956416565793 120.751257388863 12100.9141253803 17084.2341843303 0 1077855.32052985 3311791.29420216 0 17555.6048323807 27128.9188105725 0 16243.8011046908 27410.4774730932 0 10474.6900482332 25159.4029594254 0 177.042555591519 2522.79617914418 0 1033150.56808422 1785086.44504972 0 50.2168857288948 9308.87687771357 0 0 1651791.36899217 0 0 8362.71746721511 0 0 4826.84018361954 0 0 2591.93893134905 0 0 122.156052804837 0 0 400253.461284504 0 0 12.909642448505 1418433.23854711
"108" 107 5846832.11940667 11861453.3192816 0.00000000000244323187359642 85339.6822768855 199193.979714952 5.15710783653465 103509.809896122 159607.044531489 108.278962013707 50982.4436801791 203136.238494623 241.008012224054 142.991813783891 4720.68375483725 27.2799977047176 6078330.4260246 12244410.0484689 100.000162237855 121.526901830037 12178.535200863 17085.6870799384 0 1080421.19301476 3229916.20745608 0 17345.9601726555 26146.2031542787 0 16254.6047084451 26681.4124944155 0 10481.6566689152 24490.2121509047 0 176.969224001354 2453.78684528153 0 1041661.07874608 1770978.40532255 0 52.6880178659468 9415.94894347168 0 0 1728191.8198678 0 0 8752.01929492614 0 0 5213.05599102659 0 0 2799.33087909117 0 0 131.765464228268 0 0 421227.635296605 0 0 14.7855173804579 1418433.23854711
"109" 108 5833795.2510387 11825905.977512 0.00000000000165993541379288 83796.0735091042 195376.111090123 4.34038100078018 101859.5974918 156787.887671271 97.1079368960609 50169.6524959606 199548.220672527 216.14347244607 140.686744536002 4636.64308094902 24.2940006438692 6095375.44859809 12279298.8838224 99.9992079225298 122.290121841438 12254.7797728456 17086.9810641246 0 1083014.48121737 3148327.74668069 0 17131.5854139403 25181.3391243363 0 16243.3740006514 25950.2708647082 0 10474.4146334826 23819.1152354907 0 176.663443986488 2384.69227424288 0 1050189.82119008 1756568.48857597 0 55.1564783997417 9520.04911347987 0 0 1804404.63810176 0 0 9126.52983681044 0 0 5598.51294069965 0 0 3006.31533190301 0 0 141.336151666671 0 0 442405.296572529 0 0 16.8031326631702 1418433.23854711
"110" 109 5821009.73892936 11790982.8279637 0.00000000000117367176524392 82266.0823025078 191602.319168465 3.65299850789878 100215.079434365 153996.472274324 87.0775098056087 49359.6659900606 195995.510167323 193.81768311571 138.390596222399 4553.45674199359 21.631137481319 6112147.00178558 12313452.9215832 99.9963245213846 123.040961918391 12329.6617338909 17088.133314434 0 1085635.1150494 3067024.26821258 0 16913.3618299909 24234.9253490998 0 16212.0054230313 25218.7401674064 0 10454.1868477749 23147.6612045032 0 176.146459902072 2315.66813489178 0 1058732.39558421 1741854.7990213 0 57.6191725368508 9621.17711734308 0 0 1880430.58962998 0 0 9485.97251420079 0 0 5981.73118354548 0 0 3212.09763358478 0 0 150.831770647281 0 0 463788.267449732 0 0 18.9616433081937 1418433.23854711
"111" 110 5808472.62695724 11756675.5998383 0.000000000000860140600592484 80750.2681596873 187873.13538826 3.07447620296743 98577.1756896062 151233.020791845 78.0731437108377 48552.9372799557 192478.390098713 173.775706969284 136.10462796788 4471.12907828217 19.2570415531945 6128646.10781205 12346879.7827933 99.9949338863868 123.779473475175 12403.195040985 17089.1591846737 0 1088283.02426745 2986004.1756956 0 16692.0503675779 23307.4481967427 0 16162.2766054557 24488.3742049929 0 10422.1196027248 22477.2762550163 0 175.438060120108 2246.8569683175 0 1067284.76477492 1726835.72351183 0 60.073291841193 9719.33909849847 0 0 1956270.35753895 0 0 9830.16462148807 0 0 6361.36273756244 0 0 3415.9539385365 0 0 160.219436222495 0 0 485378.153616144 0 0 21.259693066555 1418433.23854711
"112" 111 5796180.90223314 11722975.9096486 0.000000000000650945516766107 79249.1540459133 184189.096851198 2.58757398947056 96946.7685495662 148497.770196198 69.9914897481956 47749.9009273989 188997.16206789 155.787509439532 133.830045486439 4389.66515327566 17.1409024029345 6144873.93848394 12379587.1278899 99.9910289594603 124.505714557573 12475.3937278368 17090.0723931005 0 1090958.13329494 2905265.92324834 0 16468.3098570003 22399.2960190692 0 16095.847945603 23760.5985901969 0 10379.2835929884 21809.2689218837 0 174.5566147551 2178.38881830696 0 1075843.22686539 1711509.91510294 0 62.5162941528345 9814.54706272428 0 0 2031924.54124654 0 0 10159.003838022 0 0 6736.1866842826 0 0 3617.22863232127 0 0 169.469571132221 0 0 507176.365902155 0 0 23.6954644473666 1418433.23854711
"113" 112 5784131.50054411 11689875.2680208 0.000000000000507048372788746 77763.2271771695 180550.733534432 2.17778207049415 95324.7026470951 145790.970377569 62.7393463295906 46950.9729455848 185552.144116907 139.645641830379 131.568001201485 4309.07066996791 15.2551143082224 6160831.80893531 12411582.6531219 99.9905142324561 125.219749555744 12546.27191601 17090.8851921007 0 1093660.36829952 2824808.01929602 0 16242.7123342739 21510.7713451414 0 16014.2656676165 23036.71681437 0 10326.675889297 21144.83564775 0 173.519128099549 2110.38189696502 0 1084404.40103923 1695876.25195834 0 64.9458841421626 9906.81835461199 0 0 2107393.65496405 0 0 10472.4567202529 0 0 7105.10357053262 0 0 3815.33132549693 0 0 178.55573709968 0 0 529184.142052144 0 0 26.2667263589299 1418433.23854711
"114" 113 5772321.31161546 11657365.1071062 0.000000000000405276612136542 76292.9398509299 176958.557969497 1.83288855347351 93711.7850573774 143112.88189593 56.232706226095 46156.5508491566 182143.667867549 125.163120309695 129.319594484285 4229.35187069601 13.5749567080882 6176521.17138371 12442874.108881 99.9826561022876 125.921648918059 12615.8438245452 17091.6085210257 0 1096389.64312643 2744629.03077492 0 16015.7559846365 20642.1013472802 0 15918.9659449961 22317.9165907266 0 10265.222597072 20485.0666053566 0 172.341301133187 2042.94326641165 0 1092965.1916354 1679933.84055041 0 67.3599946710161 9996.17516308493 0 0 2182678.12572964 0 0 10770.5488647788 0 0 7467.12928888247 0 0 4009.73356751127 0 0 187.454456104866 0 0 551402.568066795 0 0 28.9708791757606 1418433.23854711
"115" 114 5760747.18418867 11625436.7663873 0.000000000000331617864253219 74838.7103142301 173413.05707154 1.54261553300961 92108.7854816282 140463.77331695 50.3958857786119 45367.0137446832 178772.075130666 112.171487700781 127.085872003839 4150.51542737091 12.078304145096 6191943.60890997 12473469.2737855 99.9978461839591 126.611488866532 12684.1237778649 17092.2521437241 0 1099145.88630591 2664727.58651662 0 15787.8760089689 19793.4468489155 0 15811.2797598794 21605.2763152327 0 10195.7819898949 19830.9516278312 0 171.037600488813 1976.16952199398 0 1101522.79666837 1663681.93622014 0 69.7567690752975 10082.6440563295 0 0 2257778.29220318 0 0 11053.356483623 0 0 7821.38865188459 0 0 4199.96539616723 0 0 196.145026941666 0 0 573832.597850946 0 0 31.8049971243988 1418433.23854711
"116" 115 5749405.93091489 11594081.5582991 0.000000000000277016210648411 73400.9236638402 169914.685757163 1.29831280694779 90516.4365081334 137843.918317273 45.160730462801 44582.7224592306 175437.714221985 100.519045223654 124.867828181324 4072.56832772575 10.7453634160067 6207100.82927468 12503376.0137865 99.9989503609823 127.289351114403 12751.1262118487 17092.8247721952 0 1101928.98771677 2585102.38205578 0 15559.4537607343 18964.9101016356 0 15692.438230723 20899.7715244739 0 10119.1479450214 19183.3861362075 0 169.621330955891 1910.14746607468 0 1110074.63154947 1647120.02962859 0 72.1345444378451 10166.2555459549 0 0 2332694.4019776 0 0 11320.999173221 0 0 8167.10882779631 0 0 4385.61181270684 0 0 204.609341122441 0 0 596475.073366426 0 0 34.7658679496577 1418433.23854711
"117" 116 5738294.33306353 11563290.727683 0.000000000000235740103158567 71979.9327735501 166463.862009119 1.09270009838159 88935.4339456952 135253.592695805 40.4658911888435 43804.0197045968 172140.936158299 90.0692416783936 122.666405742166 3995.51776161537 9.55843572380005 6221994.65878437 12532602.2278471 99.9907326346019 127.955322586449 12816.8656780515 17093.3341776764 0 1104738.85089196 2505752.18418972 0 15330.8244817887 18156.5415227373 0 15563.5782078344 20202.2812593847 0 10036.0535516176 18543.176980534 0 168.104709382687 1844.95476436325 0 1118618.36648828 1630247.71630069 0 74.4918358853404 10247.0436797952 0 0 2407426.60907683 0 0 11573.6336929437 0 0 8503.6127668852 0 0 4566.30925183828 0 0 212.831701191082 0 0 619330.743604226 0 0 37.8500298754316 1418433.23854711
"118" 117 5727409.14504681 11533055.4859175 0.00000000000020398231440475 70576.0592438787 163060.963171913 0.919650101742495 87366.4372245893 132693.071394801 36.256165926056 43031.2302747983 168882.090866112 80.6992080289634 120.482496358799 3919.37101035931 8.501701737627 6236627.03621852 12561155.8730875 99.9736174361749 128.609495142496 12881.35684609 17093.7872903658 0 1107575.37012835 2426675.83516672 0 15102.2838405561 17368.3455524588 0 15425.7479818318 19513.5942674208 0 9947.17479181563 17911.0481326967 0 166.498938360371 1780.66057906172 0 1127151.88470263 1613064.72312482 0 76.8273219169199 10325.0456624714 0 0 2481974.9717625 0 0 11811.4485997449 0 0 8830.31271630272 0 0 4741.7420993228 0 0 220.798643704472 0 0 642400.282253285 0 0 41.0538059131886 1418433.23854711
