"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42412421 18880108.4321882 4247533.35195047 129937.114776285 282544.743238924 33388.1504224988 152749.710245378 177723.176854238 17260.5617835976 75234.9319119028 226193.134178121 38418.6697763948 210.104733262126 5289.38073593353 5601.25291445791 3653767.49014942 7278391.75582747 990672.300923161 12.2240595445726 843.376977058071 3069.1475768493 0 0 1573370.26575894 0 0 6184.57405169811 0 0 1187.31161032381 0 0 1684.26534989791 0 0 229.293569218056 0 0 355349.33786775 0 0 31.5164447459472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233327.522048947
"12" 11 8131651.88530602 18827896.3212965 4165165.45081652 129286.471853223 285760.177521398 32739.7262947353 150841.754981672 179156.087017942 16952.7355190957 74295.1927521669 228016.838022836 37733.5080908904 207.589990476684 5338.06818419768 5502.14295804689 3678962.75735295 7323996.53857698 979082.152909136 13.3477634905167 929.969380137123 3348.03469138573 0 0 1648751.53164752 0 0 6983.75432352618 0 0 1473.94506744565 0 0 2090.87031842855 0 0 284.160934073969 0 0 373828.168155076 0 0 43.8182741201223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223785.553642186
"13" 12 8110018.75174051 18775474.0867792 4082986.67499761 128681.613100247 288659.259721441 32125.5699169188 149065.951799022 180654.30222974 16648.5335590886 73420.5434233991 229923.657383305 37056.4134057134 205.255565089887 5388.18547112763 5404.05747214877 3703852.42594469 7369977.14030179 967260.85102098 14.4584270423558 1017.36811336303 3621.96683973591 0 0 1723917.79848627 0 0 7748.55301215276 0 0 1779.1770611155 0 0 2523.8583109221 0 0 342.416541204742 0 0 392505.292239157 0 0 58.8371369787891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214243.585235424
"14" 13 8088443.56963406 18722852.2017012 4000998.07465932 128119.367782161 291282.459290997 31539.3440321121 147413.229895172 182190.057623373 16348.9870873401 72606.5162170249 231878.25515702 36389.6809363376 203.088401628821 5438.90509593455 5307.37759970877 3728457.67108502 7416346.53163864 955209.913176795 15.5569849279801 1105.58949281415 3891.00565297794 0 0 1798868.48540071 0 0 8484.89152996369 0 0 2099.09945992658 0 0 2977.68543287433 0 0 403.297767570207 0 0 411385.440586625 0 0 76.7166777470739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204701.616828664
"15" 14 8066922.70514982 18670042.525415 3919200.8565551 127596.314826732 293662.560205878 30975.5981178102 145875.111549685 183741.093261379 16054.750591271 71848.9355393969 233852.300514482 35734.7674450871 201.076372968174 5489.5749546992 5212.34746084926 3752798.21225723 7463111.30783466 942931.150533634 16.6443041677503 1194.63781390648 4155.22837322316 0 0 1873603.06991793 0 0 9197.6731416972 0 0 2430.55196459605 0 0 3447.86862985278 0 0 466.193561573277 0 0 430472.376031354 0 0 97.5676760207171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195159.648421903
"16" 15 8045453.25719383 18617058.0236974 3837596.35512035 127108.902490101 295826.118967503 30429.6607697719 144443.630110922 185289.599656112 15766.1784569802 71143.8775173196 235823.126835051 35092.4617268268 199.208147047438 5539.6834852564 5119.10251076988 3776892.40335215 7510272.93947829 930426.534652717 17.7211886320295 1284.50788032869 4414.72177194419 0 0 1948121.08327516 0 0 9890.94210276267 0 0 2770.98674982936 0 0 3930.79367470433 0 0 530.616339499015 0 0 449769.088306625 0 0 121.474542056502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185617.68001514
"17" 16 8024032.97651772 18563912.5211832 3756186.00662997 126653.545013213 297794.754937724 29897.5366104023 143111.262708913 186821.285651747 15483.393612691 70487.6368566289 237772.54537495 34463.0373959897 197.473076809267 5588.82900234881 5027.69484011107 3800757.31744341 7557828.87663297 917698.084858606 18.7883833036195 1375.1872170248 4669.57699398012 0 0 2022422.10609395 0 0 10568.0283290014 0 0 3118.34769488353 0 0 4423.5438496167 0 0 596.177000798339 0 0 469277.96507168 0 0 148.501018322779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176075.711608378
"18" 17 8002660.21013204 18510620.5457653 3674971.33108061 126226.67618435 299585.942086303 29375.829066709 141870.891207016 188324.810617507 15206.334301071 69876.7076094259 239686.1226041 33846.3569927064 195.861135831589 5636.70118416365 4938.11028506023 3824408.80715406 7605773.22034896 904747.798754992 19.8465772786557 1466.65739370474 4919.88639298795 0 0 2096505.76725267 0 0 11231.6461773714 0 0 3470.98976337994 0 0 4923.78558204854 0 0 662.568362035705 0 0 489000.902157387 0 0 178.693830971913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166533.743201617
"19" 18 7981333.83216289 18457197.1355895 3593953.91149834 125824.811957369 301214.014158932 28861.6517961919 140715.755466341 189791.060070117 14934.8068565163 69307.7601550635 241552.258271058 33241.9894548266 194.36284096206 5683.05744402634 4850.28772940127 3847861.58100981 7654097.57875283 891577.575465239 20.8964075584298 1558.89571351233 5165.74000600853 0 0 2170371.74032785 0 0 11884.0102458196 0 0 3827.58556971096 0 0 5429.63590415434 0 0 729.545949918442 0 0 508939.432221387 0 0 212.086974631749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156991.774794857
"20" 19 7960053.20925206 18403657.7607698 3513135.3830511 125444.568536388 302690.536765046 28352.5752931497 139639.436352089 191212.883873914 14668.5126341741 68777.6328301332 243361.852203163 32649.27005671 192.969223808082 5727.71460097859 4764.12881445198 3871129.24534443 7702791.37599301 878189.184720699 21.9384610845113 1651.87579403748 5407.22416862221 0 0 2244019.74431653 0 0 12526.8944063587 0 0 4187.08000509226 0 0 5939.59808740016 0 0 796.918807795039 0 0 529094.782059551 0 0 248.703578358485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147449.806388096
"21" 20 7938818.14067918 18350018.1742193 3432517.41582853 125082.699539354 304025.076534177 27846.5532386012 138635.823233994 192584.544524491 14407.0867047457 68283.3159212207 245107.602122079 32067.3865363694 191.671776249797 5770.53107186865 4679.51195240007 3894224.37557178 7751842.50270308 864584.221027309 22.9732782282144 1745.56882500188 5644.41938334381 0 0 2317449.54140982 0 0 13161.7218804373 0 0 4548.6202977111 0 0 6452.46242912406 0 0 864.535234416213 0 0 549467.965087805 0 0 288.558989387233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137907.837981335
"22" 21 7917628.83186755 18296294.3612337 3352101.70735153 124736.102272137 305225.428351899 27341.8829928151 137699.103565664 193901.559621718 14150.1151099427 67821.9465323421 246783.803154914 31495.4175027758 190.462432796667 5811.40197300901 4596.29848264984 3917158.551975 7801237.50176247 850764.089472113 24.0013545020118 1839.94390224752 5877.3996918628 0 0 2390660.93752693 0 0 13789.6059678163 0 0 4911.52638868996 0 0 6967.26422924787 0 0 932.276843648633 0 0 570059.816534415 0 0 331.661905568015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128365.869574574
"23" 22 7896485.85577067 18242502.4631906 3271889.9722714 124401.828005347 306297.971023748 26837.1547238779 136823.746885968 195160.452385261 13897.1565540074 67390.8007050292 248386.030308513 30932.3807169843 189.333543620452 5850.25127976388 4514.34040268974 3939942.4119463 7850961.86324283 836729.989905825 25.0231430592418 1934.9685692925 6106.23196129077 0 0 2463653.7820459 0 0 14411.4044748917 0 0 5275.25192605316 0 0 7483.22845812184 0 0 1000.05073751842 0 0 590871.039935978 0 0 378.015885464762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118823.901167813
"24" 23 7875390.11160417 18188658.6904059 3191883.93066728 124077.093282126 307248.113327081 26331.2101244933 136004.487756477 196358.433885361 13647.7598009814 66987.2850143841 249910.734035914 30377.2718150877 188.277845504512 5887.02173087293 4433.48654290381 3962585.70543998 7901000.39709866 822482.908118897 26.0390573613785 2030.609516207 6330.97539881562 0 0 2536427.96741161 0 0 15027.7668958667 0 0 5639.34955813115 0 0 7999.72052335279 0 0 1067.7825295703 0 0 611902.249810007 0 0 427.620803004101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109281.932761052
"25" 24 7854342.80962766 18134779.3129088 3112085.30561972 123759.272529814 308080.27360434 25823.1144130869 135236.322124425 197493.426655531 13401.4718269842 66608.9347777017 251355.270288858 29829.08245361 187.28845605684 5921.6758743638 4353.58539367623 3985097.32301188 7951337.20817531 808023.617007726 27.0494724614048 2126.8324928383 6551.68168604733 0 0 2608983.42954992 0 0 15639.1571658231 0 0 6003.45778889324 0 0 8516.22762338695 0 0 1135.41381946531 0 0 633153.982533539 0 0 480.473118121258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99739.9643542905
"26" 25 7833345.43574922 18080880.5944548 3032642.40189421 123445.902438994 308798.196467952 25312.1341202328 134514.493689955 198563.84138353 13157.8496492485 66253.4073398284 252717.61630631 29286.8266386498 186.358850736224 5954.18906179795 4274.48924494514 4007485.34720382 8001955.95953494 793391.012102482 28.0547274441541 2223.60279062924 6768.39495348255 0 0 2681173.55962889 0 0 16245.8786073373 0 0 6367.27600125069 0 0 9032.32331672252 0 0 1202.89722916773 0 0 654588.389783494 0 0 536.566829889158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90382.9302175424
"27" 26 7812399.72827127 18026978.7610836 2959501.24588238 123134.678287738 309405.070019673 24801.5218532703 133834.486090254 199568.498889984 12916.5293847893 65918.478223558 253996.271314525 28749.6944371118 185.482849991202 5984.54716613007 4196.07843143039 4029757.09114996 8052839.9661343 780148.047709446 29.0551272248434 2320.88539175964 6981.15234016711 0 0 2747054.05903665 0 0 16844.2874180355 0 0 6730.46507229489 0 0 9547.52653928222 0 0 1270.1769312569 0 0 674643.321294856 0 0 595.893669036692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88721.8073137391
"28" 27 7791507.65444093 17973089.9696732 2887848.68062009 122823.449964081 309903.643332927 24294.5180806824 133192.014712101 200506.551563893 12677.3864694224 65602.0370970048 255190.156535864 28217.4085932306 184.654605899347 6012.74427333499 4118.31735836147 4051919.13823559 8103972.28949937 767046.669788849 30.0509443926698 2418.64512138251 7189.98710404485 0 0 2811439.83924337 0 0 17430.789323359 0 0 7092.4231329248 0 0 10060.9835073893 0 0 1337.14491286892 0 0 694567.410429504 0 0 658.441435903133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.220950677
"29" 28 7770671.39013404 17919230.282372 2816406.90288104 122510.217819354 310296.311465617 23790.3292491126 132583.019452955 201377.427591333 12440.3428932843 65302.0842081718 256298.544207151 27689.7954721488 183.868590517848 6038.78108288122 4041.18611488891 4073977.37737412 8155335.80652756 753751.764244228 31.0424208430613 2516.84675344106 7394.93149912958 0 0 2875610.48041855 0 0 18005.8598227599 0 0 7452.54516973999 0 0 10571.8359770094 0 0 1403.692321951 0 0 714696.141520733 0 0 724.192415428411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2209506769
"30" 29 7749893.29708402 17865415.6390804 2745158.58065719 122193.126934471 310585.207537648 23287.6340693014 132003.656442177 202180.770616529 12205.2749293108 65016.7263073409 257320.980784673 27166.5796813691 183.119582678772 6062.66318357244 3964.64809495465 4095937.04387965 8206913.28367336 740258.802958825 32.0297696629344 2615.45512381125 7596.01630202637 0 0 2939585.10916018 0 0 18570.5360391865 0 0 7810.34453931258 0 0 11079.3936182777 0 0 1469.733235546 0 0 735034.222415004 0 0 793.124299518498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2209506771
"31" 30 7729175.90526362 17811661.837594 2674105.0179567 121870.462100298 310772.261411445 22785.3734970556 131450.291354303 202916.402265424 11972.0179061839 64744.1733536121 258257.239246903 26647.3946944093 182.402657475209 6084.40001888341 3888.65185699164 4117802.75209406 8258687.42426533 726568.095103369 33.0131766291383 2714.43519804285 7793.27001741052 0 0 3003364.2301055 0 0 19125.6250842963 0 0 8165.44287498787 0 0 11583.1196977533 0 0 1535.2025478103 0 0 755581.347453274 0 0 865.211204249612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2209506773
"32" 31 7708521.89551723 17757984.5152888 2603247.48837649 121540.642839406 310859.233396098 22282.7136834544 130919.492599579 203584.302668981 11740.3802432558 64482.7351609865 259107.294305976 26131.8140898275 181.71317577963 6104.00442545018 3813.1361690211 4139578.52790532 8310640.89780945 712679.854388683 33.9928016922499 2813.75210524434 7986.71842054075 0 0 3066948.38892923 0 0 19671.7392940567 0 0 8517.54775650823 0 0 12082.5994015801 0 0 1600.05152332577 0 0 776337.143320969 0 0 940.424403059959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2209506771
"33" 32 7687934.07784364 17704399.1256541 2532587.23211332 121202.215476404 310847.796732622 21779.0053177247 130408.022730233 204184.556372622 11510.1592001509 64230.8171656374 259871.253565155 25619.3866067876 181.046770871838 6121.49109537924 3738.03570814354 4161267.85123229 8362756.40534382 698594.186815327 34.9687809210132 2913.37123624684 8176.38394896831 0 0 3130338.17090351 0 0 20209.3349854396 0 0 8866.42640335865 0 0 12577.5025180831 0 0 1664.24252583343 0 0 797301.199619507 0 0 1018.73333384344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.220950678
"34" 33 7667415.38596704 17650920.9338934 2462125.45911362 120853.853261471 310739.499179541 21273.7695688855 129912.835561015 204717.381690386 11281.1443944426 63986.9190076641 260549.394878672 25109.643974727 180.399344313077 6136.87756520199 3663.28227756581 4182873.66563157 8415016.65460302 684311.088917616 35.9412269286311 3013.2581897143 8362.28580270982 0 0 3193534.19682447 0 0 20738.7256375318 0 0 9211.90086744926 0 0 13067.5766183302 0 0 1727.74811098075 0 0 818473.072319659 0 0 1100.10557200773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.220950678
"35" 34 7646968.84950317 17597564.9883552 2391863.34529291 120494.345045631 310535.853169702 20766.6574571664 129431.064828317 205183.071983868 11053.1308333009 63749.6289452906 261142.091615832 24602.1299192826 179.767048635534 6150.18257223661 3588.80946477593 4204398.43439753 8467404.43342321 669830.445641236 36.9102314251484 3113.37887991943 8544.43978004372 0 0 3256537.12116623 0 0 21260.1200763329 0 0 9553.82427301304 0 0 13552.6133511497 0 0 1790.54633306317 0 0 839852.308757522 0 0 1184.50765397014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2209506768
"36" 35 7626597.58065111 17544346.10777 2321802.02967746 120122.588967755 310238.379214316 20257.4339293807 128960.018727517 205581.967452662 10825.9232903306 63517.6211642992 261649.776757934 24096.4099042842 179.146279086341 6161.4252670531 3514.5541874811 4225844.16834376 8519902.64395176 655152.033403178 37.8758664774878 3213.69958622944 8722.85833575282 0 0 3319347.63231738 0 0 21773.6371438108 0 0 9892.07187163509 0 0 14032.4357542086 0 0 1852.61899950578 0 0 861438.455805198 0 0 1271.90538039329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2209506767
"37" 36 7606304.77125825 17491278.880491 2251942.62135302 119737.594587842 309848.535690095 19745.9700266468 128497.176501194 205914.506265911 10599.3366269209 63289.654097603 262073.007974796 23592.0718470174 178.533668930111 6170.62686592658 3440.45676043473 4247212.43170142 8572494.25585023 640275.519572371 38.8381847580136 3314.18686198549 8897.55088059983 0 0 3381966.44524853 0 0 22279.3128619793 0 0 10226.5416190787 0 0 14506.8990722712 0 0 1913.95184746949 0 0 883231.058745509 0 0 1362.26353815061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.220950676
"38" 37 7586093.67602436 17438377.6463949 2182286.20187742 119338.477593436 309367.756083606 19232.2200708944 128040.180767452 206181.200115884 10373.2020012561 63064.5666466554 262412.436511125 23088.7399382797 177.926077903438 6177.80998495668 3366.46310591037 4268504.37566913 8625162.34332027 625200.460567229 39.7972210648201 3414.80758921533 9068.52384517269 0 0 3444394.29552061 0 0 22777.12204877 0 0 10557.1426630845 0 0 14975.8744265231 0 0 1974.53228481538 0 0 905229.675420654 0 0 1455.5462293773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2209506756
"39" 38 7565967.58715587 17385656.4747737 2112833.81763842 118924.444793063 308797.524927333 18716.2043804596 127586.827533045 206382.584638464 10147.3681485756 62841.2732625445 262668.744085318 22586.0774919908 177.320577609845 6182.99726219378 3292.5251261275 4289720.79368306 8677890.14524821 609926.321654423 40.7529948057821 3515.5290647984 9235.78130531472 0 0 3506631.94201372 0 0 23266.9931485448 0 0 10883.7878568689 0 0 15439.2381945669 0 0 2034.3480189977 0 0 927433.87794489 0 0 1551.71707710382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2209506757
"40" 39 7545929.82946748 17333129.161145 2043586.47799449 118494.790468258 308139.377555051 18198.0068627208 127135.064466536 206519.220362753 9921.70088807721 62618.7630954581 262842.644098049 22083.7858476557 176.714449258474 6186.21142686905 3218.60051610807 4310862.13254252 8730661.06641473 594452.48281041 41.7055104870577 3616.3189975253 9399.32516499224 0 0 3568680.16789899 0 0 23748.8099947667 0 0 11206.3935755129 0 0 15896.8717499591 0 0 2093.38704637968 0 0 949843.250449641 0 0 1650.7392002857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2209506757
"41" 40 7525983.75930836 17280809.2258215 1974545.17220716 118048.90406409 307394.823400787 17677.7645229851 126682.984946246 206591.746389599 9696.08561767664 62396.0970630762 262934.949950398 21581.6099232157 176.105174832398 6187.47698606162 3144.65366872047 4331928.49468558 8783458.63202572 578778.223294367 42.6547578132017 3717.14542592084 9559.15518948251 0 0 3630539.76335941 0 0 24222.4224068478 0 0 11524.8781703579 0 0 16348.6592696882 0 0 2151.63734874528 0 0 972457.399980352 0 0 1752.57504099539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2209506752
"42" 41 7506132.75935001 17228709.9039598 1905710.88858205 117586.27634288 306565.355521535 17155.6565918182 126228.820954105 206600.872002567 9470.43010733266 62172.4043505292 262946.564366904 21079.3444324501 175.490425770494 6186.81995018164 3070.65664513166 4352919.64786455 8836266.50744236 562902.703359226 43.6007121561846 3817.9767566374 9715.26904474093 0 0 3692211.50483323 0 0 24687.6576102905 0 0 11839.1578547722 0 0 16794.4818979125 0 0 2209.08608972296 0 0 995275.976557724 0 0 1857.18639359374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2209506748
"43" 42 7486380.20108885 17176844.1189043 1837084.59145179 117106.465703769 305652.53440324 16631.8943052855 125770.934268431 206547.322008968 9244.6590501975 61946.8780725107 262878.409829596 20576.8217568912 174.868052023209 6184.26639187415 2996.58714768519 4373835.10947615 8889068.56660909 546825.01577914 44.5433382672749 3918.7818529522 9867.66361091939 0 0 3753696.17099128 0 0 25144.3258406681 0 0 12149.145753336 0 0 17234.2163971787 0 0 2265.71960026629 0 0 1018298.65388538 0 0 1964.53442998425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88698.2209506749
