"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002662.54521311 18510627.2869409 4539459.76016885 126225.310598377 299582.016602543 33381.0328309218 141870.419351361 188323.91820738 15923.2878839223 69876.475202909 239684.986809393 35442.1569029239 195.860444892147 5636.67314862187 5185.24242342383 3824408.54262467 7605772.46241886 1109027.71491501 19.8465646880505 1466.65587228739 4968.28145758895 0 0 1232020.15427872 0 0 7224.82598994931 0 0 1986.96478341475 0 0 3920.1627828912 0 0 584.484337399418 0 0 284672.433054779 0 0 183.498190201364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274386.00001473
"19" 18 7981336.66819273 18457205.3137117 4508004.65815023 125823.201985345 301209.369751651 33245.8132351058 140715.171567985 189789.97479027 15767.8009557666 69307.4725633358 241550.877005798 35096.0730950933 194.361987116499 5683.02341148199 5136.94284626278 3847861.22731276 7654096.5476827 1108726.19591652 20.8963907345835 1558.89364638643 5227.53530267182 0 0 1256324.37248647 0 0 7497.9706471283 0 0 2144.77927007983 0 0 4231.52133458244 0 0 629.880239239187 0 0 291732.730065279 0 0 213.726455567634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271167.754306631
"20" 19 7960056.6077014 18403667.5501588 4476600.71965305 125442.695563042 302685.154716321 33116.1802020264 139638.723141898 191211.549145819 15622.6373907741 68777.2815475019 243360.153458316 34772.9670955941 192.96818184833 5727.67278042275 5091.94651918806 3871128.78542508 7702790.04661015 1108333.66452219 21.9384392297688 1651.87313021126 5484.44703784907 0 0 1280558.41065117 0 0 7761.13457657734 0 0 2299.34045993727 0 0 4536.46132607903 0 0 674.218864457212 0 0 298881.683456425 0 0 246.188244681271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267949.508598532
"21" 20 7938822.16972625 18350029.7662352 4445249.14116379 125080.543445304 304018.894164212 32990.0719687769 138634.96466706 192582.935426101 15486.9174477451 68282.8930449701 245105.554178674 34470.8807707874 191.670523222277 5770.48069557311 5049.95501426466 3894223.78534298 7751840.80387559 1107853.96390214 22.973250207827 1745.56542464746 5739.17507218106 0 0 1304722.50726867 0 0 8015.75664101273 0 0 2450.53077360736 0 0 4834.75078029098 0 0 717.479764883175 0 0 306118.039082348 0 0 280.830349507411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264731.262890434
"22" 21 7917633.56384541 18296307.9603538 4413951.16925921 124733.641627057 305218.349215499 32865.7240430501 137698.084131194 193899.676792263 15359.7655583953 67821.4444228268 246781.406826517 34187.865275138 190.46094684157 5811.34312635872 5010.67235831074 3917157.80370767 7801235.32413748 1107290.58881174 24.0013190032518 1839.9395480551 5991.8629528528 0 0 1328816.92125261 0 0 8263.01191307395 0 0 2598.31208990371 0 0 5126.31448639553 0 0 759.665115807609 0 0 313440.527924572 0 0 317.598958936501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261513.017182336
"23" 22 7896491.35777133 18242518.2586874 4382708.08717344 124399.046686614 306290.036551489 32741.6210813382 136822.546643959 195158.196272633 15240.3268094975 67390.2095410545 248383.158892442 33922.0177372687 189.33179539365 5850.18078976362 4973.81069462362 3939941.48446254 7850959.20554972 1106646.68821909 25.0230991046552 1934.96325650856 6242.63946244417 0 0 1352841.93168037 0 0 8503.86780428038 0 0 2742.69797946932 0 0 5411.17921846037 0 0 800.791241876418 0 0 320847.899793236 0 0 356.441104599239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258294.771474236
"24" 23 7875396.46443972 18188676.9070739 4351521.21178181 124073.970611887 307239.203379203 32616.4809417657 136003.09140844 196355.823213919 15127.7689256921 66986.5972608733 249907.41136317 33671.4856733147 188.275813817777 5886.94025544069 4939.0908852514 3962584.56146207 7900997.11175879 1105925.07676465 26.0390031906214 2030.60295557571 6491.61912423614 0 0 1376797.83918587 0 0 8739.0952834569 0 0 2883.75040109513 0 0 5689.46721747761 0 0 840.887728160289 0 0 328338.921516328 0 0 397.304570890194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255076.525766137
"25" 24 7854350.09192336 18134800.1712013 4320391.8795225 123755.790076498 308070.330380418 32489.2063967035 135234.712118514 197490.436133788 15021.295390136 66608.1417897161 251351.464170275 33434.4961909479 187.286115977093 5921.5826587963 4906.24689529625 3985095.92856945 7951333.1909773 1105128.24976925 27.0494064807115 2126.82447808764 6738.90285089757 0 0 1400684.96589351 0 0 8969.32269100338 0 0 3021.55501991046 0 0 5961.34749562826 0 0 879.989987999703 0 0 335912.40288875 0 0 440.139007460776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251858.280058038
"26" 25 7833353.72455811 18080904.3118262 4289321.4417163 123442.042887953 308787.225363975 32358.8678012195 134512.650904358 198560.400948553 14920.1475634342 66252.4996991614 252713.237570885 33209.3607057084 186.35617460905 5954.0819175725 4875.02641275049 4007483.6711276 8001951.14917561 1104258.39718038 28.0546482033414 2223.59319718764 6984.57855495912 0 0 1424503.65607725 0 0 9195.05118504194 0 0 3156.21574597956 0 0 6227.02506125977 0 0 918.137708193326 0 0 343567.198292067 0 0 484.895995459417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248640.034349939
"27" 26 7812409.11169298 18027005.5783915 4258311.2622543 123130.424749314 309392.979406686 32224.6904765667 133832.394182325 199564.609363616 14823.606330116 65917.4478808467 253991.321008238 32994.478605742 185.479815094647 5984.42615255066 4845.1914000849 4029755.08664691 8052834.21174997 1103317.41226969 29.0550325322724 2320.87392747624 7228.72151726829 0 0 1448254.2770681 0 0 9416.66405698302 0 0 3287.85204005649 0 0 6486.73560330133 0 0 955.374091765392 0 0 351302.205299864 0 0 531.528986165938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245421.788641841
"28" 27 7791518.21950201 17973120.128247 4227362.7050335 122818.785874229 309890.3669347 32086.0175626049 133189.656231943 200502.197516539 14730.9966669084 65600.8754575243 255184.615021049 32788.347419893 184.651187713139 6012.60895139678 4816.51937349539 4051916.76091441 8103965.4518161 1102306.92391339 30.0508321717696 2418.63151316723 7471.39580298846 0 0 1471937.21946372 0 0 9634.46512612084 0 0 3416.58429490623 0 0 6740.71664948389 0 0 991.741625178908 0 0 359116.373389435 0 0 579.993678373727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242203.542933743
"29" 28 7770683.21789369 17919264.013873 4196477.13108147 122505.125895499 310281.881281641 31942.3014384184 132580.374631191 201372.524737463 14641.6868057936 65300.7815347657 256292.304211316 32589.560954831 183.864760417804 6038.62884258972 4788.80301984147 4073974.59299494 8155327.81619726 1101228.31052502 31.0422895049558 2516.83085674169 7712.65486641864 0 0 1495552.89756904 0 0 9848.68532043479 0 0 3542.53263858075 0 0 6989.20520527557 0 0 1027.28180685032 0 0 367008.700877349 0 0 630.247890668208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238985.297225645
"30" 29 7749906.48069761 17865453.1967748 4165655.89953706 122187.592530502 310569.567920257 31793.0993612852 132000.708746438 202175.298646502 14555.0896674876 65015.2744572008 257314.016459184 32396.8124856981 183.115317545725 6062.49341098876 4761.85081330976 4095933.798634 8206903.99014175 1100082.6983005 32.0296167040127 2615.43664653515 7952.54144547059 0 0 1519101.75001841 0 0 10059.4836759419 0 0 3665.81709843922 0 0 7232.43807748353 0 0 1062.03516566168 0 0 374978.232875579 0 0 682.251477674304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235767.051517547
"31" 30 7729190.54306486 17811703.4855561 4134900.35730967 121864.472587391 310755.307264642 31638.0481925046 131447.025162917 202910.378451547 14470.6617578093 64742.5646324815 258249.572574696 32208.89229964 182.397935941061 6084.21328671916 4735.48632299917 4117798.98361727 8258676.62910713 1098870.99941735 33.0129991414039 2714.41375920179 8191.0892298525 0 0 1542584.23996301 0 0 10266.9719123423 0 0 3786.55068323441 0 0 7470.63822562391 0 0 1096.03939883438 0 0 383024.0590404 0 0 735.966246732589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232548.805809448
"32" 31 7708538.0786869 17758030.5078457 4104211.83379626 121534.183671148 310840.94306119 31476.8535882774 130915.890017225 203577.687346524 14387.9002145064 64480.9607547524 259098.874804666 32024.681122611 181.707972545137 6103.79953896674 4709.54698386888 4139574.18630008 8310628.45997742 1097593.93775715 33.9925973553753 2813.7274255399 8428.32398616274 0 0 1566000.85538817 0 0 10471.2236263155 0 0 3904.83822275461 0 0 7704.01247260476 0 0 1129.32918701484 0 0 391145.307929241 0 0 791.355725054121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229330.56010135
"33" 32 7687951.90137123 17704449.7213927 4074297.69634818 121195.274025056 310828.162135967 31309.3525201963 130404.067459336 204177.301311968 14306.34394573 64228.8690471356 259862.019851595 31843.152653399 181.041062921715 6121.26655766892 4683.8846158512 4161262.87848727 8362742.18570629 1096441.98606694 34.9685470525613 2913.3430437799 8664.26336534753 0 0 1588646.05494708 0 0 10672.2100256385 0 0 4020.77657137681 0 0 7932.75190632412 0 0 1161.93620004268 0 0 399151.205684036 0 0 848.385149843284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227008.373541049
"34" 33 7667434.94456332 17650976.3957779 4068920.86369572 120846.415966472 310718.498142284 31151.2685940061 129908.510476321 204709.452245181 14225.8340354156 63984.7887420686 260539.302857504 31663.9531756024 180.393107574421 6136.632345794 4658.4570400605 4182868.0061833 8415000.49246413 1101836.09835061 35.9409609487305 3013.2261672506 8898.91892133236 0 0 1586758.75077555 0 0 10854.0421122828 0 0 4134.16760645191 0 0 8156.46564263454 0 0 1193.80216423805 0 0 400620.357744041 0 0 907.020142058324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255781.299211031
"35" 34 7646990.23987526 17597625.5831024 4063699.52589438 120486.398936249 310513.47170543 31013.8083989717 129426.353558504 205174.429916469 14147.0801205841 63747.3084691139 261131.09262096 31488.6622038806 179.760260131446 6149.91552262322 4633.52600987164 4204392.02897015 8467386.16442844 1107240.48290109 36.9099305874938 3113.34270364689 9132.30828397417 0 0 1584722.58351534 0 0 11005.3737717843 0 0 4243.89547628131 0 0 8372.95217281444 0 0 1224.59137029802 0 0 402087.993762793 0 0 967.216117945289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284745.510583918
"36" 35 7626620.90584591 17544412.1103593 4058484.27484903 120114.125159561 310214.567982149 30892.5127613854 128954.906828422 205572.601220104 14070.7288108945 63515.1033632527 261637.856098314 31318.7189661845 179.138918847411 6161.13604798998 4609.3277346743 4225836.94435658 8519882.06941905 1112615.3676668 37.8755274285825 3213.65887312129 9364.46302378484 0 0 1582688.78990988 0 0 11130.5487935962 0 0 4348.94277375347 0 0 8580.20421342985 0 0 1254.0002939951 0 0 403593.208970031 0 0 1028.91123256799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313709.721956806
"37" 36 7606330.13285801 17491350.5653689 4053276.42255045 119728.603772025 309823.259049657 30783.6114251581 128491.649070852 205904.397135502 13997.1774867869 63286.9316319124 262060.14180882 31155.0079544612 178.525716265158 6170.31492539145 4586.00836463087 4247204.31914667 8572471.18047869 1117961.74232453 38.837804262368 3314.14123307937 9595.423706734 0 0 1580657.88159676 0 0 11233.2447717047 0 0 4448.59169098519 0 0 8776.80557242116 0 0 1281.81765151927 0 0 405134.233478708 0 0 1092.03142515807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342673.933329693
"38" 37 7586121.17141136 17438455.285744 4048077.2756845 119328.946766642 309341.012193457 30683.9442356958 128034.222004328 206170.308723654 13926.6198421441 63061.6317334751 262398.574739196 30997.9602938046 177.917510780883 6177.47416004955 4563.6406917433 4268495.31377711 8625136.58775045 1123280.71636385 39.796796304359 3414.75668915018 9825.23670100871 0 0 1578630.36814479 0 0 11316.5508532525 0 0 4542.3727747021 0 0 8961.83004653106 0 0 1307.9082582766 0 0 406709.082401484 0 0 1156.49370821114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371638.14470258
"39" 38 7565997.31827301 17385740.3464454 4042888.13365481 118914.363273248 308769.305413619 30590.8505628754 127580.423553669 206370.878234363 13859.1010846488 62838.1190637476 262653.845025553 30847.6766077667 177.311376812178 6182.63657610039 4542.24439777216 4289710.71193699 8677861.51579057 1128573.43719092 40.7525225241745 3515.47251438392 10053.9503139577 0 0 1576606.75628296 0 0 11383.0770491411 0 0 4630.00270333906 0 0 9134.71865924197 0 0 1332.19342635054 0 0 408315.64791009 0 0 1222.21015612756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400602.356075467
"40" 39 7545961.90662201 17333219.5503214 4037710.28710291 118484.156609221 308109.629522197 30502.1128767088 127128.202524977 206506.698529443 13794.5437844359 62615.3833331974 262826.707219291 30703.9845524542 176.704596998766 6185.82586033102 4521.79543727999 4310850.94132702 8730629.33219007 1133841.05681808 41.7049865768294 3616.25635727815 10281.6132408772 0 0 1574587.54932327 0 0 11435.0098511068 0 0 4711.35492731867 0 0 9295.2217357999 0 0 1354.64181969235 0 0 409951.738934874 0 0 1289.08959518704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429566.567448354
"41" 40 7526018.29183528 17280906.4161776 4032545.01588864 118037.717319383 307363.503588902 30415.8586423889 126675.651684263 206578.40382673 13732.7940050912 62392.4851579206 262917.968506747 30566.5414952029 176.094652271761 6187.06636570223 4502.24284667522 4331916.10517268 8783423.56527233 1139084.66929862 42.6541782086636 3717.07626198319 10508.2716361289 0 0 1572573.24637319 0 0 11474.2090071439 0 0 4786.4072554755 0 0 9443.29549436149 0 0 1375.25306328769 0 0 411615.154257918 0 0 1357.04073587155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458530.778821242
"42" 41 7506169.84375252 17228814.171491 4027393.58789872 117574.521069643 306532.473236738 30330.5307164836 126221.003047473 206586.671089564 13673.6324356974 62168.5537398 262928.490477627 30434.8592923588 175.479214999895 6186.38319749334 4483.51268736389 4352905.99910155 8836227.90983398 1144305.30205215 43.6000740119619 3817.90067362141 10733.9687299803 0 0 1570564.34187104 0 0 11502.2365372889 0 0 4855.22888810973 0 0 9579.07646298383 0 0 1394.05381001916 0 0 413303.695907233 0 0 1425.97271057925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487494.990194129
"43" 42 7486419.93540001 17176955.7421986 4022257.25732016 117094.124466265 305618.113587506 30244.8364518389 125762.62148665 206532.218053007 13616.7951601825 61942.7837173054 262859.186612919 30308.3505178256 174.856139783818 6183.80221285135 4465.51549989092 4373820.13615145 8889026.23888299 1149503.8949912 44.5426385396954 3918.69845217787 10958.7438716458 0 0 1568561.32491263 0 0 11520.4067217747 0 0 4917.95641458005 0 0 9702.83412430944 0 0 1411.09035997845 0 0 415015.197406061 0 0 1495.79624791493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516459.201567016
