"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131650.58316087 18827892.538491 3863764.20858711 129287.384037412 285762.825794661 32277.813766876 150841.967353889 179156.487592869 16931.3415066729 74295.297353408 228017.34784547 37685.889160014 207.590303480459 5338.0808489867 5494.64104051531 3678962.83002397 7323996.74962116 908902.656161264 13.347766968951 929.969805847614 3347.73986110514 0 0 1950151.09104558 0 0 7446.83693128512 0 0 2312.78743054512 0 0 1506.99772564019 0 0 109.668089715587 0 0 444037.103781982 0 0 11.2249116901803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"13" 12 8110016.95883249 18775468.8833066 3682382.91338142 128682.833048938 288662.796866726 31346.3839200322 149066.258127427 180654.880104912 16601.2130478489 73420.6943015686 229924.392860797 36951.0871065024 205.256016071469 5388.20372125708 5387.49520027244 3703852.54124095 7369977.47435299 873516.290132106 14.4584325557017 1017.36878667989 3621.08561320897 0 0 2124519.26834778 0 0 8529.28482579953 0 0 2837.0358258332 0 0 1848.59467870883 0 0 134.324376921314 0 0 486289.860938734 0 0 15.1626048387342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934761.11886642
"14" 13 8088441.1640075 18722845.2263999 3501485.35863497 128120.959387534 291287.078454211 30380.9618251346 147413.656645011 182190.8540357 16262.5220091577 72606.7264072441 231879.268772709 36197.2264074801 203.089029102878 5438.93020411356 5277.16952063646 3728457.84753025 7416347.05159308 837716.438405398 15.5569933598368 1105.59054027306 3888.96991644304 0 0 2298378.1601604 0 0 9645.26536103996 0 0 3411.7368375764 0 0 2223.06623894902 0 0 161.298427043769 0 0 528931.891072483 0 0 19.9351832887469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4153358.94054858
"15" 14 8066919.55087706 18670033.3891859 3321080.397143 127598.343249824 293668.418738034 29385.2201534005 145875.692291155 183742.194505129 15914.7094440548 71849.2215762406 233853.702097437 35423.062956122 201.07722620219 5489.60967379516 5163.50823903625 3752798.47046302 7463112.04649996 801492.698533311 16.6443164898697 1194.63929976129 4151.22856813235 0 0 2471719.58256471 0 0 10790.5608123371 0 0 4034.588592747 0 0 2628.91252039126 0 0 190.474754892205 0 0 571979.439963694 0 0 25.6157541795461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4371956.76223075
"16" 15 8045449.19612867 18617046.2716377 3141177.45715945 127111.445340475 295833.482820558 28362.2368625339 144444.39773193 185291.030607916 15557.4214437039 71144.2555993087 235824.948046439 34627.8090198571 199.209273368607 5539.72850635064 5046.42438300153 3776892.7747199 7510274.02831143 764833.962619908 17.7212063454656 1284.51006961446 4407.69186643363 0 0 2644534.954405 0 0 11961.4731518714 0 0 4703.1633199234 0 0 3064.55160246543 0 0 221.733122981347 0 0 615448.847494367 0 0 32.2735485042739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4590554.58391292
"17" 16 8024027.83972795 18563897.6717579 2961786.60172054 126656.675157882 297803.777309331 27314.5895745024 143112.260909385 186823.17095549 15190.4786436437 70488.1285076075 237774.944852441 33811.0653681103 197.474540309568 5588.888306302 4925.88906903752 3800757.83274902 7557830.35662883 727728.370712029 18.7884078535498 1375.19018973683 4658.18658485565 0 0 2816815.21605699 0 0 13154.7574423449 0 0 5414.94199123134 0 0 3528.34210247149 0 0 254.950091511177 0 0 659356.636715915 0 0 39.9739268144677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4809152.40559509
"18" 17 8002653.80319037 18510602.0426055 2782918.58951857 126230.479947067 299596.925190675 26244.5045923983 141872.161648633 188327.181931114 14813.8193597567 69877.3333493267 239689.1406396 32972.6947039745 195.862996299098 5636.77565816534 4801.91127812407 3824409.51225746 7605775.27246282 690163.300740308 19.846610848919 1466.66151213744 4902.53979741815 0 0 2988550.73865112 0 0 14367.511866788 0 0 6167.39293472843 0 0 4018.63439891426 0 0 290.002716883534 0 0 703719.581262275 0 0 48.7781787394101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5027750.22727725
"19" 18 7981325.95061208 18457174.396538 2604585.00470014 125829.371015934 301227.134899265 25153.893004745 140717.350067661 189794.055372925 14427.4920546594 69308.5455557135 241556.070474632 32112.8048958549 194.36517415093 5683.15145365206 4674.53547463136 3847862.52112218 7654100.29011018 652125.228928411 20.8964522745506 1558.90115139608 5140.57924993954 0 0 3159731.18213693 0 0 15597.1507677765 0 0 6957.97202454946 0 0 4533.77075540084 0 0 326.768427772313 0 0 748554.873881774 0 0 58.7436974101571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5246348.04895942
"20" 19 7960043.6245136 18403630.1361533 2426798.4046669 125449.972795099 302706.074602024 24044.4541159409 139641.407477617 191216.580093593 14031.6165979655 68778.6036830053 243366.556482755 31231.6627503103 192.972105141037 5727.83049790312 4543.82797461774 3871130.48090573 7702794.93923629 613599.61462507 21.9385198054322 1651.88293409012 5372.13589541336 0 0 3330345.32594285 0 0 16841.3225001393 0 0 7784.17515642407 0 0 5072.11951335755 0 0 365.127452441379 0 0 793880.288888894 0 0 69.9239196747454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464945.87064159
"21" 20 7938806.60890622 18349984.9708591 2249572.51532743 125089.04024697 304043.284215976 22917.715476765 138638.228693169 192589.049780976 13626.3723945806 68284.5006996204 245113.336084879 30329.6675879374 191.675289208775 5770.67219429625 4409.87297153521 3894225.97281073 7751847.10881623 574570.70661587 22.9733540779576 1745.57804854359 5597.04456992738 0 0 3500380.86269063 0 0 18097.8759648899 0 0 8643.548548229 0 0 5632.08180380484 0 0 404.963209937837 0 0 839714.404398153 0 0 82.3684403065875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5683543.69232376
"22" 21 7917615.09078826 18296254.8369028 2072922.54533186 124743.472003601 305246.556954551 21775.065600036 137702.005379925 193906.994566803 13211.9898330689 67823.3757841422 246790.720357749 29407.3322090888 190.466666838885 5811.57206755814 4272.7697843287 3917160.58792612 7801243.36351929 535021.226021479 24.001451107379 1839.95563122868 5815.14448202436 0 0 3669824.07249245 0 0 19364.8324283357 0 0 9533.69218173403 0 0 6212.0937899773 0 0 446.162359804319 0 0 886076.949561856 0 0 96.1231720582822 0 0 0.000618280025182891 0 0 2.61369902720969e-15 0 0 6.4587621723209e-24 0 0 3.46825593678754e-24 0 0 1.69161446906253e-25 0 0 0.000133627299325707 0 0 -1.18823350732391e-34 5902141.51325402
"23" 22 7896469.62228255 18242455.8177178 1896865.55500491 124410.323078552 306322.329427374 20617.7990921784 136827.209320188 195166.904773685 12788.7347310114 67392.5060830776 248394.242439236 28465.2482722512 189.338590844997 5850.45300040206 4132.62752967798 3939944.97738008 7850969.26926598 494932.006764436 25.023264699981 1934.98337550338 6026.28018525089 0 0 3677092.70197742 0 0 20544.1995934877 0 0 10449.0723242077 0 0 6808.54972647416 0 0 488.460910162446 0 0 897919.494330543 0 0 111.229146887446 0 0 161566.744201393 0 0 96.1461944125673 0 0 3.4857335796041 0 0 1.87178531411653 0 0 0.0911155115943276 0 0 35069.7010395038 0 0 0.000341388749622098 5924001.29527699
"24" 23 7875371.08915965 18188604.0872704 1721420.99743923 124086.808820088 307275.936454827 19447.1405896468 136008.580878961 196366.054350209 12356.9022679897 66989.3010299361 249920.432809356 27504.0727900417 188.283806865242 5887.25976196715 3989.56321311345 3962588.89709592 7901009.60144984 454281.4516758 26.0392085787252 2030.62790344674 6230.30192172492 0 0 3684152.17711149 0 0 21558.2411532678 0 0 11373.0999061121 0 0 7410.64028004942 0 0 531.064109533062 0 0 910120.557797729 0 0 127.709819216198 0 0 322716.952434172 0 0 364.438956717823 0 0 26.0451601537563 0 0 13.9858503716027 0 0 0.679496117385179 0 0 70353.9728637524 0 0 0.00516376902677226 5945861.0774452
"25" 24 7854320.68132038 18134715.8598329 1546611.47563556 123770.306592684 308111.831563836 18264.2669416041 135241.118394896 197502.348689253 11916.8112404442 66611.297119874 251366.625604503 26524.5153416338 187.295435519317 5921.95432442758 3843.69991024515 3985101.2514782 7951348.52490217 413044.773175653 27.0496584479189 2126.85508289056 6427.06597023587 0 0 3690984.31199687 0 0 22432.0062077644 0 0 12290.2551803563 0 0 8008.25288122961 0 0 573.234196669286 0 0 922699.649337323 0 0 145.5625454067 0 0 483447.852770397 0 0 778.181859167743 0 0 82.1849404405184 0 0 44.1320488342014 0 0 2.14008148271932 0 0 105859.603004771 0 0 0.0247339106454072 5967720.85961342
"26" 25 7833319.86593224 18080807.3481171 1372463.84129091 123458.354766491 308833.764915314 17070.3255775423 134520.068710538 198574.202472485 11468.7998375208 66256.153245489 252730.803146798 25527.3286706108 186.366956603127 5954.51215277791 3695.16547416677 4007490.13543467 8001969.73891917 371192.890765742 28.0549539675103 2223.63027634328 6616.43491672312 0 0 3697567.06073701 0 0 23186.5190460197 0 0 13188.8527375249 0 0 8593.77339082512 0 0 614.422263215218 0 0 935677.662342844 0 0 164.763996393753 0 0 643756.321513431 0 0 1314.77280309912 0 0 182.323138243136 0 0 97.9047207118739 0 0 4.73886891060175 0 0 141596.023885453 0 0 0.0740231065715584 5989580.64178164
"27" 26 7812370.36257442 18026894.7274119 1199010.84818368 123148.650021843 309444.927573826 15866.4505349163 133840.918486345 199580.441685914 11013.2226409839 65921.6464186475 254011.471236617 24513.3020073513 185.492194741293 5984.91927253831 3544.09166193722 4029762.87490335 8052856.59428313 328690.771951499 29.0554006468601 2320.91853605607 6798.27787067348 0 0 3703872.78831224 0 0 23839.4141576947 0 0 14060.2837929897 0 0 9161.59237898357 0 0 654.229987145178 0 0 949079.252428418 0 0 185.275624577641 0 0 803638.954014469 0 0 1955.05170999788 0 0 333.6110070522 0 0 179.143979127302 0 0 8.65536181637366 0 0 177574.611125601 0 0 0.171268842820378 6011440.42394985
"28" 27 7791474.12010496 17972994.1045037 1026293.75325149 122839.043505216 309948.068557665 14653.7775655101 133199.386066808 200520.22513583 10550.4486331871 65605.6677642489 255207.559263783 23483.2566351584 184.665306112191 6013.16996004506 3390.61360230401 4051926.06598099 8103992.18782241 285494.822834303 30.051271664109 2418.6847565698 6972.47064692508 0 0 3709865.61285652 0 0 24405.4678176641 0 0 14898.3939854799 0 0 9707.69970265617 0 0 692.37834959738 0 0 962936.01812868 0 0 207.048009670933 0 0 963092.116332193 0 0 2682.75225459392 0 0 540.60590729642 0 0 290.297056528631 0 0 14.0008695999699 0 0 213808.128724047 0 0 0.336836597877968 6033300.20611807
"29" 28 7770633.29503318 17919121.4904622 854366.659107208 122527.536215321 310345.589781107 13433.4600536704 132591.413737013 201392.981704916 10080.8601265178 65306.2187062902 256318.340351711 22438.0435074106 183.880765971065 6039.26493092496 3234.86957338766 4073985.6127326 8155359.43897534 241548.533190473 31.0428096162314 2516.89379378561 7138.89592804281 0 0 3715497.02256059 0 0 24897.0411567721 0 0 15698.9732833692 0 0 10229.3521317466 0 0 728.682110700856 0 0 977291.305486729 0 0 230.024288577018 0 0 1122111.98128357 0 0 3484.04113192316 0 0 805.820895514188 0 0 432.713425620725 0 0 20.8333823014756 0 0 250310.295049754 0 0 0.592326120804592 6055159.98828629
"30" 29 7749850.23121648 17865292.7765583 683304.337549435 122212.273896274 310639.623131488 12206.6888183116 132013.160257116 202198.360229118 9604.85258523653 65021.4072908185 257343.367564332 21378.5428510103 183.133356774843 6063.20992416672 3077.00107925046 4095946.76375433 8206941.15203466 196774.633497544 32.0302282043148 2615.51055792509 7297.44342375478 0 0 3720698.02551303 0 0 25324.4459453421 0 0 16459.3380553711 0 0 10724.8010290081 0 0 763.029004821755 0 0 992208.400798951 0 0 254.142840175991 0 0 1280694.55093793 0 0 4347.13065825882 0 0 1130.17265047006 0 0 606.885328799649 0 0 29.1696316541455 0 0 287095.447925995 0 0 0.959875655193579 6077019.7704545
"31" 30 7729127.44076354 17811523.7127648 513217.81820943 121891.541654701 310832.092860326 10974.7218335376 131460.993613639 202936.189648876 9122.83559590196 64749.4446156727 258282.423189479 20305.6663263624 182.418156794917 6085.01460465479 2917.1533150603 4117814.14748179 8258720.06684595 151059.472800374 33.0137138547263 2714.50008593155 7448.01004170861 0 0 3725363.54680908 0 0 25696.2381363389 0 0 17177.9891307518 0 0 11193.0695442311 0 0 795.362814460378 0 0 1007786.41956106 0 0 279.339359002127 0 0 1438835.6670242 0 0 5261.95369414625 0 0 1513.34468396566 0 0 812.642816771143 0 0 38.9948168442765 0 0 324178.291859269 0 0 1.46162751476157 6098879.55262272
"32" 31 7708467.58605199 17757829.8883995 344293.623982588 121563.758461275 310924.766126603 9738.93332137926 130931.483953106 203606.447343292 8635.23580471539 64488.6413500374 259135.478436917 19220.3635653343 181.730529144575 6104.69171594908 2755.47630828522 4139591.80622717 8310678.90037967 104213.723369057 33.9934272763952 2813.82759808807 7590.50008884849 0 0 3729313.1902082 0 0 26019.4398760831 0 0 17854.3300592123 0 0 11633.7690341566 0 0 825.669509966785 0 0 1024199.8004008 0 0 305.548434711943 0 0 1596531.01027666 0 0 6219.89077705644 0 0 1954.08108282289 0 0 1049.31148347724 0 0 50.2704233486307 0 0 361573.712670523 0 0 2.11932276641557 6120739.33479094
"33" 32 7687873.4625003 17704226.7143106 176908.178414099 121227.471515863 310919.294900294 8500.95232389043 130421.396556893 204209.233375631 8142.50209315667 64237.4042742905 259902.660659894 18123.6336912197 181.06611098873 6122.2564126049 2592.12682255297 4161283.22953668 8362800.3817974 55857.8158274258 34.9695049819226 2913.45854356734 7724.8255856948 0 0 3732176.8388139 0 0 26299.6324623209 0 0 18488.42963254 0 0 12046.9443230801 0 0 853.965648055669 0 0 1041813.01407325 0 0 332.704738202842 0 0 1753776.0889886 0 0 7213.53687659491 0 0 2450.4273407027 0 0 1315.8417890784 0 0 62.9405914044914 0 0 399296.645969784 0 0 2.9539944473645 6142599.11695915
"34" 33 7667347.98248975 17602934.4616975 65130.0735347399 120881.351015115 310770.846806794 7284.98229548726 129927.685120468 204743.916043616 7645.3780075297 63994.2329697829 260583.165873692 17017.131694179 180.420803328742 6137.69906073895 2427.36435539456 4182891.38554083 8392328.04101547 22478.8865660014 35.9420607125283 3013.35854965093 7850.90757505617 0 47794.9445346232 3679892.40618953 0 46.4017310795378 26518.8232252374 0 1.30257065333204 19080.2738116501 0 0.615147646517147 12432.5862632225 0 0.00771383286881619 880.262221596273 0 22739.2392389782 1044123.70553675 0 0.0000157056120302007 360.743659061594 0 0 1910566.21689512 0 0 8236.51339013728 0 0 2999.91523515799 0 0 1610.90833608715 0 0 76.9369663907519 0 0 437361.998485708 0 0 3.98575596439113 6164458.89912737
"35" 34 7646894.15561947 17440200.3711368 23929.2320441061 120524.188737556 310299.73697377 6179.17087588705 129447.48516984 205201.068578505 7147.37529358054 63757.71657619 261164.996372643 15908.6740405502 179.790761076428 6150.72801830472 2262.42001683888 4204418.75194902 8392185.01823854 10037.4085084838 36.9111868431193 3113.4912214978 7968.70007416324 0 157152.579796529 3557496.70344285 0 320.422050519777 26594.2403579402 0 19.0604557743211 19624.411723696 0 9.00142689467528 12787.1431001621 0 0.112687911139033 904.306861460806 0 75277.4125496916 1025156.10154681 0 0.000492587817302453 389.597534958716 0 0 2066896.47929901 0 0 9283.30352191222 0 0 3599.71800849022 0 0 1932.99319910102 0 0 92.182741732579 0 0 475784.604165243 0 0 5.23364302484393 6186318.68129559
"36" 35 7626515.0632453 17255401.6927506 8791.7578229383 120154.902210558 309437.011962926 5218.185126669 128978.108471593 205562.748285647 6654.65113797648 63526.5310382474 261625.315999915 14811.9654361412 179.172384695812 6160.78107297024 2099.445268976 4225867.34569387 8380753.89843278 5341.05696529724 37.8769557225664 3213.81276863495 8078.24668004842 0 288710.352596998 3409510.62957567 0 892.570705506447 26495.8937075077 0 81.826549244502 20110.1003479311 0 38.6431316117972 13103.6147492315 0 0.482947425967196 925.593219995837 0 139214.859487514 998087.12027472 0 0.00330821201044567 419.185594436833 0 0 2222761.68525717 0 0 10349.1183965911 0 0 4246.77003412284 0 0 2280.45018380438 0 0 108.595745206116 0 0 514579.218962067 0 0 6.71551350296512 6208178.4634638
"37" 36 7606213.8395146 17063096.2740462 3230.15604984424 119772.532093 308193.775382048 4398.25321973163 128517.038168817 205811.422197929 6173.24317554771 63299.4367100143 261941.810070092 13740.4444875094 178.562312986744 6167.31207669717 1940.53518576644 4247238.7517796 8364869.42195541 3496.1297636971 38.8394209754049 3314.27011677486 8179.70030214908 0 427924.789223789 3252429.00807954 0 1753.35093814878 26231.6460877664 0 217.628829705652 20527.0345359773 0 102.776660955209 13375.2864406412 0 1.28226388039758 943.638571258345 0 207699.874111417 967794.919898272 0 0.0121269834143873 449.410595883815 0 0 2378156.30612868 0 0 11429.7837760184 0 0 4937.86173592462 0 0 2651.55579718499 0 0 126.090861968008 0 0 553760.547319816 0 0 8.44798682091985 6230038.24563202
"38" 37 7585993.65901055 16868629.3481931 1186.78388980608 119376.233972182 306605.149508473 3704.08114169318 128061.923774273 205933.238376456 5708.0572416337 63075.275888821 262096.848842762 12705.030634604 177.957415704151 6169.89486038951 1787.37501871627 4268534.1513197 8347037.37126714 2703.63576325739 39.7986187646898 3414.80221215051 8273.30939705229 0 569464.700903695 3092317.212301 0 2869.29541117544 25820.3899529698 0 448.863380255874 20867.4067414576 0 211.978713988228 13597.0708263376 0 2.64015834962462 958.082495167313 0 278209.83601023 936062.769910136 0 0.0321618684329146 480.161565803334 0 0 2533074.39708767 0 0 12521.6443512101 0 0 5669.71365917663 0 0 3044.5490225039 0 0 144.581902168222 0 0 593343.300682753 0 0 10.4464148821079 6251898.02780024
"39" 38 7565857.72690008 16673970.5604376 436.033772748185 118965.269193785 304710.545914355 3118.34126448827 127610.575715805 205918.506263043 5262.71900362217 62852.9701286802 262078.098880237 11713.7939112881 177.354785555614 6168.23742949502 1641.19235151589 4289754.34870707 8328161.56794079 2302.76984433868 40.7545690134936 3515.34215766306 8359.39549383887 0 711374.15962001 2931409.07913877 0 4202.6858694751 25282.6367892068 0 791.538901448801 21126.1638854456 0 373.809505923881 13765.6753519128 0 4.64779151324692 968.698142632363 0 349824.22950692 903535.510355424 0 0.0697815172919944 511.318060451759 0 0 2687509.49852711 0 0 13621.4830848969 0 0 6439.03358152256 0 0 3457.66198699728 0 0 163.983019724029 0 0 633342.287556907 0 0 12.7248771637418 6273757.80996845
"40" 39 7545809.26999402 16479852.6665305 160.202418469678 118538.99631746 302547.136939855 2624.81243218258 127160.959481774 205761.283413768 4839.7023980424 62631.5173566945 261877.997072069 10772.2408214492 176.75172964825 6162.16767266953 1502.80632524075 4310899.79784381 8308552.97214582 2051.14426575388 41.7072765817862 3615.81930148386 8438.33124552572 0 852933.803336955 2770531.16531297 0 5718.07223686097 24637.4424344516 0 1255.91414072765 21300.6942091375 0 593.113798410812 13879.3982117766 0 7.36206928032552 975.376104031715 0 422215.559215519 870439.217414787 0 0.132126048231477 542.754257907175 0 0 2841454.50937608 0 0 14726.4533272534 0 0 7242.55989626096 0 0 3889.14325803703 0 0 184.20977042451 0 0 673772.540326207 0 0 15.2961940090121 6295617.59213667
