"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110017.93598121 18775471.7226955 4879482.06105381 128682.137858926 288660.778388949 34964.6375351848 149066.104215219 180654.589249626 16983.5964611125 73420.6184940629 229924.022681342 37802.1985747344 205.255789174861 5388.19452245619 5520.52905997095 3703852.48923133 7369977.32397868 1150703.91033166 14.4584300669163 1017.368483436 3634.77956644017 0 0 927421.393224593 0 0 4910.13040919187 0 0 1765.24708552805 0 0 1530.09996743103 0 0 155.048906727375 0 0 209079.916721256 0 0 26.4511023605672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355068.204117775
"14" 13 8088442.55238127 18722849.2575299 4859547.19828898 128119.995000426 291284.276905184 34851.8775435551 147413.428853644 182190.427310396 16789.2777932689 72606.6142114965 231878.725667777 37369.6828301793 203.088693641236 5438.91672744605 5460.12997404013 3728457.76387016 7416346.80581448 1153813.94766269 15.5569893585406 1105.59004479104 3910.5650233664 0 0 940318.112614351 0 0 5173.11245152794 0 0 2000.42364769076 0 0 1733.94885241478 0 0 175.354447534102 0 0 212802.990221979 0 0 33.3786484291986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353333.300771091
"15" 14 8066921.4677818 18670038.9498167 4839626.83135769 127597.044643773 293664.655818098 34760.3480251831 145875.364809236 183741.576472385 16610.7612198375 71849.0602791757 233852.915510308 36972.3394893157 201.076744300091 5489.59016311011 5404.88243341806 3752798.34143139 7463111.67367046 1156835.03630713 16.6443103247978 1194.63854893502 4183.44681665713 0 0 953175.60082527 0 0 5413.78323312333 0 0 2231.82736071812 0 0 1934.52746640562 0 0 195.25885247386 0 0 216594.207061517 0 0 41.1495512572533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351598.397424407
"16" 15 8045451.77886979 18617053.757174 4819721.69497776 127109.738772667 295828.535426744 34685.9096066709 144443.941253468 185290.17594629 16447.2559846967 71144.0307666336 235823.860295278 36608.4084820668 199.208602340488 5539.70156153406 5354.51422839154 3776892.58053802 7510273.46066899 1159773.15193351 17.721197072984 1284.50892715766 4453.67696929613 0 0 965993.990049401 0 0 5635.65552153957 0 0 2458.14458163133 0 0 2130.69715572976 0 0 214.653889031728 0 0 220452.501975501 0 0 49.744644769672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349863.494077724
"17" 16 8024031.24280282 18563907.5255333 4799832.65942488 126654.483266411 297797.438611988 34624.9712583176 143111.639366542 186822.000863027 16297.8761889314 70487.8223745652 237773.455643853 36275.9179689118 197.473627387175 5588.85143959239 5308.72104194 3800757.5501679 7557829.53936219 1162633.9396861 18.7883943722703 1375.18854605314 4721.49314648441 0 0 978773.431705037 0 0 5841.64971643383 0 0 2678.4739413743 0 0 2321.67662196463 0 0 233.468060147869 0 0 224376.580343961 0 0 59.1408955239742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348128.59073104
"18" 17 8002658.20251402 18510614.7687436 4779960.70555013 126227.717856058 299588.94157171 34574.4147117432 141871.335280623 188325.631359778 16161.6792738056 69876.926332247 239687.167185172 35972.7699965352 195.861783710196 5636.7268531316 5267.18010276673 3824409.10964169 7605774.10512017 1165422.67857322 19.8465916551901 1466.65916646031 4987.11704051293 0 0 991514.094167408 0 0 6034.20414785302 0 0 2892.22384774884 0 0 2506.95307842412 0 0 251.657126591097 0 0 228365.009377541 0 0 69.3130057151696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346393.687384356
"19" 18 7981331.54066339 18457190.5518518 4760106.91049337 125825.949691959 301217.252505847 34531.5441069739 140716.273356853 189792.040770332 16037.6866949869 69308.0152354649 241553.506434968 35696.7865146483 194.363595731022 5683.08811356467 5229.55738743144 3847861.96103101 7654098.66244093 1168144.272598 20.8964255928887 1558.89788255704 5250.7539864728 0 0 1004216.16228157 0 0 6215.33785495892 0 0 3099.05802421527 0 0 2686.23504369089 0 0 269.199142158711 0 0 232416.261705295 0 0 80.2341662277545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344658.784037672
"20" 19 7960050.61769231 18403650.3262022 4740272.42819769 125445.801330938 302694.069788236 34494.0214562197 139640.028208198 191213.978066245 15924.9117578505 68777.9243413512 243363.244811585 35445.7713319898 192.970084778442 5727.74873030793 5195.51735909342 3871129.71985884 7702792.75385343 1170803.23590729 21.9384835846409 1651.87854801855 5512.59230491415 0 0 1016879.83576628 0 0 6386.73623294268 0 0 3298.82002626601 0 0 2859.38691310206 0 0 286.087540106348 0 0 236528.778059127 0 0 91.8771471381996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342923.880690988
"21" 20 7938815.24295636 18350009.8733376 4720458.48156252 125084.019263343 304028.828013358 34459.8346059522 138636.493151436 192585.798216078 15822.368816673 68283.6458805581 245109.197729554 35217.5305919496 191.672749564634 5770.57013963247 5164.72605963952 3894224.95269317 7751844.16042771 1173403.69958544 22.9733055596911 1745.57213605156 5772.80362603285 0 0 1029505.32949531 0 0 6549.78434485909 0 0 3491.50797662086 0 0 3026.40705944838 0 0 302.328889649383 0 0 240700.982830351 0 0 104.21455556183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341188.977344303
"22" 21 7917625.61770635 18296285.1687414 4700666.3455927 124737.50321824 305229.403909695 34427.2387842357 137699.851737443 193902.956173732 15729.0943151451 67822.3150348602 246785.580584749 35009.9196046779 190.463518181041 5811.4454323186 5136.85834422624 3917159.24739753 7801239.49727543 1175949.41182076 24.0013873996726 1839.947882676 6031.54291961677 0 0 1042092.87225228 0 0 6705.63893625878 0 0 3677.21480669011 0 0 3187.37603482311 0 0 317.937480630465 0 0 244931.329491763 0 0 117.2196161898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339454.07399762
"23" 22 7896482.31774847 18242492.3598667 4680897.34348162 124403.304125639 306302.178472029 34394.7383962409 136824.572809888 195161.969736142 15644.1494449052 67391.2075033779 248387.961482362 34820.8487644664 189.334739795536 5850.29839214219 5111.59868674157 3939943.23989064 7850964.25870869 1178443.75008807 25.0231821897516 1934.97334190535 6288.94905247817 0 0 1054642.70727158 0 0 6855.24362770362 0 0 3856.11947979596 0 0 3342.44896299091 0 0 332.93458994562 0 0 249218.301969708 0 0 130.866183751197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337719.170650935
"24" 23 7875386.24853044 18188647.6760076 4661152.83450712 124078.634794274 307252.476662175 34361.0433966016 136005.392237432 196360.108588748 15566.6317483839 66987.7305050036 249912.865476589 34648.3093754351 188.279153730277 5887.07367757165 5088.64504358597 3962586.67567595 7901003.18452288 1180889.73494784 26.039103163756 2030.61506442523 6545.14542871822 0 0 1067155.0917248 0 0 6999.37746897836 0 0 4028.45063410939 0 0 3491.82402541933 0 0 347.345245730922 0 0 253560.437330091 0 0 145.129123190538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335984.267304252
"25" 24 7854338.61587823 18134767.3765566 4641434.20662082 123760.871542414 308084.814060774 34325.042090096 135237.302393001 197495.221749509 15495.6805057577 66609.4175965528 251357.55495392 34490.3856418477 187.289871607628 5921.73146261497 5067.71057042679 3985098.45319243 7951340.46225633 1183290.04488173 27.0495257601469 2126.83896023111 6800.24067017158 0 0 1079630.2965446 0 0 7138.68310306913 0 0 4194.46729596791 0 0 3635.72574375964 0 0 361.196541460857 0 0 257956.335326558 0 0 159.9844637337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334249.363957568
"26" 25 7833340.91479291 18080867.7459184 4621742.8746097 123447.549808321 308802.849097226 34285.7917305652 134515.548633581 198565.77939108 15430.4762841949 66253.9269389281 252720.082861375 34345.2536648208 186.360372036748 5954.24899340678 5048.52339884147 4007486.64466566 8001959.68355235 1185647.02866303 28.0547885669666 2223.61018615046 7054.32916285691 0 0 1092068.60702144 0 0 7273.6721697948 0 0 4354.45827354881 0 0 3774.40445428847 0 0 374.517628491146 0 0 262404.653628124 0 0 175.409310302372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332514.460610885
"27" 26 7812394.88233134 18026965.0102548 4602080.26825321 123136.364379778 309409.796028742 34242.4787563198 133835.612706187 199570.581663827 15370.2474350485 65919.0331239429 253998.922117598 34211.1959038177 185.484472477861 5984.61149956805 5030.82862140109 4029758.56778956 8052844.18467303 1187962.73276882 29.0551967129623 2320.89376241367 7307.49230856125 0 0 1104470.32221824 0 0 7404.76729079605 0 0 4508.71445661961 0 0 3908.1122975857 0 0 387.337309310768 0 0 266904.120337191 0 0 191.382043087407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330779.557264201
"28" 27 7791502.48289068 17973075.3222894 4582447.82938244 122825.164416469 309908.467654833 34194.4084760155 133193.20777438 200508.732981155 15314.2694463389 65602.6247246947 255192.932885106 34086.5997353994 184.656321283085 6012.81154544563 5014.38796361732 4051920.81284938 8103977.07803496 1190238.91638248 30.0510231174585 2418.65460908528 7559.79919404477 0 0 1116835.75513624 0 0 7532.31014245683 0 0 4657.52611068287 0 0 4037.10087312408 0 0 399.683843754557 0 0 271453.531053019 0 0 207.882260388028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329044.653917518
"29" 28 7770665.90259725 17919214.7643091 4562847.0114346 122511.951222411 310301.175202805 34141.0014072174 132584.275580137 201379.71957433 15261.864317139 65302.7028976792 256301.46127642 33969.9560607288 183.870393926868 6038.8516525272 4998.97958885328 4073979.25479958 8155341.17061285 1192477.05746561 31.0425090150458 2516.857371919 7811.30683935274 0 0 1129165.23315066 0 0 7656.56206881002 0 0 4801.18461222952 0 0 4161.62274337091 0 0 411.585119073322 0 0 276051.744488747 0 0 224.890703614796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327309.750570834
"30" 29 7749887.50417877 17865399.2811306 4543279.2690716 122194.869550054 310590.044629176 34081.7625499727 132004.971151524 202183.189274972 15212.4009690684 65017.3738507506 257324.059077237 33859.8602214748 183.121467695817 6062.73755709825 4984.39792661158 4095939.12993367 8206919.22146006 1194678.39098777 32.0298675323992 2615.46687087922 8062.0619201604 0 0 1141459.09755066 0 0 7777.73412156276 0 0 4939.96704751754 0 0 4281.91808415074 0 0 423.067382558289 0 0 280697.682918893 0 0 242.389247999216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325574.847224151
"31" 30 7729169.81167371 17811644.6624403 4523746.05502807 121872.202034625 310777.088766842 34016.2726462872 131451.657450551 202918.903329876 15165.29381965 64744.8462069879 258260.422419842 33755.0088243822 182.404613117796 6084.47681212441 4970.45306256169 4117805.06473599 8258693.99804322 1196843.92530074 33.0132850183762 2714.44818782155 8312.10149813324 0 0 1153717.70350469 0 0 7895.99438379486 0 0 5074.13414178425 0 0 4398.21288970562 0 0 434.155105004154 0 0 285390.328954113 0 0 260.360841092327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323839.943877467
"32" 31 7708515.50984539 17757966.5547305 4504248.82102105 121542.367919315 310864.054807765 33944.1895568137 130920.902903054 203586.850350992 15120.0017700875 64483.4297880715 259110.536810353 33654.1974882593 181.715191241625 6104.08252429888 4956.97048421475 4139581.08143167 8310648.15435362 1198974.44335551 33.9929212510758 2813.76642250146 8561.45303704906 0 0 1165941.42040429 0 0 8011.46380056823 0 0 5203.93458777066 0 0 4510.72272462028 0 0 444.871358098924 0 0 290128.720981403 0 0 278.789430274757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322105.040530783
"33" 32 7687927.42347131 17704380.4331635 4484789.01328158 121203.919741674 310852.512875695 33865.2357302786 130409.47356881 204187.186167821 15076.0282117307 64231.5317577721 259874.600577227 33556.3208583684 181.048841257767 6121.5715670149 4943.79099164541 4161270.63370809 8362764.30882657 1201070.51904867 34.9689110832681 2913.38682216868 8810.13512386777 0 0 1178130.63159188 0 0 8124.22800217758 0 0 5329.59962782489 0 0 4619.64802763908 0 0 455.237369099271 0 0 294911.952193481 0 0 297.659941760091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320370.137184099
"34" 33 7667408.47838089 17650901.5569695 4465368.06463053 120855.526824875 310744.05256876 33779.1808529618 129914.319261764 204720.100333431 15032.915045943 63987.6497856447 260552.854969821 33460.3592958086 180.401458618933 6136.96063534086 4930.76832419121 4182876.68292027 8415025.19949068 1203132.56216406 35.9413679385994 3013.2750324096 9058.15946581472 0 0 1190285.73400888 0 0 8234.351782938 0 0 5451.34146322858 0 0 4725.17273288478 0 0 465.272504816712 0 0 299739.159648803 0 0 316.958079142763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318635.233837415
"35" 34 7646961.69766129 17597544.9668994 4445987.39386343 120495.973117709 310540.284225771 33685.8407895623 129432.571875532 205185.816330019 14990.241796332 63750.3712222767 261145.584420024 33365.3769015131 179.769192607674 6150.26629168451 4917.76883897983 4204401.70654639 8467413.68473977 1205160.82303176 36.9103841906646 3113.39709333416 9305.53109088955 0 0 1202407.13817256 0 0 8341.87958433141 0 0 5569.35390861995 0 0 4827.46483710643 0 0 474.99433998607 0 0 304609.522551204 0 0 336.670293732006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316900.330490731
"36" 35 7626590.19897145 17544325.4926816 4426648.40622573 120124.157639636 310242.693674682 33585.0781456944 128961.540294539 205584.698874359 14947.6256653096 63518.3705928327 261653.253112821 33270.5216421408 179.148439802633 6161.50845529783 4904.67168463593 4225847.70803018 8519912.63397705 1207155.39124448 37.8760315596168 3213.71922416545 9552.24823763237 0 0 1214495.26818147 0 0 8446.83294232078 0 0 5683.81465651615 0 0 4926.67836254654 0 0 484.418827461589 0 0 309522.260420631 0 0 356.783763427962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315165.427144047
"37" 36 7606297.18943978 17491257.7409194 4407352.49199332 119739.099791979 309852.656942454 33476.7971892401 128498.707046162 205917.242524788 14904.7237777723 63290.4079481094 262076.490486094 33175.0303440738 178.535838537357 6170.7100319862 4891.36958026988 4247216.22157408 8572504.95122632 1209116.19419856 38.8383613531868 3314.20786896763 9798.30229554838 0 0 1226550.5614586 0 0 8549.21620521833 0 0 5794.88106303682 0 0 5022.94970404495 0 0 493.559918095041 0 0 314476.635833604 0 0 377.286438614688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313430.523797363
"38" 37 7586085.91953379 17438356.0506539 4388101.01790875 119339.912567927 309371.617734904 33360.9309857423 128041.711880527 206183.95260842 14861.2224071803 63065.3207769761 262415.939683443 33078.2047127562 177.928244435839 6177.89347888313 4877.76479298879 4268508.40958747 8625173.71592674 1211043.05477405 39.797408868437 3414.82991366881 10043.6803304862 0 0 1238573.46802276 0 0 8649.0253702703 0 0 5902.6952757528 0 0 5116.40207381106 0 0 502.430157749187 0 0 319471.936462473 0 0 398.166725236119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311695.620450679
"39" 38 7565959.67799049 17385634.4895702 4368895.32633326 118925.79928818 308801.096509057 33237.4402772566 127588.349766425 206385.339896864 14816.835648369 62842.0230192837 262672.250777826 32979.4083786279 177.322727529369 6183.08068024162 4863.76865613363 4289725.0740142 8677902.18987282 1212935.69778822 40.7531938987719 3515.55269301831 10288.3653632349 0 0 1250564.4504216 0 0 8746.24858127749 0 0 6007.38519722996 0 0 5207.14633661473 0 0 511.040786929506 0 0 324507.472785943 0 0 419.413445301081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309960.717103995
"40" 39 7545921.79270251 17333106.8558194 4349736.73555122 118496.055564938 308142.661068937 33106.3137046468 127136.569756331 206521.941407156 14771.3061674311 62619.5045068497 262846.107245472 32878.0685662177 176.716570684383 6186.29360115208 4849.30187388266 4310866.65517801 8730673.79690432 1214793.74689168 41.7057206761722 3616.34395359593 10532.3362231907 0 0 1262523.98367237 0 0 8840.86586539526 0 0 6109.06411948729 0 0 5295.2806929379 0 0 519.401693900179 0 0 329582.579120626 0 0 441.015857015946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308225.813757311
"41" 40 7525975.62629507 17280786.6784492 4330626.53976356 118050.076879421 307397.776369803 32967.566655918 126684.464340727 206594.427156276 14724.4078589708 62396.8257200595 262938.361835261 32773.6820086769 176.107254527569 6187.55769218577 4834.29566859868 4331933.24453178 8783472.02682444 1216616.71642956 42.6549784099953 3717.17167280361 10775.5671261475 0 0 1274452.55460902 0 0 8932.84944089303 0 0 6207.82939979259 0 0 5380.88953116648 0 0 527.52123348886 0 0 334696.616555383 0 0 462.96371882485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306490.910410628
"42" 41 7506124.54955564 17228687.1879955 4311978.37507304 117587.33916268 306567.975733042 32821.2640549894 126230.264372008 206603.480758956 14675.9382515523 62173.1152877057 262949.884602307 32665.7980437777 175.492449806743 6186.89826926402 4818.68889130437 4352924.63822845 8836280.56835645 1218520.55251224 43.6009437109684 3818.00428452113 11018.0293457951 0 0 1285938.29011452 0 0 9022.13930679207 0 0 6303.76629565221 0 0 5464.04675172427 0 0 535.406675208145 0 0 339732.457607974 0 0 485.247075429933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305284.911192054
"43" 42 7486371.93605066 17176821.3133225 4306450.6467741 117107.397738171 305654.835893661 32675.9995046955 125772.334260805 206549.817133465 14625.8590525515 61947.5676209935 262881.585442591 32554.3314395502 174.870010550953 6184.34110756161 4802.47753443202 4373840.35073763 8889083.29644891 1224095.26946662 44.5435811914642 3918.8106513124 11259.6919898973 0 0 1284324.52881069 0 0 9100.16343600321 0 0 6396.69052360848 0 0 5544.592619402 0 0 543.041086223387 0 0 341098.851771258 0 0 507.855990956905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320864.670901362
