"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045448.1989392 18617043.3867063 3141176.69582409 127112.066246461 295835.268329051 28362.7013080511 144444.588305864 185291.395844028 15557.4896313034 71144.3494640823 235825.412892399 34627.960792256 199.209553096871 5539.74001626073 5046.44797674998 3776892.86628059 7510274.28562538 764834.012201461 17.7212107097237 1284.51058659187 4407.69562098052 0 0 2644534.48303245 0 0 11961.7662402237 0 0 5114.72832885588 0 0 2746.53043699787 0 0 130.626818913592 0 0 615470.172683681 0 0 8.68910398726254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077375.30687809
"17" 16 8024026.58299445 18563894.0388464 2961785.69085639 126657.437188643 297805.987761431 27315.1306404696 143112.505776409 186823.62164113 15190.5608704099 70488.2491137536 237775.518452347 33811.2483889768 197.474899119191 5588.90245774741 4925.9174498529 3800757.96161363 7557830.73988095 727728.441695761 18.7884139958645 1375.19095996096 4658.19177086447 0 0 2816814.59130268 0 0 13155.1331193137 0 0 5888.81291695248 0 0 3162.20195370848 0 0 150.196015555254 0 0 659383.120707421 0 0 10.7623116484727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1061761.17675793
"18" 17 8002652.24669311 18510597.5485107 2782917.52510985 126231.396958256 299599.554497865 26245.1140634055 141872.473766205 188327.778377161 14813.9214945313 69877.4870788773 239689.899752751 32972.9220362148 195.86345346656 5636.79440938293 4801.94652628617 3824409.685431 7605775.7619575 690163.384346363 19.846619089648 1466.66249459711 4902.54641390528 0 0 2988549.9199558 0 0 14367.9934409647 0 0 6707.12754478638 0 0 3601.62432140424 0 0 170.846587058678 0 0 703751.995422568 0 0 13.132736860246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046147.04663778
"19" 18 7981324.04400731 18457168.8970178 2604583.77089879 125830.464911208 301230.296375992 25154.5811449941 140717.738034066 189794.772885977 14427.6107170143 69308.7366436445 241556.983673062 32113.06901529 194.365741552112 5683.17395170432 4674.57632990286 3847862.75419885 7654100.97357377 652125.342260192 20.8964633623893 1558.90252171608 5140.58794220544 0 0 3159730.1352451 0 0 15597.7469220698 0 0 7566.92328915857 0 0 4063.32141061165 0 0 192.506795544516 0 0 748594.012214188 0 0 15.8158149387877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1030532.91651762
"20" 19 7960041.32014525 18403623.4963835 2426797.00323739 125451.25960616 302709.774042391 24045.2104576546 139641.88519505 191217.47484712 14031.7568802487 68778.8389766663 243367.69525997 31231.9749915213 192.972803262095 5727.85854500745 4543.87623368092 3871130.78473936 7702795.81623086 613599.748082153 21.9385342438232 1651.88469115214 5372.14674356847 0 0 3330343.99861813 0 0 16842.0592559965 0 0 8465.46181875481 0 0 4545.82277953644 0 0 215.105680708229 0 0 793927.009266488 0 0 18.8259541686228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1014918.78639747
"21" 20 7938803.85023977 18349977.031034 2249570.92968498 125090.540503407 304047.613233925 22918.5449598841 138638.807645774 192590.117327829 13626.531587026 68284.7858553814 245114.694780873 30330.0219195094 191.676134253014 5770.70560831223 4409.927624986 3894226.36624865 7751848.25766798 574570.880995426 22.9733727619269 1745.5803470727 5597.05817223973 0 0 3500379.21641175 0 0 18098.7659638081 0 0 9400.09008617888 0 0 5047.70378253646 0 0 238.574969956445 0 0 839769.577346438 0 0 22.1764952815711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277313
"22" 21 7917611.82296761 18296245.4410672 2072920.78697616 124745.203619472 305251.531736314 21775.954640709 137702.700387308 193908.286882564 13212.1723223697 67823.7181012113 246792.365123264 29407.738394952 190.467680468456 5811.61249134791 4272.83237384067 3917161.0857692 7801244.80418698 535021.42758343 24.0014747275716 1839.95851236062 5815.16097042531 0 0 3669822.04047826 0 0 19365.9049288168 0 0 10368.1849598272 0 0 5567.55583829 0 0 262.847545301686 0 0 886141.513169902 0 0 25.8798177156553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983690.526157158
"23" 22 7896465.78393126 18242444.7934449 1896863.6463309 124412.305320151 306328.002894713 20618.7396852016 136828.03453541 195168.448787565 12788.9415242242 67392.9125323659 248396.20754781 28465.7085539183 189.339793379463 5850.50127039018 4132.69839216651 3939945.60059319 7850971.05910245 494932.217187266 25.0232942413228 1934.98695219803 6026.29990604058 0 0 3838656.9455278 0 0 20641.6247398584 0 0 11367.2209442202 0 0 6104.0227945722 0 0 287.859175696552 0 0 933064.127928582 0 0 29.9473095506239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 968076.396037003
"24" 23 7875366.61372052 18188591.2477173 1721418.85117308 124089.061843234 307282.399978058 19448.1371759418 136009.550086864 196367.849139725 12357.1278810679 66989.7784009925 249922.717086923 27504.5749610867 188.285217738086 5887.31580440847 3989.6403499531 3962589.67148539 7901011.83790609 454281.77276529 26.0392452601538 2030.63236751562 6230.32559113312 0 0 4006866.18625842 0 0 21924.1769771918 0 0 12394.7593381486 0 0 6655.79510634609 0 0 313.548182054303 0 0 980560.714824421 0 0 34.389415868862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916848
"25" 24 7854315.50570162 18134701.025826 1546609.25063029 123772.848128588 308119.089891406 18265.2924382202 135242.248221555 197504.4552107 11917.062151487 66611.8536016615 251369.3066318 26525.0738210517 187.297078944082 5922.02005222725 3843.78563262621 3985102.1975644 7951351.24188338 413045.05000021 27.0497032252723 2126.86050446553 6427.09354150035 0 0 4174428.5591292 0 0 23211.942902857 0 0 13448.4049739946 0 0 7221.5866054438 0 0 339.854237082497 0 0 1028657.8282131 0 0 39.2157229492499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936848.135796694
"26" 25 7833313.91970176 18080790.3241156 1372461.43254889 123461.20217556 308841.884088077 17071.3757066916 134521.374177914 198576.635551139 11469.072312719 66256.7962368828 252733.899792358 25527.9351476648 186.36885385226 5954.58800685914 3695.25842998784 4007491.28384575 8001973.0316044 371193.245452709 28.0550082781018 2223.63684154834 6616.46693455484 0 0 4341319.15662117 0 0 24503.3206842067 0 0 14525.8888003518 0 0 7800.17884616308 0 0 366.720518812727 0 0 1077385.51308891 0 0 44.4349071719455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676539
"27" 26 7812363.57448247 18026875.3150691 1199007.80114612 123151.81925885 309453.970600493 15867.5239290206 133842.415020082 199583.215202907 11013.5107497197 65922.3835173539 254015.001167336 24513.9432816341 185.494367630441 5985.00565488796 3544.18971545979 4029764.25788761 8052860.56585779 328691.681102646 29.0554660039417 2320.92644745706 6798.31492644674 0 0 4507507.28916798 0 0 25796.7796663057 0 0 15625.0048962275 0 0 8390.38728286263 0 0 394.092002360326 0 0 1126779.42730357 0 0 50.0548296502705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"28" 27 7791466.42218942 17972972.1117704 1026291.30936883 122842.549272381 309958.03836005 14654.8331469908 133201.09046981 200523.392800762 10550.7590792993 65606.5072463243 255211.590837334 23483.9476281178 184.667778862432 6013.26853290782 3390.71917079011 4051927.71169382 8103996.90355193 285495.062198221 30.0513493802238 2418.6941465947 6972.51257662569 0 0 4672951.7470785 0 0 27090.8667829172 0 0 16743.5906244222 0 0 8991.05061263236 0 0 421.914899086141 0 0 1176885.60425016 0 0 56.0825834030834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890005.745436229
"29" 28 7770624.614019 17919096.7156071 854364.507122588 122531.391124649 310356.532273764 13434.4912143866 132593.341214686 201396.562695476 10081.1876881407 65307.1680609648 256322.897976061 22438.7725961841 183.88356001638 6039.37626954407 3234.98079356013 4073987.55911922 8155365.01029779 241548.438890637 31.0429014645182 2516.90488026121 7138.9431812147 0 0 4837601.74401864 0 0 28384.0734334583 0 0 17879.6051080813 0 0 9601.07291599444 0 0 450.138722686007 0 0 1227759.51987242 0 0 62.5244420061692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 874391.615316074
"30" 29 7749840.49439788 17865265.0185931 683302.13164214 122216.489132305 310651.575307338 12207.6844628526 132015.326046579 202202.375752404 9605.19199135639 65022.474022942 257348.478230332 21379.2983033416 183.136493590495 6063.33465955453 3077.1160795675 4095949.04957071 8206947.69389071 196774.580964992 32.0303359948351 2615.52356661057 7297.49636029331 0 0 5001384.32636207 0 0 29674.9261569995 0 0 19031.0461984878 0 0 10219.3790698853 0 0 478.714056110112 0 0 1279478.72239155 0 0 69.3859603560246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 858777.48519592
"31" 30 7729116.57561203 17811492.771941 513216.089703115 121896.126785269 310845.077851794 10975.6628718197 131463.41255655 202940.666688458 9123.18387891445 64750.6360353155 258288.121239855 20306.4415369386 182.42165729828 6085.1535532906 2917.2710677168 4117816.81351404 8258727.69348435 151058.960248628 33.0138394878205 2714.51524121855 7448.06881524289 0 0 5164189.38553639 0 0 30961.919731112 0 0 20195.9611122598 0 0 10844.9204596669 0 0 507.592819650223 0 0 1332157.87023775 0 0 76.6719807961311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075765
"32" 31 7708455.51996246 17757795.5655334 344291.486199434 121568.721498175 310938.80392177 9739.80472116818 130934.170261589 203611.410733007 8635.58874520797 64489.9644572004 259141.795478373 19221.1491425597 181.734413283717 6104.84562520721 2755.59534769533 4139594.89583452 8310687.73356951 104213.667465996 33.9935727700108 2813.84513873836 7590.5648181465 0 0 5325833.6257308 0 0 32243.451074922 0 0 21372.4470468048 0 0 11476.6753096162 0 0 536.728279080633 0 0 1385984.82947926 0 0 84.3866393017965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 827549.22495561
"33" 32 7687860.12314071 17704188.8115314 176906.31657551 121232.819065934 310934.400434703 8501.73438115386 130424.363776069 204214.707128052 8142.85565621943 64238.8657404521 259909.627253884 18124.4206541658 181.070397709378 6122.42600241141 2592.24575893537 4161286.78820667 8362810.54893029 55857.5654336122 34.9696724504731 2913.47871921752 7724.89629844353 0 0 5485940.86824931 0 0 33517.6996242902 0 0 22558.6228141428 0 0 12113.6334507247 0 0 566.074287903547 0 0 1441340.53342793 0 0 92.5333876493834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 811935.094835455
"34" 33 7667333.2978452 17602891.9981056 65129.3370910694 120887.088325693 310787.026629935 7285.66188837258 129930.946009181 204749.922412876 7645.72768965409 63995.8390791487 260590.810343661 17017.9100189075 180.425510399352 6137.88499481937 2427.48164096359 4182895.46097801 8392339.21887904 22478.8675320059 35.9422523707541 3013.38162133908 7850.98422761514 0 47795.7291041128 5590444.17798269 0 46.4064079147839 34760.2862218169 0 1.38058427051254 23752.0048412324 0 0.540523323875151 12754.4612424719 0 0.00454479614626371 595.568964687892 0 22739.6958440711 1481736.41570821 0 0.00000422893685685042 101.114950304727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 796320.9647153
"35" 34 7646878.05342409 17440153.8213115 23928.9404250874 120530.320477149 310316.982908929 6179.75106568233 129451.051672165 205207.627366507 7147.71684977258 63759.4732116635 261173.343921009 15909.4342785261 179.795905055419 6150.93088228285 2262.53420216149 4204423.39390488 8392197.52797489 10037.4802006288 36.9114049979599 3113.51746047041 7968.78254625807 0 157153.476764825 5624376.98293591 0 320.450272616251 35882.9052246582 0 20.2016179838607 24943.8368499537 0 7.90929314024315 13394.456698198 0 0.0663915412903237 624.986784044068 0 75278.143701676 1501212.05978696 0 0.000132632627995178 110.132152158485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780706.834595145
"36" 35 7626497.46855493 17255351.1306618 8791.66255043847 120161.434809886 309455.319136693 5218.6765358953 128981.991857706 205569.876625103 6654.98112642047 63528.4437508102 261634.388431949 14812.6999265488 179.177981149732 6161.00136801576 2099.55519271658 4225872.60584275 8380767.9326437 5341.16827186535 37.8772027672009 3213.84245497146 8078.33478542124 0 288711.078435225 5632254.55969576 0 892.64751750868 36850.7702059352 0 86.7252058848472 26119.3673543439 0 33.95446228808 14025.6984968508 0 0.284533567832221 653.947203905026 0 139215.817632547 1512958.99754396 0 0.000890752682822577 119.581109939672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.70447499
"37" 36 7606194.67140741 17063041.6467403 3230.121898132 119779.476499081 308213.157520394 4398.66800654502 128521.249454004 205819.135683763 6173.55904597399 63301.5109251063 261951.62723388 13741.1475539421 178.56837712001 6167.55025618231 1940.64000301216 4247244.68363789 8364885.1479412 3496.24880355885 38.8396993854331 3314.30353826439 8179.79380419824 0 427925.161219959 5630566.08917731 0 1753.50375663898 37667.5695410454 0 230.657300979528 27264.177091632 0 90.3064402980922 14640.4437161216 0 0.755458725566737 682.080655648178 0 207701.043644152 1521870.00843637 0 0.00326524394139696 129.45226650705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 749478.574354836
"38" 37 7585972.827402 16868570.4833215 1186.77095474178 119383.607854218 306625.648864242 3704.43070028876 128066.474368313 205941.552920272 5708.35725369961 63077.5172261842 262107.430989437 12705.6984033959 177.963963326466 6170.15138930469 1787.47416969726 4268540.81025486 8347054.92624168 2703.7534508964 39.7989310986642 3414.8396639733 8273.40802409882 0 569464.616435539 5625370.90261139 0 2869.5528742143 38348.5434421145 0 475.73525758924 28366.4935162763 0 186.258824042137 15232.3706801419 0 1.55547736559314 709.088559928062 0 278211.23908115 1529742.97713421 0 0.00865972235662551 139.731099121917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 733864.444234681
"39" 38 7565835.12978013 16673907.2188961 436.028790726101 118973.098410077 304732.238011413 3118.63564008891 127615.478203866 205927.440277172 5263.00208929868 62855.3847869787 262089.469443673 11714.4240052132 177.361834238077 6168.51285393238 1641.28551117397 4289761.79206679 8328181.08322732 2302.88302354926 40.754917919236 3515.38394314215 8359.49895219622 0 711373.532549032 5618896.34753413 0 4203.07842240307 38910.9906963705 0 838.927146545332 29417.5274345578 0 328.454915375382 15796.7597270814 0 2.73830099933409 734.751386498323 0 349825.903223876 1537237.46594698 0 0.0187889883983846 150.399262136669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 718250.314114526
"40" 39 7545784.79113406 16479784.5524978 160.200483768971 118547.315718739 302570.131883239 2625.06025512924 127166.228445343 205770.859968733 4839.96802660597 62634.1125178554 261890.185414751 10772.8320592197 176.759299931442 6162.46268798594 1502.8933542943 4310908.08521927 8308574.57976401 2051.25162326387 41.7076648091186 3615.86573396937 8438.43923003741 0 852932.545359043 5611961.86713709 0 5718.63314668281 39371.1253252654 0 1331.10739951757 30411.1758581968 0 521.152247921047 16330.333646111 0 4.33746133915512 758.920209342221 0 422217.550859374 1544594.49708941 0 0.0355755833283749 161.435702260629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702636.183994371
"41" 40 7525825.0352947 16286481.7644781 58.8590199917866 118105.717274929 300172.500303656 2209.44923640132 126716.842312217 205468.991257852 4440.77406751776 62412.7730791517 261505.98887363 9884.30356963629 176.153877139594 6151.92779132466 1372.78083158211 4331979.82099905 8288327.12749044 1860.14804800269 42.6571628161386 3716.21242703055 8510.63390549885 0 993875.382202719 5604869.61717359 0 7384.8286524317 39743.213397195 0 1958.09534079295 31343.5693570345 0 766.629190753366 16831.0146127557 0 6.36988176673484 781.50434148318 0 495278.121047965 1551901.31482775 0 0.0610615118586733 172.817611561931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"42" 41 7505959.08941638 16094111.6363661 21.6253399409578 117647.843540019 297568.318878531 1859.58375802004 126265.580438861 205021.505983865 4066.17714502014 62190.5097683943 260936.462161283 9050.52332278677 175.54328008579 6136.91335936872 1251.16526108191 4352976.8301661 8267449.68027758 1697.1915364987 43.6033901613655 3816.35088592718 8576.50534255919 0 1134101.94547727 5597731.68469435 0 9174.48599463343 40039.5018677931 0 2721.67914806612 32212.6263575496 0 1065.58584727916 17297.6848540537 0 8.83935836664087 802.45929833477 0 568980.498924648 1559188.75002452 0 0.0973371234837373 184.521197488518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 671407.923754061
