"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50776152 18880105.7675382 4107999.32081822 129937.776153484 282546.664759732 33207.2135235787 152749.851753848 177723.444499686 17254.3457901935 75235.0016101042 226193.474817782 38404.8341781728 210.104942066897 5289.38920783022 5599.06940938751 3653767.53371734 7278391.881945 958387.282987051 12.2240616319228 843.377231762991 3069.08928736363 0 0 1712903.09925471 0 0 6366.36991208837 0 0 1839.80182440966 0 0 1198.80328317097 0 0 87.3744786371064 0 0 387655.350343706 0 0 8.04490931333054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295517.194497814
"12" 11 8131650.58440023 18827892.5421504 4004658.72076156 129287.382869364 285762.820251218 32421.8680467523 150841.967403646 179156.489369678 16935.7516448782 74295.2973779154 228017.350106862 37695.7052740838 207.590303572079 5338.08090728049 5496.19041483313 3678962.82987831 7323996.7474131 941831.156674778 13.3477669615867 929.969801453712 3347.77991420223 0 0 1809256.58050523 0 0 7302.78111249344 0 0 2303.50378705789 0 0 1500.94856200495 0 0 109.220985367146 0 0 411108.574844458 0 0 11.2174723022444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283282.122076013
"13" 12 8110016.96407453 18775468.8984829 3901642.89006577 128682.828543404 288662.785397644 31668.5858252566 149066.257561664 180654.877488894 16615.6185831112 73420.6940229091 229924.38953132 36983.1510398283 205.256015206899 5388.20363341585 5392.54711102035 3703852.54134972 7369977.47667423 925019.865290895 14.45843256149 1017.36879164858 3621.28054733579 0 0 1905259.29930689 0 0 8207.07612296374 0 0 2806.71062972055 0 0 1828.83497188589 0 0 132.866514326183 0 0 434786.147587825 0 0 15.1264031767273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271137.798649228
"14" 13 8088441.18110653 18722845.2764965 3798880.11807761 128120.944301855 291287.028457263 30941.2431754108 147413.655676817 182190.85692458 16295.425156812 72606.7259303724 231879.272449466 36270.4624458073 203.08902771721 5438.93030213777 5288.68781246596 3728457.84696338 7416347.04484337 907935.200272326 15.5569933314657 1105.5905266648 3889.5672549116 0 0 2000983.42459659 0 0 9084.96303975414 0 0 3342.4719715658 0 0 2177.93368843176 0 0 157.974510514676 0 0 458712.703753166 0 0 19.8242446291921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258993.47522244
"15" 14 8066919.590646 18670033.5049361 3696372.42158037 127598.309983696 293668.325934006 30234.5746885417 145875.688116983 183742.182815462 15976.2347846831 71849.219520305 233853.687219679 35560.0064562301 201.077219956173 5489.6092920486 5185.00806762559 3752798.47019658 7463112.05049436 890576.584615091 16.6443164782629 1194.63930834438 4152.63973493101 0 0 2096427.61428539 0 0 9941.1589620608 0 0 3905.06852442605 0 0 2544.51805948811 0 0 184.270284420747 0 0 482894.546281084 0 0 25.3536756521077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246849.151795654
"16" 15 8045449.27784715 18617046.509899 3594121.93872889 127111.378335026 295833.282606795 29544.0748892752 144444.389167821 185291.018039837 15658.7782052253 71144.2513811654 235824.932050702 34853.409553566 199.209260710247 5539.72810894185 5081.78147963242 3776892.77280188 7510274.01924317 872943.738546305 17.7212062525955 1284.51005159866 4410.51425670819 0 0 2191590.58610395 0 0 10779.5423245198 0 0 4489.78954159718 0 0 2925.51859216708 0 0 211.529567268863 0 0 507337.048840758 0 0 31.7493701323904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234704.828368867
"17" 16 8024027.98693373 18563898.1003473 3492130.90941638 126656.558417905 297803.440073591 28865.9088259926 143112.242875193 186823.134301156 15343.5177163607 70488.1196250948 237774.898201472 34151.7007235126 197.474513568819 5588.88713477193 4979.18358865148 3800757.82922682 7557830.34976546 855036.562644609 18.7884076851786 1375.19017623104 4663.21847622482 0 0 2286471.11098664 0 0 11603.2776431286 0 0 5092.76208481606 0 0 3318.41170428511 0 0 239.569770973609 0 0 532044.827026967 0 0 39.0393914608871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222560.504942079
"18" 17 8002654.04857571 18510602.7563325 3390401.65713845 126230.291209901 299596.378326834 28196.8223380247 141872.128921847 188327.117861069 15030.7088513556 69877.3172301636 239689.059095906 33455.4487336624 195.862947863833 5636.77361707452 4877.31475009187 3824409.50450404 7605775.25329267 836855.028700438 19.8466104776988 1466.66147394613 4910.786611837 0 0 2381068.00487003 0 0 12414.9379317804 0 0 5710.78580209239 0 0 3721.11206663861 0 0 268.241545213513 0 0 557021.904120987 0 0 47.2465393930192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210416.181515293
"19" 18 7981326.33438504 18457175.5121916 3288936.57830657 125829.084303866 301226.296683317 27534.0763716341 140717.295320897 189793.955765858 14720.4402983521 69308.5185908894 241555.943702001 32764.8509866547 194.365093305196 5683.14829970083 4776.21479443648 3847862.50585446 7654100.24230242 818399.11539314 20.896451541632 1558.90105508393 5153.25670520129 0 0 2475380.12455141 0 0 13216.5835789822 0 0 6341.22964915796 0 0 4131.90530735063 0 0 297.423549659966 0 0 582271.811365227 0 0 56.3891422174302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198271.858088507
"20" 19 7960044.19240815 18403631.7853404 3187738.12830376 125449.561343386 302704.904540128 26875.3708751652 139641.319255312 191216.395106631 14412.6813021582 68778.5602302283 243366.321044803 32079.8390273845 192.971974730993 5727.824620101 4675.88049873912 3871130.45626957 7702794.88652113 799668.731321975 21.9385186287603 1651.88282676752 5390.66725894219 0 0 2569406.35963046 0 0 14009.8603578123 0 0 6981.902753522 0 0 4549.36386770258 0 0 327.015890509061 0 0 607797.716816689 0 0 66.4820951856672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186127.534661718
"21" 20 7938807.4206309 18349987.3254885 3086808.81809434 125088.469496248 304041.642252119 26218.7988739889 138638.096594371 192588.791295173 14107.3045902627 68284.4356360332 245113.007102947 31400.129571875 191.675094379096 5770.66400967998 4576.27387667328 3894225.92919608 7751846.99203906 780663.683259761 22.9733519922546 1745.57781249542 5623.0560533484 0 0 2663145.62899024 0 0 14796.0462751687 0 0 7630.9973775435 0 0 4972.30983723128 0 0 356.937280817104 0 0 633602.478670757 0 0 77.5372479932846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173983.21123493
"22" 21 7917616.21133822 18296258.0844907 2986151.20419087 124742.706770627 305244.345145586 25562.7845639994 137701.814630326 193906.633476342 13804.1202393414 67823.2818328472 246790.260788071 30725.2998875663 190.466385947759 5811.56066659652 4477.33454261392 3917160.51759429 7801243.16021223 761383.628478035 24.0014477433599 1839.95522047334 5850.45814995641 0 0 2756596.87342833 0 0 15576.1257826662 0 0 8286.99426262141 0 0 5399.75327659935 0 0 387.120269776574 0 0 659688.738786067 0 0 89.5641415588552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161838.887808143
"23" 22 7896471.1236654 18242460.165133 2885767.88587184 124409.326785456 306319.480855249 24906.0474799986 136826.941663279 195166.379210712 13502.8923413342 67392.3742520626 248393.573540906 30054.8248887761 189.338196916107 5850.43641122764 4378.9857161122 3939944.87217721 7850968.98205527 741828.054316612 25.0232596755541 1934.98279359683 6072.90516983145 0 0 2849759.05118064 0 0 16350.8268881349 0 0 8948.61770335405 0 0 5830.86294420046 0 0 417.509010548598 0 0 686058.966164746 0 0 102.570323868151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149694.564381354
"24" 23 7875373.05988427 18188609.7857944 2785661.50940011 124085.539398716 307272.272201598 24247.5601060975 136008.218570573 196365.37396359 13203.3568767665 66989.1225795359 249919.566862751 29388.1169192546 188.283274570867 5887.23832913825 4281.14063027196 3962588.7370914 7901009.13588309 721996.252932904 26.0392009395913 2030.62696549007 6290.42465123235 0 0 2942631.12841178 0 0 17120.6620331393 0 0 9614.79078873279 0 0 6264.93713160291 0 0 448.057056909681 0 0 712715.501443236 0 0 116.561617968898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137550.240954567
"25" 24 7854323.21394037 18134723.1746769 2685834.75666922 123768.721160279 308107.245333728 23586.5130845457 135240.638755969 197501.460402751 12905.2372330447 66611.0608798058 251365.495058047 28724.560292906 187.294731730159 5921.92638179385 4183.70808801826 3985101.0208844 7951347.8444323 701887.312268664 27.0496474464065 2126.85371449396 6503.03961236487 0 0 3035212.07559903 0 0 17885.9694823233 0 0 10284.5817952848 0 0 6701.36873365907 0 0 478.724692029632 0 0 739660.609891083 0 0 131.542557824534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125405.917527781
"26" 25 7833323.06402538 18080816.574316 2586509.44353667 123456.407701458 308828.145207987 22922.3087990671 134519.446666776 198573.04642473 12608.2523657657 66255.8468657254 252729.331813293 28063.5294592849 186.366044768754 5954.47581557552 4086.59535068279 4007489.81375726 8001968.79803622 681557.805549055 28.054938636088 2223.62838618437 6710.76845498983 0 0 3127281.76914799 0 0 18646.9146206833 0 0 10957.1866487812 0 0 7139.63382066478 0 0 509.478092525395 0 0 766838.79770705 0 0 147.51644679905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113538.404635611
"27" 26 7812374.3416937 18026906.1937354 2496805.12425565 123146.2923073 309438.135678018 22260.4364729603 133840.126812147 199578.96789199 12312.2242732832 65921.2564895647 254009.595498896 27404.6282211787 185.491035401499 5984.87298830632 3989.74597336229 4029762.43628212 8052855.31823249 663421.093827661 29.0553797617076 2320.91597490647 6913.62539986695 0 0 3209722.3795863 0 0 19397.6144117918 0 0 11631.6920584151 0 0 7579.1372980815 0 0 540.277882498284 0 0 791837.53485845 0 0 164.485480496228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490385149
"28" 27 7791479.00693893 17973008.1709557 2407401.05534789 122836.223449998 309939.960144294 21604.9119949098 133198.39483814 200518.377880389 12017.3004270535 65605.1795471438 255205.208211405 26748.1848215062 184.663855948506 6013.11200108709 3893.21760308716 4051925.48012605 8103990.4894567 645031.672537784 30.0512437933522 2418.68135043235 7111.62485065389 0 0 3291856.40189123 0 0 20133.6970113419 0 0 12306.5985371377 0 0 8018.90210959082 0 0 571.056250067946 0 0 817102.926514676 0 0 182.450103073604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490385148
"29" 28 7770639.22843268 17919138.5500987 2318257.51000228 122524.199765566 310336.009482041 20953.9300415291 132590.190576719 201390.703550254 11723.6100066505 65305.6162542049 256315.440882142 26094.4867889964 183.878978224052 6039.19351764005 3797.06035674829 4073984.84321956 8155357.21313534 626377.67512978 31.0427730405884 2516.88933387024 7304.78441581658 0 0 3373725.33716622 0 0 20856.6474449817 0 0 12980.5380230687 0 0 8458.03683468652 0 0 601.751753568211 0 0 842647.223463464 0 0 201.408572212573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490385149
"30" 29 7749857.36089426 17865313.2539572 2229376.66490952 122208.36429201 310628.417757489 20306.0356598718 132011.669783045 202195.583237788 11431.1967656143 65020.6731767236 257339.83321173 25443.6315105608 183.131180337469 6063.12295656425 3701.29353338369 4095945.77049259 8206938.28406408 607458.200300907 32.0301810323743 2615.504815156 7493.1232208595 0 0 3455328.80097366 0 0 21567.6342749756 0 0 13652.4078242971 0 0 8895.8229662632 0 0 632.315684905453 0 0 868471.514954875 0 0 221.357420309088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490385149
"31" 30 7729135.93005451 17811548.0676647 2140760.73327322 121887.00067045 310819.092172234 19660.0812028213 131459.19843292 202932.849341888 11140.0377115549 64748.5604221847 258278.171889676 24795.56780959 182.41553784174 6084.91008797679 3605.91237836185 4117812.88122833 8258716.41606118 588272.241703154 33.0136537684728 2714.49278235652 7676.66098092721 0 0 3536666.38731538 0 0 22267.5510845718 0 0 14321.3272152139 0 0 9331.68662906017 0 0 662.709924818215 0 0 894576.811056827 0 0 242.291714501706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490385149
"32" 31 7708477.60841402 17757858.6113365 2052411.97280287 121558.525303072 310909.806935597 19015.1680856651 130929.343439114 203602.466861341 10850.0692385186 64487.5870670261 259130.412368979 24150.1541115413 181.727409160885 6104.56728321073 3510.89761018107 4139590.21501578 8310674.31677971 568818.645838449 33.9933518283061 2813.81843467207 7855.41653132667 0 0 3617737.65557649 0 0 22957.0727118491 0 0 14986.5744329564 0 0 9765.15752694122 0 0 692.903810540093 0 0 920964.106234415 0 0 264.205488261138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.49038515
"33" 32 7687885.20397667 17704260.3293031 1964332.69975961 121221.484025809 310902.210947562 18370.6197490512 130418.867860495 204204.531131697 10561.1968604926 64236.15879696 259896.675985796 23507.1801088383 181.062428351982 6122.10954957908 3416.21889420602 4161281.25350036 8362794.69589873 549096.090464497 34.9694113577426 2913.4471835465 8029.40754076718 0 0 3698542.11433955 0 0 23636.6809413794 0 0 15647.5633823447 0 0 10195.8537639779 0 0 722.873004151091 0 0 947634.409334476 0 0 287.091856660303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490385149
"34" 33 7667361.64387222 17650768.4733711 1876525.31447129 120874.547377508 310797.848224702 17725.9451046405 129924.723988013 204739.257139528 10273.3083220719 63992.7745015588 260577.236359399 22866.3959426761 180.416494651607 6137.55432879427 3321.83953859117 4182888.95182055 8415060.2859032 529103.04903926 35.9419454956767 3013.34467324436 8198.65011784968 0 0 3779079.19260288 0 0 24306.6994328651 0 0 16303.8118443282 0 0 10623.4611292735 0 0 752.597943048553 0 0 974588.791331184 0 0 310.94318004046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.49038515
"35" 34 7646909.95018541 17597398.0778562 1788992.29914349 120516.500060731 310598.253462333 17080.8027945119 129444.043695516 205206.916286085 9986.28767849604 63756.0215216721 261172.438909562 22227.5435424589 179.785757633178 6150.91968215324 3227.72157530772 4204415.78773243 8467453.91690871 508837.778705222 36.9110466137949 3113.4768949155 8363.15825581387 0 0 3859348.2370398 0 0 24967.3273991387 0 0 16954.9033335063 0 0 11047.7082435635 0 0 782.061969183192 0 0 1001828.41898852 0 0 335.751330992644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490385151
"36" 35 7626533.23421609 17544163.9560742 1701736.2444014 120146.239679914 310304.918555995 16434.9897781419 128974.134970834 205607.862008266 9700.01683828784 63524.5739408586 261682.733465066 21590.3600594149 179.166612320736 6162.22515930606 3133.82623935997 4225863.77379312 8519958.4945991 488298.299423352 37.8767868539045 3213.81013806841 8522.94411425995 0 0 3939348.48452556 0 0 25618.650092256 0 0 17600.4834242156 0 0 11468.3641653177 0 0 811.25117924963 0 0 1029354.57809967 0 0 361.507659518148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.49038515
"37" 36 7606234.68904621 17491080.6920541 1614759.92652199 119762.777646218 309919.266900749 15788.4158114245 128512.477392547 205942.549209923 9414.38345045195 63297.1903575232 262108.698994447 20954.5954219737 178.555692473423 6171.4924636541 3040.11678448916 4247234.4706463 8572556.98941292 467482.314135951 38.8392187265446 3314.31096417334 8678.0178868515 0 0 4019078.98331647 0 0 26260.663703327 0 0 18240.2427300912 0 0 11885.2273003289 0 0 840.15359862087 0 0 1057168.75629969 0 0 388.203038341849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490385151
"38" 37 7586017.55813058 17438162.6111749 1528066.29032384 119365.222331104 309442.75812875 15141.0804816883 128056.709581388 206211.465171313 9129.28618091279 63072.7077042658 262450.95567258 20320.0240800962 177.949851925204 6178.74349738148 2946.56029518346 4268529.0540226 8625232.52002425 446387.229703383 39.7983781355574 3414.94633081653 8828.38810694697 0 0 4098538.60390592 0 0 26893.2955080055 0 0 18873.8948590538 0 0 12298.1110373219 0 0 868.758145112252 0 0 1085272.64935689 0 0 415.828015641973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490385153
"39" 38 7565885.1287179 17385423.7749372 1441658.42259481 118952.774893939 308876.901370877 14493.0708539004 127604.626667377 206415.121353935 8844.63445737012 62850.0400003497 262710.154450463 19686.4444373722 177.346160975599 6184.0001542204 2853.12756615397 4289748.32927443 8677968.36412851 425010.186593249 40.7542850271856 3515.68360477784 8974.06182811346 0 0 4177726.06436111 0 0 27516.4054913337 0 0 19501.1748064138 0 0 12706.8427009095 0 0 897.0545652327 0 0 1113668.13692058 0 0 444.372823456886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490385154
"40" 39 7545840.7263857 17332877.9777624 1355539.61376582 118524.729988185 308223.196716115 13844.5463623991 127154.175194969 206554.095616976 8560.35112100765 62628.175842298 262887.030785243 19053.6847532106 176.741899272111 6187.28569275879 2759.7940268221 4310892.74374565 8730747.92293497 403348.002619597 41.7069439268814 3616.49049155365 9115.04484102691 0 0 4256639.86765645 0 0 28129.8007164172 0 0 20121.8340919633 0 0 13111.260382953 0 0 925.03321433245 0 0 1142357.33910996 0 0 473.827338039807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490385156
"41" 40 7525887.71913094 17280538.7446173 1269713.87070421 118080.49040471 307483.096414953 13195.7060040168 126703.448318118 206629.057126235 8276.38345030439 62406.1760372821 262982.436342481 18421.6276797098 176.134547664111 6188.62544967481 2666.5437165904 4331962.37521783 8783554.70503326 381396.653943111 42.6563434607429 3717.33501608542 9251.34115086156 0 0 4335277.78908214 0 0 28733.2695757617 0 0 20735.6212463367 0 0 13511.2002275975 0 0 952.684080903354 0 0 1171343.12802082 0 0 504.181117639054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490385157
"42" 41 7506029.47545832 17228419.2983887 1184185.58005893 117619.533591726 306658.114991561 12546.7985654644 126250.673798362 206640.693614811 7992.69274553032 62183.1676917307 262997.246418851 17790.187078761 175.521772099991 6188.04484735296 2573.36540188757 4352957.02522727 8836372.41609068 359151.637487837 43.6024604910336 3818.18564801513 9382.95446930757 0 0 4413637.20484294 0 0 29326.5669353695 0 0 21342.2891035032 0 0 13906.5011830137 0 0 979.997233205416 0 0 1200628.80148787 0 0 535.423406385877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490385155
"43" 42 7486269.35872865 17176532.5559019 1098959.44203138 117141.406846003 305749.840124019 11898.1246491849 125794.212473658 206589.704514738 7709.25263041119 61958.343457175 262932.351200575 17159.304241883 174.901421653733 6185.56922074203 2480.25194617526 4373876.23181219 8889184.96772579 336608.041027287 44.5452606781888 3919.01131225574 9509.88844031031 0 0 4491715.1572409 0 0 29909.4114141096 0 0 21941.5964698636 0 0 14297.0060889711 0 0 1006.96291427546 0 0 1230218.01777587 0 0 567.543129389725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113485.490385152
