"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"27" 26 7812390.30892765 18026951.7357881 1366720.33453324 123139.540928706 309418.987417321 17080.9217176836 133836.508571859 199572.265431309 11465.0765812943 65919.4743712141 254001.065094394 25519.041422881 185.485796879639 5984.66487802293 3695.56827629073 4029758.6262037 8052844.38716401 371729.351495319 29.0551999878085 2320.89422689419 6905.36771711032 0 0 4339824.05621703 0 0 24570.3838496308 0 0 10478.0529768574 0 0 11006.3715554435 0 0 1267.0377919048 0 0 1083249.21210192 0 0 469.223763391479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.79650727
"28" 27 7791496.67118621 17973058.4903206 1193479.00381181 122828.982040179 309919.443264581 15871.4649931492 133194.392654498 200510.983846349 11010.2454108221 65603.2083223648 255195.797622626 24506.6752692491 184.658067740314 6012.88267057343 3544.57375504958 4051921.0366947 8103977.74625586 329018.643637223 30.0510343099439 2418.65601936977 7087.23318434492 0 0 4505796.90798358 0 0 25860.0264089771 0 0 11268.0829154071 0 0 11836.2359455937 0 0 1361.26647676431 0 0 1132811.17670078 0 0 528.463507249522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000801.25192781
"29" 28 7770658.67222783 17919193.8713002 1020974.5877195 122516.468486596 310314.150708643 14653.6362124538 132585.790826144 201382.580707908 10547.8896219459 65303.4492128768 256305.102719155 23477.5607714281 183.872621522427 6038.9418442676 3391.07845688284 4073979.70409407 8155342.49262459 285613.815387199 31.0425309598908 2516.86009522148 7261.45021007095 0 0 4671028.33127155 0 0 27149.464525616 0 0 12071.7583481367 0 0 12680.433855467 0 0 1457.00696460854 0 0 1183081.00065073 0 0 591.986004403562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055450.70734835
"30" 29 7749878.66845376 17865373.8011283 849263.468825034 122200.146028519 310605.208927133 13428.6002725396 132006.861595498 202186.725718179 10078.4548274621 65018.3049649467 257328.560004955 22432.6897772543 183.124240677641 6062.84879894167 3235.24167857153 4095939.86481352 8206921.38414527 241455.844641741 32.0299030712534 2615.47127721261 7427.89667471067 0 0 4835463.73327487 0 0 28437.2479105809 0 0 12887.5594780027 0 0 13537.3688576556 0 0 1554.07894138238 0 0 1234117.95932559 0 0 659.855514601894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110100.16276889
"31" 30 7729159.1794538 17811614.0523192 678418.770333019 121878.298734671 310794.562606905 12197.6139981232 131453.971179326 202923.231396907 9602.3791689351 64745.9858047425 258265.930868791 21373.0375050491 182.408000828223 6084.61269438034 3077.2185841321 4117806.14348974 8258697.15552417 196468.896244166 33.0133368989085 2714.45458963032 7586.45918172125 0 0 4999031.79356281 0 0 29721.8665793607 0 0 13714.0396968425 0 0 14405.5214039222 0 0 1652.31155087342 0 0 1285997.964127 0 0 732.128064049917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.61818943
"32" 31 7708502.87797895 17757930.2407174 508554.111021448 121549.345683575 310883.972802682 10961.9587250808 130923.689033472 203592.077994713 9120.12112015848 64484.8020612623 259117.190175089 20299.6244287398 181.719264236879 6104.24636547712 2917.17030003967 4139582.57298579 8310652.49674322 150536.535898803 33.992992716483 2813.77520138431 7737.03183870934 0 0 5161620.70754718 0 0 31001.8164169082 0 0 14549.7784699355 0 0 15283.399334132 0 0 1751.53733616725 0 0 1338837.35534424 0 0 808.852218465487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219399.07360998
"33" 32 7687912.56875912 17704337.8018641 339856.498144507 121211.834151857 310875.091532427 9723.04860006574 130412.77955366 204193.364822253 8632.14996312671 64233.1600786685 259882.464319231 19213.4950792175 181.053666884374 6121.76494812566 2755.26059713474 4161272.63478314 8362770.11399676 103468.762262104 34.9690066657589 2913.39851711154 7879.51700465535 0 0 5323045.28921716 0 0 32275.4891073691 0 0 15393.3917084039 0 0 16169.5487716451 0 0 1851.59352550476 0 0 1392825.88694628 0 0 890.06907282928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274048.52903052
"34" 33 7667391.17344207 17650851.9760299 172712.303442853 120864.434536806 310769.48866734 8482.54062211745 129918.195702317 204727.29464839 8138.9553935117 63989.5590772606 260562.011370678 18115.739424268 180.40710880532 6137.18551340201 2591.65937770329 4182879.28864064 8415032.75356578 54875.8863116874 35.9414921037426 3013.2902045599 8013.82539650319 0 0 5482920.99217636 0 0 33541.0605556709 0 0 16243.5126640547 0 0 17062.5340548487 0 0 1952.31959195659 0 0 1448352.8585434 0 0 975.812445073481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328697.98445106
"35" 34 7646941.71491015 17547697.1660039 63508.6785297946 120505.934930296 310519.050150462 7266.23325975373 129437.072214956 205193.240552359 7641.3435652794 63752.5878073666 261155.033430275 17008.1518065896 179.775743851347 6150.49734420602 2426.64698230417 4204405.00385236 8443516.1599556 22091.5930572383 36.9105410194995 3113.41612798501 8139.8775207519 0 49790.6265666826 5584862.49116733 0 49.6295907714711 34772.5907552654 0 1.21628802375875 17098.3016007979 0 0.880289038360186 17960.4226854996 0 0.0171665295857766 2053.4958180794 0 23907.0664841551 1488084.0648688 0 0.0000500387110980937 1066.10838251266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383347.4398716
"36" 35 7626567.30017131 17384590.4600466 23333.5178965437 120135.238340524 309944.443077192 6162.17968356789 128966.719167126 205581.577643531 7142.9472024609 63520.921380823 261649.280637222 15898.8179667678 179.155970080142 6161.40138174266 2261.49582520768 4225851.78874477 8442737.85503458 9893.92160507456 37.8762253674623 3213.74004597097 8257.62855782246 0 159669.584611686 5617783.71524904 0 329.714629181711 35881.9100537987 0 16.89862931569 17951.3145183685 0 12.2303910417065 18856.4457475237 0 0.238107007660014 2154.32716969201 0 77186.5742941937 1507240.81619236 0 0.0014707153976424 1160.96233177986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437996.89529215
"37" 36 7606271.1001749 17200045.499347 8572.90972332951 119751.363022765 308980.137214319 5203.434675391 128504.616111846 205874.408966053 6649.96557865116 63293.3183834463 262021.975047704 14801.5362879655 178.544421063601 6169.33595274989 2098.37077573054 4247221.21928762 8430845.33723971 5287.19112911281 38.8385983576656 3314.21825766016 8367.12472675133 0 291137.749667772 5625300.39186799 0 907.296267814275 36835.8729756214 0 71.3568961228187 18791.9280291302 0 51.6445876645275 19739.4442067226 0 1.00373226820063 2253.5012448575 0 141674.027148824 1518817.99901143 0 0.00967433111624742 1260.32976731716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492646.35071269
"38" 37 7586056.33381313 17008232.0234704 3149.75538753192 119353.438849108 307638.35069717 4385.67160347095 128048.40668831 206054.388731959 6168.42883397339 63068.6182196151 262251.040204312 13729.728694973 177.937957954878 6173.76005285637 1939.36295712577 4268514.46677618 8414552.60911775 3475.18394199821 39.7976957015288 3414.79783285209 8468.52171355578 0 430039.599030832 5623491.42361543 0 1771.7036101635 37638.7405675884 0 188.25308808934 19609.8360724507 0 136.248262455448 20598.5923559879 0 2.64349918686867 2349.75321182979 0 210638.547298296 1527610.89432152 0 0.0351036381316405 1364.10672256574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547295.80613323
"39" 38 7565926.25595029 16814352.6289398 1157.24596556097 118940.700594632 305954.4699409 3693.42998898926 127595.893196055 206107.875723827 5703.2212956806 62845.7384398482 262319.114557598 12694.266754902 177.333661550313 6174.2534579307 1786.14891750986 4289732.32462081 8396320.87532759 2694.78232835816 40.7535368151869 3515.4179550651 8562.07040409781 0 571186.445422047 5618265.40934919 0 2889.13505775305 38305.9310281323 0 386.414113794588 20396.6538842836 0 279.667399494604 21425.0826593488 0 5.41682385585984 2442.06492407958 0 281602.192744464 1535381.55502613 0 0.0925358901534898 1472.13747373357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601945.26155377
"40" 39 7545884.14712013 16620324.3659616 425.182081197434 118512.480773716 303967.869352724 3109.35388195832 127145.030967549 206025.373916886 5257.94554576606 62623.6719690913 262214.112257854 11703.1691179954 176.728824093073 6170.52964133435 1639.94716667018 4310875.23421944 8377037.65447863 2298.37011425056 41.706125979436 3616.01205836548 8648.09430038803 0 712674.837535949 5611794.32247007 0 4221.83512092175 38854.7793596726 0 679.242625116311 21146.1393502559 0 491.60217448255 22212.3582660016 0 9.50550341187364 2529.69008843767 0 353660.859402857 1542776.42167947 0 0.199969856185117 1584.22657787146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656594.71697431
"41" 40 7525933.30398228 16426860.3953506 156.215745569597 118068.202920086 301715.587786217 2617.23982178818 126693.922571029 205801.108143485 4835.05483898271 62401.4842514023 261928.683091709 10761.8962545099 176.120940863439 6162.42112874705 1501.56878220838 4331943.30988089 8357008.10402739 2048.40572244285 42.6554534549535 3716.50990459962 8726.96759522101 0 853804.901414877 5604877.26737642 0 5734.41412488366 39301.4875948092 0 1075.27509815324 21853.9731121148 0 778.230866074631 22955.8820294062 0 15.0222592248178 2612.12441377406 0 426492.969260257 1550031.7661588 0 0.377543787896627 1700.15055395073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711244.17239486
"42" 41 7506077.03023715 16234232.5522175 57.3951731757853 117607.375511956 299230.607905872 2202.86411973768 126240.811924528 205432.390327532 4436.05042285573 62178.3103508867 261459.405871404 9873.78965087242 175.507701673552 6149.85839369687 1371.4900066618 4352936.36277725 8336322.04116351 1857.95539765059 43.6014965519544 3816.83935358929 8799.09650727222 0 994317.774837214 5597808.93300426 0 7395.56582592605 39660.2959320494 0 1579.01782526374 22517.4320299941 0 1142.81490551839 23652.7935050478 0 22.0230569233705 2689.06290674765 0 499992.461701873 1557233.17350234 0 0.64661421161509 1819.66784133772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765893.6278154
