"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88138433 18880109.7617346 4441164.71999346 129936.785054944 282543.786636177 33792.6808456024 152749.639389913 177723.041707486 17283.8393031604 75234.8970129423 226192.962173164 38470.4810296151 210.104628693853 5289.37645527632 5609.40705616373 3653767.46847067 7278391.69444007 1035207.56735927 12.2240585063147 843.376853201109 3069.52809648428 0 0 1379739.49529337 0 0 5779.61535612103 0 0 844.374756481569 0 0 1879.41478055575 0 0 292.404324716861 0 0 310803.595749886 0 0 42.87605511875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170629.599066283
"12" 11 8131652.53239353 18827898.2011986 4385672.11598382 129286.019146655 285758.861106465 33308.9155884629 150841.649292771 179155.889559152 16995.816113411 74295.1406964396 228016.586711648 37829.3971556567 207.589834740413 5338.0619465891 5517.20092355886 3678962.72087412 7323996.43031608 1029989.73845046 13.3477617437932 929.9691614993 3348.98999176867 0 0 1428245.70204624 0 0 6413.98515897425 0 0 1034.02564970645 0 0 2301.54096224984 0 0 357.417510997885 0 0 322905.969175758 0 0 59.1852889407239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164435.994118622
"13" 12 8110019.63578472 18775476.6522892 4330291.83843223 128681.013881285 288657.522019579 32864.180425339 149065.799699577 180654.015811855 16716.9563977963 73420.4685087467 229923.292851452 37208.7094015465 205.255341189381 5388.17642768978 5427.92213820544 3703852.36836019 7369976.97282455 1024592.62582499 14.4584242885816 1017.36777572418 3623.8921104138 0 0 1476613.7632931 0 0 7009.18493901771 0 0 1231.72357337461 0 0 2741.5782762209 0 0 424.967376664998 0 0 335153.829578273 0 0 78.8282328238414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158242.38917096
"14" 13 8088444.74267633 18722855.6021441 4275024.38171142 128118.597479561 291280.232806948 32451.5721202618 147413.018692337 182189.656469773 16447.9124674901 72606.4121917481 231877.744597893 36609.8696857039 203.088091030924 5438.89243683528 5341.80980342874 3728457.58388823 7416346.28255315 1019020.14137457 15.5569807632087 1105.58899128261 3894.38809102779 0 0 1524843.65784676 0 0 7571.70252217415 0 0 1434.99080498564 0 0 3194.01179174222 0 0 494.196097766961 0 0 347549.455752525 0 0 101.90993013995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152048.784223299
"15" 14 8066924.22499996 18670046.9269844 4219870.41510583 127595.346776183 293659.752513111 32065.1496665051 145874.828474854 183740.56720593 16188.9747134809 71848.7961144801 233851.630989365 36033.524362264 201.075957300006 5489.55839567991 5258.97312108688 3752798.08337921 7463110.92686456 1013276.34849859 16.6442980146641 1194.63704699107 4160.64030953669 0 0 1572935.40449688 0 0 8106.93183073536 0 0 1641.88175863039 0 0 3654.51101114505 0 0 564.437565727364 0 0 360094.310417413 0 0 128.49714217199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145855.179275637
"16" 15 8045455.18295875 18617063.5940977 4164830.75113998 127107.714473587 295822.69373556 31699.8063733513 144443.258170396 185288.895569162 15940.1541095618 71143.6943227326 235822.230724387 35479.6978567666 199.207601332595 5539.66131953257 5179.42164979606 3776892.22129325 7510272.41772201 1007365.3313538 17.7211799521886 1284.50683162272 4422.81381742849 0 0 1620889.05795582 0 0 8619.35588862655 0 0 1850.87664115924 0 0 4119.69316903186 0 0 635.178070335792 0 0 372789.234547321 0 0 158.627427027479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139661.574327976
"17" 16 8024035.37503664 18563919.4519333 4109906.32156775 126652.109696715 297790.605457936 31351.1676219005 143110.787465015 186820.400859911 15701.2427473083 70487.4027812762 237771.41927625 34947.9274052992 197.472380493679 5588.80120659042 5103.08734813639 3800757.06426862 7557828.13553776 1001291.10782335 18.7883712404406 1375.18572829948 4681.0723103151 0 0 1668704.70737284 0 0 9112.68262848368 0 0 2060.80446564497 0 0 4586.95187514525 0 0 706.028008017622 0 0 385634.583353481 0 0 192.315472319937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133467.969380314
"18" 17 8002663.14794236 18510629.0247694 4055098.15429111 126224.972122562 299581.041805156 31015.4894601018 141870.293516015 188323.682970203 15471.8719117326 69876.4132243059 239684.687416622 34437.3923196628 195.86026088749 5636.66576856816 5029.84567729007 3824408.46637281 7605772.24183981 995057.549285047 19.8465610608377 1466.65543023967 4935.57440250833 0 0 1716382.47411671 0 0 9589.97810893003 0 0 2270.76862510791 0 0 5054.29145588534 0 0 776.694574013088 0 0 398630.356603768 0 0 229.559168132649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127274.364432653
"19" 18 7981337.38444709 18457207.3768381 4000407.35602334 125822.812399704 301208.246653643 30689.5795239799 140715.019365847 189789.693127498 15251.5523410044 69307.3975981036 241550.518525906 33947.0035977196 194.361764847857 5683.01459452016 4959.53007655369 3847861.12803839 7654096.25719623 988668.334811861 20.8963860157412 1558.89306415204 5186.47149637894 0 0 1763922.5119899 0 0 10053.7614304423 0 0 2480.09590719825 0 0 5520.21347086061 0 0 846.963229675505 0 0 411776.282597938 0 0 270.343503152711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121080.759484992
"20" 19 7960057.44847435 18403669.9685361 3945835.09486369 125442.253278907 302683.895988497 30370.7178630651 139638.540883438 191211.200650849 15039.7142055273 68777.1917784096 243359.709919262 33475.492909077 192.967915861566 5727.66186161266 4891.94633798239 3871128.65923579 7702789.69062597 982126.906525317 21.9384332407284 1651.87241768629 5433.90568956818 0 0 1811325.00630399 0 0 10506.1015578345 0 0 2688.28479293878 0 0 5983.60163589599 0 0 916.678896968258 0 0 425071.903861783 0 0 314.644556370404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114887.154537331
"21" 20 7938823.14979998 18350032.5821619 3891382.58889286 125080.043418141 304017.443436549 30056.602609684 138634.751145479 192582.55095986 14835.7299357152 68282.7878776237 245105.064858003 33021.4634053017 191.670212248405 5770.46870036035 4826.88067830064 3894223.62430396 7751840.32541507 975436.454346138 22.9732425658082 1745.56446824143 5678.0090496131 0 0 1858590.17540494 0 0 10948.6756220659 0 0 2894.97647486428 0 0 6443.65731502049 0 0 985.73558637527 0 0 438516.619240332 0 0 362.431438788941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108693.549589669
"22" 21 7917634.6907062 18296311.1948226 3837051.08987951 124733.084454752 305216.779365361 29745.2787742267 137697.83389641 193899.193137783 14638.9460943769 67821.3211728587 246780.791266269 32583.4606616776 190.460582393514 5811.32800767552 4764.11107092879 3917157.60787766 7801234.774951 968599.890579644 24.0013097264654 1839.93844932551 5918.9023806341 0 0 1905718.27011628 0 0 11382.8526517338 0 0 3099.91208942052 0 0 6899.80432806503 0 0 1054.06096864806 0 0 452109.750969801 0 0 413.669435057547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102499.944642008
"23" 22 7896492.65006291 18242521.9617469 3782841.8783442 124398.427586318 306288.257438226 29435.1108883581 136822.259491085 195157.669211076 14448.6912663012 67390.0681075495 248382.488086824 32159.9902378963 189.331377989157 5850.16435708676 4703.40994274678 3939941.2402866 7850958.49731588 961619.853891367 25.0230875431936 1934.96184406411 6156.69539350939 0 0 1952709.5759797 0 0 11809.7169399012 0 0 3302.92314010248 0 0 7351.66763442165 0 0 1121.61308548151 0 0 465850.552894626 0 0 468.320361382914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96306.3396943465
"24" 23 7875397.93177803 18188681.1078556 3728756.24820331 124073.287975092 307237.243804105 29124.7204993263 136002.763337471 196355.223162346 14264.2996237479 66986.4356736799 249906.647661168 31749.5701302777 188.27533744001 5886.92157799747 4644.55241270869 3962584.26690903 7900996.25469225 954498.703280644 26.0389892545099 2030.60124656433 6391.48633774768 0 0 1999564.4135895 0 0 12230.1379326298 0 0 3503.89801402971 0 0 7798.99880542097 0 0 1188.36841576495 0 0 479738.257944278 0 0 526.344810608455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90112.7347466852
"25" 24 7854351.74409543 18134804.897643 3674795.50077344 123755.042766091 308068.238746707 28812.9605754294 135234.339143573 197489.719158438 14085.1177340563 66607.9580856404 251350.551656194 31350.7459241899 187.285574526644 5921.56033034084 4587.31859101359 3985095.58094469 7951332.20994559 947238.525133113 27.0493900546687 2126.8225197082 6623.36227991208 0 0 2046283.13993119 0 0 12644.7943923289 0 0 3702.7719510035 0 0 8241.65369739488 0 0 1254.31840936793 0 0 493772.087988106 0 0 587.702619454426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83919.1297990232
"26" 25 7833355.58346836 18080909.6186147 3620960.94061278 123441.228429499 308784.891804999 28498.8903993404 134512.233264789 198559.637971038 13910.5113443322 66252.2939960903 252712.266508594 30962.1058954491 186.355569450063 5954.05820153577 4531.49592702803 4007483.25064346 8001949.93611452 939841.138051283 28.0546283474805 2223.59078462414 6852.39930432657 0 0 2092866.14972086 0 0 13054.1966384859 0 0 3899.51843198484 0 0 8679.57328409528 0 0 1319.46650851583 0 0 507951.260711121 0 0 652.353170397008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77725.5248513608
"27" 26 7812411.18596567 18027011.4942609 3567253.86129503 123129.541085744 309390.441599961 28181.7313930802 133831.927745718 199563.766135775 13739.8760237079 65917.2181434134 253990.247809169 30582.3046979306 185.479139965912 5984.39998604905 4476.88269750933 4029754.59291025 8052832.77912837 932308.112671906 29.0550092327631 2320.87107982343 7078.66327876004 0 0 2139313.87668916 0 0 13458.7333268144 0 0 4094.12948377516 0 0 9112.73981872535 0 0 1383.82133209847 0 0 522275.010831456 0 0 720.256460044918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71531.9199036982
"28" 27 7791520.5203221 17973126.6838569 3513675.54400775 122817.831908563 309887.669325943 27860.8573889345 133189.137833228 200501.23421037 13572.6383663812 65600.6201268136 255183.388995016 30210.0660413001 184.650437792281 6012.57905917538 4423.28840338864 4051916.18856631 8103963.81629053 924640.778237407 30.0508051906088 2418.6282620445 7302.21013614795 0 0 2185626.7944312 0 0 13858.6782214929 0 0 4286.61400855165 0 0 9541.1731158085 0 0 1447.39614969915 0 0 536742.58847409 0 0 791.373017851389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65338.3149560364
"29" 28 7770685.76571647 17919271.2588922 3460332.28207428 122504.101279538 310278.948372878 27535.7799207482 132579.803889296 201371.488542664 13408.2594950272 65300.5004230859 256290.985417935 29844.1904889314 183.863935880097 6038.5967153556 4370.53490046894 4073973.92249781 8155325.89501167 916868.057736447 31.0422579253886 2516.82704724703 7523.08651165711 0 0 2231700.3876508 0 0 14254.2020274022 0 0 4476.9912832571 0 0 9964.91608208838 0 0 1510.20671092432 0 0 551325.441114361 0 0 865.664003603941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59277.5680312412
"30" 29 7749909.28652298 17865461.165145 3411893.72436679 122186.4951788 310566.41300588 27209.1610149338 132000.082441457 202174.174137672 13246.2871277092 65014.9659786283 257312.585266128 29483.6713487721 183.114413701903 6062.45858399197 4318.47457315934 4095933.0258841 8206901.77160898 910233.156685357 32.0295803350627 2615.43225238238 7741.33067127028 0 0 2272866.80267686 0 0 14642.3593996456 0 0 4665.23456249634 0 0 10383.9091874918 0 0 1572.25151106557 0 0 564780.545676307 0 0 943.091198146058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272206276
"31" 30 7729193.61495017 17811712.2056743 3363585.29833198 121863.299351937 310751.990331887 26882.9139833996 131446.339543455 202909.117066 13086.4669999426 64742.2269393138 258247.967174909 29127.9426772916 182.396946980048 6084.17425019032 4267.02922340591 4117798.10931012 8258674.13668392 903476.73474364 33.0129580238282 2714.40881883863 7956.97529938069 0 0 2313902.42117749 0 0 15020.9858565743 0 0 4851.15730485823 0 0 10797.7372269425 0 0 1633.47209504306 0 0 578367.25029269 0 0 1023.61478736282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263.6272206275
"32" 31 7708541.43286985 17758040.0211175 3315935.26014019 121532.933770968 310837.451858205 26556.0393910179 130915.143674494 203576.292122412 12928.5647795219 64480.5931531092 259097.099064888 28776.4828963552 181.706896655336 6103.75638676462 4216.12700759077 4139573.19708405 8310625.65757966 896742.110066704 33.9925508724202 2813.72187062862 8170.04952258512 0 0 2354280.80636531 0 0 15390.8600524571 0 0 5034.58864718023 0 0 11206.0198921108 0 0 1693.81521587614 0 0 591942.084078166 0 0 1107.19194493196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59947.3442945049
"33" 32 7687955.55471106 17704460.0718779 3289319.43524874 121193.947095638 310824.454312619 26240.9181992472 130403.258809971 204175.797824273 12772.5448121967 64228.47075715 259860.106321802 28429.2126465024 181.039898244204 6121.22010881063 4165.76543207785 4161261.76023339 8362739.01279567 895564.112859445 34.9684945426939 2913.33675895077 8380.57967021364 0 0 2373627.95904315 0 0 15739.4089361199 0 0 5215.19226391644 0 0 11608.0085874269 0 0 1753.16901569316 0 0 599969.916654369 0 0 1193.77663090189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87237.7238879161
"34" 33 7667438.91124834 17650987.6217772 3285060.34583785 120845.011174081 310714.572822056 25960.5948862603 129907.637612122 204707.836510661 12619.2866123075 63984.3588238812 260537.246468114 28088.0895564264 180.391851483145 6136.58247969765 4116.26259626998 4182866.74838817 8414996.92084448 900388.58631724 35.9409019270265 3013.21909777904 8588.599408685 0 0 2370623.18697463 0 0 16043.423018204 0 0 5391.74765411793 0 0 12000.9867140044 0 0 1811.11102374452 0 0 602004.469422795 0 0 1283.30997746852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142929.364763479
"35" 34 7646994.53422192 17597637.7229667 3280845.0452541 120484.915633567 310509.327736332 25721.1060424971 129425.414735825 205172.698607172 12470.3414643064 63746.8460639139 261128.889136401 27756.5664850691 179.758910241144 6149.86213877663 4068.16921975817 4204390.62056998 8467382.16462209 905166.37119524 36.9098645439261 3113.33479249025 8794.16555406424 0 0 2367581.26742008 0 0 16296.7262573384 0 0 5562.39147741228 0 0 12380.8068368209 0 0 1866.99542958697 0 0 604094.3424033 0 0 1375.70496043046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198671.809292432
"36" 35 7626625.54173549 17544425.2019068 3276634.66425385 120112.562610679 310210.206075689 25515.0112733172 128953.900255979 205570.750335124 12326.9405142739 63514.6075887659 261635.500426522 27437.3837253193 179.137472698201 6161.07902795291 4021.91891343125 4225835.37488251 8519877.61216474 909888.486006771 37.8754538801717 3213.65006315766 8997.36052807192 0 0 2364542.89802213 0 0 16506.6437392295 0 0 5725.60755229299 0 0 12744.0942292973 0 0 1920.30216818074 0 0 606247.8446806 0 0 1470.84439323116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254414.253821385
"37" 36 7606335.12462994 17491364.6465085 3272430.26200445 119726.961763518 309818.678284686 25336.0521192867 128490.573311474 205902.42433137 12189.8724120013 63286.401780278 262057.630967198 27132.2966589707 178.524171915227 6170.25419879109 3977.78663090727 4247202.57662021 8572466.23424593 914557.21084702 38.837722658393 3314.13146354201 9198.28454240256 0 0 2361508.84311583 0 0 16679.3414601225 0 0 5880.34747615615 0 0 13088.515350154 0 0 1970.67788633127 0 0 608461.920342359 0 0 1568.58915401589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310156.698350338
"38" 37 7586126.5326713 17438470.393446 3268232.89324562 119327.224877709 309336.214014169 25178.9561991521 128033.075512704 206168.210763782 12059.5860738589 63061.0670435707 262395.904608449 26842.3044869762 177.915866133135 6177.40963305256 3935.92633799673 4268493.38732244 8625131.12163477 919175.050835056 39.7967061436573 3414.74589976828 9397.04803638024 0 0 2358479.86384104 0 0 16820.020888899 0 0 6025.92610041598 0 0 13412.5451912485 0 0 2017.89768580797 0 0 610733.19491447 0 0 1668.78616308561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365899.14287929
"39" 38 7566003.06338142 17385756.5176725 3264043.60697542 118912.562038004 308764.288727953 25039.3065800779 127579.205278293 206368.654122676 11936.2549545238 62837.5190176666 262651.014337952 26567.7932858756 177.309630465089 6182.5682177014 3896.39441384166 4289708.58823096 8677855.49628015 923744.641715581 40.7524231968661 3515.46064112784 9593.7672897166 0 0 2355456.71719426 0 0 16933.0486085885 0 0 6161.95597460254 0 0 13715.321362825 0 0 2061.84129871262 0 0 613058.077261951 0 0 1771.27308403064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421641.587408243
"40" 39 7545968.04827365 17333236.8203966 3259863.44486776 118482.275557819 308104.398040951 24913.3743436888 127126.911059798 206504.344865576 11819.8589540549 62614.747238408 262823.711647097 26308.7183170899 176.702747075276 6185.75357540953 3859.17946055959 4310848.61024563 8730622.72813554 928268.630399015 41.7048776151946 3616.2433388743 9788.55887286675 0 0 2352440.15488657 0 0 17022.1224792776 0 0 6288.26367586131 0 0 13996.4578591752 0 0 2102.46269441454 0 0 615432.888903932 0 0 1875.88428573602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477384.031937196
"41" 40 7526024.84386363 17280924.8206495 3255693.44017963 118035.757212232 307358.058657285 24798.0440108656 126674.286264045 206575.919347347 11710.2170201093 62391.8126375149 262914.806442078 26064.6765931466 176.092697778698 6186.99011613599 3824.21398616901 4331913.5532658 8783416.34275423 932749.635561006 42.6540589979561 3717.06203342876 9981.5378641065 0 0 2349430.92255512 0 0 17090.3454871551 0 0 6404.85627338738 0 0 14255.970414959 0 0 2139.77809364974 0 0 617853.909099102 0 0 1982.45286159574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533126.476466149
"42" 41 7506176.81920771 17228833.7444038 3251534.61626899 117572.482879996 306526.815715907 24690.6983871133 126219.562731064 206584.05542122 11607.0386640307 62167.8443302257 262925.16144519 25835.0215425201 175.477154678258 6186.30297442636 3791.39294499041 4352903.21375235 8836220.03486973 937190.182530597 43.5999439752365 3817.88516969193 10172.8148767913 0 0 2346429.75869352 0 0 17140.3398078521 0 0 6511.86834660862 0 0 14494.1585779353 0 0 2173.84694927269 0 0 620317.448453957 0 0 2090.81395582451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588868.920995101
"43" 42 7486427.34614954 17176976.5167599 3247387.98546431 117092.007600403 305612.249287391 24589.1316352082 125761.105672371 206529.468476195 11509.9614708707 61942.0371222127 262855.687151521 25618.94649968 174.853972992262 6183.71794521595 3760.58717674245 4373817.10698529 8889017.67877146 941592.658917563 44.54249719637 3918.68160833844 10362.4940506587 0 0 2343437.39383609 0 0 17174.3328166884 0 0 6609.52326387758 0 0 14711.5195228243 0 0 2204.75811244258 0 0 622819.90017524 0 0 2200.80705780043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644611.365524054
