"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.15419501 18880107.645329 4333303.67670259 129937.325793251 282545.359647154 34518.5854353894 152749.744753853 177723.240788457 17494.420526596 75234.948908614 226193.215548945 38939.1940753265 210.104784337588 5289.38276329418 5681.89517591395 3653767.49750503 7278391.77889915 1008521.79719397 12.2240598987913 843.377023957732 3084.35124532082 0 0 1487599.57594543 0 0 5054.42289388694 0 0 1217.56251488372 0 0 959.659181499491 0 0 89.5456825686618 0 0 337506.295860746 0 0 9.01756587848705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76606824
"12" 11 8131651.46016959 18827895.0834554 4163662.3991992 129286.792635674 285761.112328282 33736.3120294072 150841.814764923 179156.198953921 17210.7501706261 74295.2221976486 228016.980486808 38307.7987668774 207.590078848835 5338.07173204953 5590.85944764016 3678962.7723891 7323996.58357234 976684.603337071 13.3477642128891 929.969471246964 3367.5058422756 0 0 1650254.01571255 0 0 5987.59428873012 0 0 1573.56309983243 0 0 1240.251944326 0 0 115.543449253133 0 0 376235.729410623 0 0 13.0733015939979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76606824
"13" 12 8110018.11632829 18775472.2388434 3994447.74395492 128682.076832461 288660.605732103 32913.1419251008 149066.048245689 180654.486002719 16920.2694090572 73420.5909269812 229923.891276188 37661.244813708 205.255707511 5388.19129516696 5497.16770333491 3703852.4535307 7369977.21857896 944490.947363923 14.4584283648462 1017.36827144124 3646.02206103432 0 0 1812455.89139697 0 0 6961.58870218135 0 0 1975.72764771087 0 0 1557.23024821374 0 0 144.848874616205 0 0 415289.949838603 0 0 18.226060623846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76606824
"14" 13 8088442.65703932 18722849.5500552 3825666.33684502 128120.013907487 291284.339453 32053.9808548128 147413.376152961 182190.330080904 16621.9453714925 72606.5882544435 231878.601921151 36997.2332462253 203.0886172525 5438.91370680652 5400.5035869257 3728457.71904131 7416346.67500053 911933.087603044 15.5569872261873 1105.58978246352 3919.75816154871 0 0 1974199.03393013 0 0 7971.09001215538 0 0 2422.53681703323 0 0 1909.39657764391 0 0 177.339067281175 0 0 454683.153296152 0 0 24.604630533901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76606824
"15" 14 8066921.43850884 18670038.8493331 3657325.186139 127597.184546053 293665.077250228 31162.8646682501 145875.325706988 183741.501187565 16315.0602057736 71849.0410198598 233852.819693265 36314.1662644639 201.076688440009 5489.58785098589 5300.65879756056 3752798.28922196 7463111.52643032 879002.658978625 16.6443078492499 1194.63825456911 4188.55905337858 0 0 2135477.1076398 0 0 9011.51797807913 0 0 2912.19400148254 0 0 2295.33488233034 0 0 212.872379474261 0 0 494429.486422635 0 0 32.3325891394872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76606824
"16" 15 8045451.54515491 18617053.059503 3489431.65985674 127110.045206901 295829.434917517 30243.153270013 144443.930777886 185290.161009772 15999.1359591253 71144.0256070184 235823.841285164 35610.9800380531 199.208589311169 5539.70118977467 5197.50612431925 3776892.52346959 7510273.29350083 845690.7657288 17.7211943750181 1284.50859391664 4452.26156799108 0 0 2296283.59663433 0 0 10078.8911474807 0 0 3442.72274709519 0 0 2713.4873595567 0 0 251.295611288836 0 0 534543.016363126 0 0 41.5275920823536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76606824
"17" 16 8024030.71809707 18563905.980004 3321993.48939185 126655.009717548 297798.985749956 29297.6603723408 143111.674769229 186822.066468464 15673.8873670831 70487.8398117098 237773.539141682 34887.0396235076 197.473682412846 5588.85362525743 5090.98269828172 3800757.49553022 7557829.38676681 811988.013882067 18.7883918062407 1375.18824379466 4710.69764789958 0 0 2456611.77519354 0 0 11169.7311707024 0 0 4012.02520035992 0 0 3162.20052183556 0 0 292.448234382941 0 0 575037.747591903 0 0 52.3011042413349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76606824
"18" 17 8002657.28809565 18510612.0906238 3155018.78062319 126228.520350525 299591.281567788 28328.7765867306 141871.439619031 188325.83316961 15339.1752452659 69876.9777228064 239687.424034049 34142.0352233339 195.861940781073 5636.7333670449 4981.07345443417 3824409.06568158 7605773.97831936 777884.540801208 19.8465896145645 1466.65891833181 4963.69748685391 0 0 2616454.67251202 0 0 12280.9701543138 0 0 4617.94155214544 0 0 3639.77204946031 0 0 336.166705934095 0 0 615927.639492938 0 0 64.7581121694578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76606824
"19" 18 7981330.12100705 18457186.4086045 2988516.0547641 125827.090655113 301220.57604128 27338.5498122758 140716.472452252 189792.418036581 14994.9789413796 69308.1132973779 241553.986592012 33375.9208695223 194.363892524634 5683.10017502448 4867.80155551827 3847861.9422709 7654098.61275895 743369.9906256 20.8964247747565 1558.89779164785 5211.09129060908 0 0 2775805.01384928 0 0 13409.8873155587 0 0 5258.28120418761 0 0 4144.47535532641 0 0 382.286623655628 0 0 657226.670641105 0 0 78.9971518774517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76606824
"20" 19 7960048.56376276 18403644.3469907 2822494.28725982 125447.346143027 302698.557503594 26328.7779151608 139640.352884327 191214.592788188 14641.3610295854 68778.0842564593 243364.027184967 32588.8358400449 192.970566368784 5727.7682852929 4751.21597519589 3871129.74390222 7702792.82853727 708433.506714546 21.9384848288556 1651.87870995026 5452.71156263475 0 0 2934655.16357042 0 0 14554.0338523502 0 0 5930.86834199146 0 0 4674.59550460972 0 0 430.645999236233 0 0 698948.886259759 0 0 95.1101746402219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76606824
"21" 20 7938812.41011202 18350001.6440336 2656963.00744378 125086.036824688 304034.673623348 25301.0291213174 138636.978234577 192586.717400951 14278.4648355573 68283.8848021052 245110.36760121 31781.0991501113 191.67346672055 5770.59928843086 4631.39096301258 3894225.04324989 7751844.42536963 673063.620065399 22.9733099949961 1745.57268283675 5688.39315580581 0 0 3092997.01604395 0 0 15711.2158729976 0 0 6633.53543879785 0 0 5228.42409471891 0 0 481.08458607813 0 0 741108.536319711 0 0 113.182908766851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76606824
"22" 21 7917621.84553586 18296274.2305665 2491932.35838199 124740.066160697 305236.823111549 24256.7472659342 137700.535655342 193904.243710607 13906.4719181114 67822.6518899445 246787.219268045 30953.114914506 190.4645266934 5811.4861534295 4508.41104520907 3917159.43483499 7801240.04818371 637248.233657305 24.0013964719413 1839.94900614253 5917.9759899133 0 0 3250821.9182689 0 0 16879.4027244461 0 0 7364.18307247694 0 0 5804.30640181176 0 0 533.44824376756 0 0 783720.133496258 0 0 133.294619369154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76606824
"23" 22 7896477.43211502 18242478.2159879 2327413.28181771 124406.486634298 306311.368108404 23197.217446191 136825.49872364 195163.715173024 13525.6224116048 67391.6635504495 248390.182947485 30105.4176258301 189.3361024179 5850.35348582507 4382.37865114171 3939943.55967659 7850965.18906765 600974.40004211 25.0231975803264 1934.97522970784 6141.30361636536 0 0 3408120.48251574 0 0 18056.7569116259 0 0 8120.7380134329 0 0 6400.60834649386 0 0 587.585624539753 0 0 826798.688246578 0 0 155.51873063393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76606824
"24" 23 7875380.05824947 18188629.7828353 2163417.6657538 124082.513926704 307263.666688942 22123.6542698674 136006.606259593 196362.387943299 13136.1795426892 66988.3284562173 249915.76647329 29238.593175663 188.280937132792 5887.14549374533 4253.4016578805 3962587.17304386 7901004.6325736 564228.210186896 26.0391270176672 2030.61799183333 6358.22546214245 0 0 3564882.42415055 0 0 19241.553035755 0 0 8901.20283914817 0 0 7015.75559904096 0 0 643.351780534402 0 0 870359.859854799 0 0 179.922691234119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76606824
"25" 24 7854330.91674738 18134745.1534752 1999958.52579899 123765.525624571 308098.213044075 21037.2145973743 135238.854980407 197498.1356598 12738.4274412792 66610.1823037826 251361.263567018 28353.2739822021 187.292148834222 5921.82312671909 4121.59284695622 3985099.17863456 7951342.56791969 526994.606966424 27.0495604654019 2126.84320753816 6568.59685369988 0 0 3721096.37519081 0 0 20432.1640592813 0 0 9703.65341897212 0 0 7648.23159695814 0 0 700.607867460258 0 0 914420.161159116 0 0 206.568220474882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76606824
"26" 25 7833331.48641606 18080840.5690557 1837050.50802365 123453.05847582 308818.679136111 19938.9642574351 134517.493203975 198569.426891639 12332.6886290334 66254.8847124054 252724.725134813 27450.1779162357 186.363220163301 5954.36357325293 3987.07644942263 4007487.65913457 8001962.6201104 489256.85372352 28.0548370020845 2223.61609811254 6772.2779256183 0 0 3876749.37792755 0 0 21627.0919858974 0 0 10526.2009090737 0 0 8296.54759013795 0 0 759.218152002159 0 0 958997.504660232 0 0 235.511850191058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76606824
"27" 26 7812383.48817871 18026932.2121632 1674710.05328732 123142.808319685 309428.303444391 18829.9794915296 133838.005359695 199575.05090086 11919.2829681707 65920.2115950737 254004.610237458 26530.0169291542 185.487972121123 5984.7517016782 3849.97363159212 4029759.94331243 8052848.16978238 450996.412940435 29.0552622781272 2320.90177008004 6969.13611469708 0 0 4031826.70906698 0 0 22824.8684667535 0 0 11367.0549976002 0 0 8959.29248946901 0 0 819.054706791373 0 0 1004111.36025513 0 0 266.804654371177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76606824
"28" 27 7791488.87658922 17973036.2049301 1512956.0093366 122832.625244926 309929.846908251 17711.3079502791 133196.10895924 200514.154776057 11498.5470648707 65604.0536664913 255199.833351346 25593.5402411638 184.660559627772 6012.98141451849 3710.40965443935 4051922.62387118 8103982.31350243 412192.304653815 30.0511093189033 2418.66511725411 7159.04489972346 0 0 4186311.26675401 0 0 24024.0907089916 0 0 12224.4853790819 0 0 9635.10250170811 0 0 879.994416867895 0 0 1049783.4037049 0 0 300.492733549839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76606824
"29" 28 7770649.81966477 17919168.5847118 1351811.16997666 122520.510249938 310325.651471407 16583.944233654 132587.747192051 201386.207429385 11070.8454839801 65304.4127960849 256309.71854649 24641.5593030526 183.875459789675 6039.05468732113 3568.51809754457 4073981.59201725 8155347.91226639 372819.551899778 31.0426201175778 2516.8708871791 7341.88324420613 0 0 4340182.02725287 0 0 25223.444135497 0 0 13096.7950199545 0 0 10322.6400578836 0 0 941.916874433517 0 0 1096039.08681862 0 0 336.617601863933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76606824
"30" 29 7749868.66323529 17865345.2529191 1191302.26696302 122204.607384789 310617.88461413 15448.9361442741 132009.076707212 202190.829957967 10636.5317654397 65019.3959901195 257333.783582868 23674.8610263013 183.127451713131 6062.97640043271 3424.4270278274 4095942.09922236 8206927.78850491 332849.219897026 32.0300085140971 2615.4840205711 7517.53785297663 0 0 4493414.04469315 0 0 26421.5951312409 0 0 13982.3828162326 0 0 11020.6431988584 0 0 1004.70907742466 0 0 1142907.62850862 0 0 375.215897603938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76606824
"31" 30 7729147.9253224 17811581.9754641 1031462.10815611 121883.200848234 310808.482002891 14307.3321474045 131456.464669043 202927.840621173 10195.9717735145 64747.2139414688 258271.79715422 22694.2597539516 182.411612434674 6084.75588034862 3278.26752540091 4117808.77014565 8258704.67932864 292246.247957494 33.0134607644181 2714.46954863125 7685.90180097896 0 0 4645976.31246133 0 0 27617.2415539528 0 0 14879.6984319149 0 0 11727.8899798376 0 0 1068.26195198436 0 0 1190424.18664688 0 0 416.319859249797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76606824
"32" 31 7708490.27771468 17757894.363093 872335.564607002 121554.710305122 310899.178279701 13160.1519494625 130926.481511108 203597.237854613 9749.55512961729 64486.177460695 259123.757269507 21700.6227078578 181.723305782501 6104.40652630299 3130.17792394374 4139585.63656552 8310661.26435389 250963.451117904 33.9931370884075 2813.79262299246 7846.87411705165 0 0 4797825.77246061 0 0 28809.1402815573 0 0 15787.2158930473 0 0 12443.1776577192 0 0 1132.46830348678 0 0 1238635.87021013 0 0 459.957640610577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76606824
"33" 32 7687898.51958592 17704297.8399845 713979.139295388 121217.681666736 310891.641959098 12008.5046934145 130415.891008228 204199.108697028 9297.66330677264 64234.6925861421 259889.774705309 20694.7989731391 181.058166640932 6121.94309770602 2980.29247265842 4161276.18781234 8362780.27286627 208941.945746623 34.9691739902529 2913.41869005662 8000.36150283028 0 0 4948907.74072347 0 0 29995.9872605367 0 0 16703.4861751534 0 0 13165.3641394886 0 0 1197.22678252481 0 0 1287601.33585407 0 0 506.153073931198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76606824
"34" 33 7667375.57009343 17650807.6391577 556475.881761279 120870.78503829 310787.440370724 10853.521686331 129921.646444444 204733.65662376 8840.69449165134 63991.2586965169 260570.10843024 19677.6748362562 180.412095477962 6137.38268212865 2828.75034713815 4182883.38594691 8415044.4593015 166096.214085951 35.9416849331416 3013.31343395347 8146.27722020668 0 0 5099140.99159129 0 0 31176.4834875499 0 0 17627.0886362183 0 0 13893.3297026376 0 0 1262.43816989314 0 0 1337405.72790753 0 0 554.926076067502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76606824
"35" 34 7646924.4493516 17597438.7831237 399955.278583214 120512.807963862 310588.084273569 9696.42000401606 129440.882578516 205201.173778171 8379.05920615308 63754.4645535976 261165.130263127 18650.164039502 179.78124615421 6150.74396718995 2675.69415733065 4204409.70354421 8467436.64176614 122294.165310436 36.9107620556033 3113.44282812209 8284.54156614852 0 0 5248397.8634321 0 0 32349.269653659 0 0 18556.6342854487 0 0 14625.9795715374 0 0 1328.00561134055 0 0 1388180.63188482 0 0 606.292694294398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76606824
"36" 35 7626548.26442806 17544206.0702754 244651.421480638 120142.650286597 310295.053309109 8538.57084544419 128970.909377471 205602.025647448 7913.18268129017 63522.9852157693 261675.305369479 17613.2130648071 179.162016524761 6162.04686497423 2521.27083718942 4225857.15219811 8519939.72536937 77298.8902508195 37.8764774615896 3213.77316418406 8415.08214460018 0 0 5396446.08776176 0 0 33512.8564666746 0 0 19490.7575911271 0 0 15362.2374605482 0 0 1393.83399462721 0 0 1440162.3302599 0 0 660.265160572388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76606824
"37" 36 7606250.19547965 17481404.9984638 102007.836802437 119759.319045495 309905.764947996 7383.62546313738 128509.205515677 205936.612189397 7443.52434608246 63295.5788360798 262101.142786505 16567.844512248 178.551038818587 6171.31137717488 2365.63856882475 4247227.31119976 8567777.41545939 34144.1196244745 38.8388845126317 3314.27106603483 8537.83413525598 0 9719.06355428369 5531843.95703678 0 4.04567424985642 34663.4973711241 0 0.045673604712598 20428.0757018097 0 0.0257261684235149 16101.0134329575 0 0.000406227788929922 1459.82689384997 0 4759.30267471839 1490316.35417267 0 0.000000431750979222991 716.851938346624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76606824
"38" 37 7586033.48186408 17350948.5616063 37478.3967416646 119361.924380964 309305.119664519 6289.27541106578 128053.412122695 206201.986337815 6971.63200786268 63071.08358282 262438.891702673 15517.5035013718 177.94517043032 6178.44958709496 2209.33772100846 4268521.35485995 8582187.34704587 14284.0974169609 39.7980190568636 3414.90296608527 8652.74647048216 0 87258.5053860492 5589139.41054309 0 128.70045392537 35743.4273829954 0 5.17464694685543 21365.1603580236 0 2.91467773837239 16839.6054010782 0 0.0459484440372427 1525.73532419691 0 43023.3998007465 1517187.61585872 0 0.00017580515876189 776.055861476358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76606824
"39" 38 7565901.40328807 17185528.5837856 13769.8505036785 118949.680569725 308360.834016182 5320.78373739414 127601.326954722 206384.881708046 6502.27160726115 62848.4147687437 262671.667628422 14472.7980935813 177.341485400194 6183.04412188363 2054.03587660578 4289740.07903271 8578705.8126661 6864.53811604586 40.7539006194434 3515.63118140199 8759.82357658077 0 199940.518264584 5605627.49835256 0 507.748569378718 36687.3329375003 0 35.6306181355925 22292.444042651 0 20.069343967006 17570.472433308 0 0.315849983647714 1590.85421196102 0 99239.2601056557 1531629.43567645 0 0.00214069395104973 837.860834421956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76606824
"40" 39 7545857.26089184 17007862.9712499 5059.15448855472 118521.906837799 307055.086385496 4488.2441656966 127150.899402063 206468.580072646 6041.28046616066 62626.5623920608 262778.192819731 13446.7210375834 176.737267181516 6184.5699072001 1901.76533746164 4310883.9266755 8568325.71722463 4023.00492261655 41.7065335476905 3616.40994897161 8859.16703012343 0 325060.880512531 5607133.04605088 0 1160.5802963655 37485.0937284029 0 116.793260599816 23198.3412704729 0 65.7851096235805 18284.4830746895 0 1.03355286214605 1654.33267356906 0 162397.389430733 1541503.14720157 0 0.0102287480892084 902.218552210312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76606824
"41" 40 7525904.36479742 16826285.0760138 1858.77688413466 118078.02210889 305412.818185222 3781.1546643804 126700.22575254 206438.69634878 5593.77249987918 62404.58880349 262740.158989356 12450.6549190859 176.130001818802 6182.57921863608 1754.29161102878 4331953.01262772 8555092.63016959 2868.4034366467 42.65590811961 3717.18545560623 8950.97509865024 0 454299.57887209 5603145.34730866 0 2063.89215745765 38147.2079293726 0 270.696837351424 24072.6940260722 0 152.473019662814 18973.630974303 0 2.39139874687555 1715.43098358148 0 228435.791845797 1549698.61091271 0 0.0314879780616548 969.04875149968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76606824
"42" 41 7506046.02499731 16643857.7857796 682.932071520443 117617.537559506 303470.042078056 3183.69764540507 126247.544224231 206284.626757741 5163.68934112195 62181.626259696 262544.070418943 11493.373049594 175.51737080674 6176.74701325914 1612.95908555499 4352947.14758683 8540481.90557067 2338.2312258111 43.6020016150021 3817.8975763452 9035.5243191155 0 584606.717661917 5597151.92776808 0 3183.36849663683 38689.5099570936 0 513.906019222717 24907.631924035 0 289.463310101623 19631.7128468699 0 4.53218782456688 1773.58326403651 0 295862.862002574 1557276.98227229 0 0.0751271389281429 1038.24522947528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509987.76606824
