"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.36663846 18880108.2636173 4504820.6188617 129937.16781805 282544.900211572 35101.1539203503 152749.713967164 177723.182522427 17567.4649835727 75234.9337450212 226193.14139218 39101.7768989199 210.104738858168 5289.38091688551 5707.2405896209 3653767.48903296 7278391.7543653 1047477.6421437 12.2240594925002 843.376974363041 3087.58273339857 0 0 1316082.9150271 0 0 4471.64634918159 0 0 973.933260639033 0 0 928.876795845576 0 0 102.296294984245 0 0 298545.504642711 0 0 11.3474982763099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"12" 11 8131651.77338071 18827895.994151 4353918.95563916 129286.56673637 285760.455736956 34426.4060912462 150841.766353225 179156.107700624 17305.1564504275 74295.1983530811 228016.864346248 38517.9288735322 207.590007420764 5338.06884438577 5623.56491071778 3678962.7574057 7323996.53983786 1020136.78034091 13.3477634949503 929.969382893899 3372.19144348576 0 0 1459997.86920511 0 0 5297.20645660647 0 0 1258.68386261782 0 0 1200.45415896757 0 0 131.994306369117 0 0 332776.357516975 0 0 16.4507438668504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"13" 12 8110018.56032347 18775473.5285241 4203384.67881927 128681.766158516 288659.703903276 33715.4379654708 149065.975687675 180654.349203826 17038.8053159126 73420.5551894519 229923.717168506 37925.0827999346 205.255600577592 5388.18697085716 5538.1688243438 3703852.42861314 7369977.14610426 992483.758493965 14.4584271721268 1017.36812518453 3652.55514880467 0 0 1603519.53110378 0 0 6158.89368670492 0 0 1580.35943397178 0 0 1507.2482547201 0 0 165.470786987392 0 0 367287.075082665 0 0 22.9342834641732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"14" 13 8088443.26644278 18722851.3184179 4053222.70243959 128119.600023796 291283.139616204 32972.5370842082 147413.271707179 182190.133153751 16767.2863525649 72606.5368109988 231878.351286592 37320.73413958 203.088463495437 5438.90748847494 5450.70077197507 3728457.67956642 7416346.56048546 964513.451957722 15.5569853385296 1105.58955159622 3928.57824028642 0 0 1746643.44815016 0 0 7052.00890832631 0 0 1937.74573680345 0 0 1848.10101873348 0 0 202.585462493015 0 0 402089.159573455 0 0 30.9601641069195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"15" 14 8066922.25270901 18670041.2096026 3903438.21119069 127596.647524306 293663.521509335 32201.2057629043 145875.180420935 183741.228132583 16489.7726380429 71848.9694610574 233852.472168741 36703.0423233857 201.076474806653 5489.57923959063 5360.91191644543 3752798.22910491 7463111.35144504 936220.20090794 16.6443049770382 1194.63790209635 4200.14986473784 0 0 1889365.11285407 0 0 7972.50444453081 0 0 2329.4069210671 0 0 2221.64302679386 0 0 243.17664890419 0 0 437193.977616558 0 0 40.6838839360942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"16" 15 8045452.60814516 18617056.1377922 3754036.62007485 127109.36411641 295827.465087742 31404.3397511455 144443.734247308 185289.791201085 16205.6659993232 71143.9288083756 235823.370619563 36070.6759339776 199.208300630916 5539.68953827694 5268.63111375292 3776892.43519195 7510273.03768204 907597.916387779 17.7211901615334 1284.50807912178 4467.14896153402 0 0 2031679.9667446 0 0 8916.86243176781 0 0 2753.76381971298 0 0 2626.36816786823 0 0 287.069522551038 0 0 472612.717599873 0 0 52.2534912632815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"17" 16 8024032.07892516 18563909.9167439 3605023.55336568 126654.162221879 297796.536473387 30584.3453385109 143111.415522429 186821.580046914 15914.5539926296 70487.7121229875 237772.920059709 35422.7169513368 197.473302029225 5588.83831780191 5173.74960890909 3800757.36951972 7557829.02085014 878640.135280411 18.7883857970076 1375.18750809258 4729.44730310298 0 0 2173583.39566992 0 0 9882.01132397352 0 0 3209.13983785099 0 0 3060.6774103264 0 0 334.080851884623 0 0 508356.383804495 0 0 65.8092609697419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"18" 17 8002659.00039185 18510617.0389364 3456404.82790604 126227.483497118 299588.289959245 29743.2538643826 141871.104694745 188325.204351114 15616.1658411322 69876.812760098 239686.6237196 34758.562678649 195.861449861702 5636.71359759289 5076.20534925949 3824408.89062505 7605773.47153578 849340.077215024 19.8465812741791 1466.65790031058 4986.91260431298 0 0 2315070.7219707 0 0 10865.2423983599 0 0 3693.8098515525 0 0 3522.92543856819 0 0 384.024071214786 0 0 544435.787496784 0 0 81.4833140150707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"19" 18 7981332.24359723 18457192.5361802 3308186.4535178 125825.840338975 301216.971579004 28882.7918956168 140716.047906445 189791.622882399 15310.3480165944 69307.9041927265 241552.974577599 34077.8713917746 194.363270896495 5683.07520370576 4975.97447414247 3847861.70428028 7654097.92316949 819690.659581847 20.8964134456612 1558.89640764361 5239.41019924056 0 0 2456137.18650433 0 0 11864.1559342791 0 0 4206.02347293708 0 0 4011.442841812 0 0 436.7115629791 0 0 580861.570928499 0 0 99.3996781365855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"20" 19 7960051.15998927 18403651.8339931 3160374.63159617 125445.857880545 302694.273703321 28004.4681736279 139639.823370145 191213.601071226 14997.0302084861 68777.823450967 243362.764999742 33380.4865930819 192.969791814634 5727.73717148157 4873.0592979253 3871129.4270475 7702791.91218881 789684.531444854 21.9384697588613 1651.87687235555 5486.80538109399 0 0 2596777.93148514 0 0 12876.5924674946 0 0 4744.04347849414 0 0 4524.5727646311 0 0 491.958609625611 0 0 617644.21440626 0 0 119.674093116137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"21" 20 7938815.54847613 18350010.68484 3012975.78272383 125084.285369173 304029.638263404 27109.5890083535 138636.327451613 192585.500090849 14676.2238202453 68283.5642672122 245108.818297444 32666.433664417 191.672515725054 5770.56113504254 4767.48807521982 3894224.62862986 7751843.22709129 759314.035542891 22.9732902918971 1745.5702819501 5728.96347850123 0 0 2736987.96392132 0 0 13900.6201002186 0 0 5306.13881324928 0 0 5060.66423476379 0 0 549.582432419448 0 0 654794.099691949 0 0 142.414492621439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"22" 21 7917625.59925428 18296285.0325883 2865996.55325071 124738.025855642 305230.963934861 26199.3540641424 137699.746206947 193902.769250264 14347.9822226557 67822.263057153 246785.342682154 31935.8313988143 190.463374191638 5811.4399865544 4659.30094419929 3917158.90088066 7801238.50563981 728571.245501669 24.0013711189588 1839.9459180387 5965.75254948436 0 0 2876762.13112163 0 0 14934.4526598407 0 0 5890.6334435414 0 0 5618.1187558451 0 0 609.407283879528 0 0 692321.516112461 0 0 167.720691117005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"23" 22 7896481.87900583 18242490.9991589 2719443.87218297 124404.131621179 306304.615695998 25274.826842374 136824.552126285 195161.947701945 14012.4180828701 67391.1973159312 248387.93343884 31188.9305715495 189.334721794418 5850.29819573602 4548.55643457434 3939942.88204355 7850963.23448878 697447.877254816 25.023165431918 1934.97131981719 6197.04218074104 0 0 3016095.06149586 0 0 15976.4747240362 0 0 6495.87379122434 0 0 6195.35924817956 0 0 671.260767791399 0 0 730236.761265997 0 0 195.68515700923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"24" 23 7875385.28134218 18188644.7812075 2573324.98906577 124079.817912111 307255.94370022 24337.0081477505 136005.483332941 196360.295530727 13669.6728312041 66987.7753729408 249913.103402744 30426.0459791318 188.279300880923 5887.08010205942 4435.32074553887 3962586.3236522 7901002.18296089 665935.28484118 26.0390867526739 2030.61309581208 6422.70555753997 0 0 3154981.11235209 0 0 17025.175025482 0 0 7120.2653321325 0 0 6790.86495407497 0 0 734.977624600357 0 0 768550.184656151 0 0 226.392887352434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"25" 24 7854337.00303609 18134762.6121336 2427647.52104175 123762.462357867 308089.451014392 23386.8536875591 135237.535444501 197495.678486993 13319.9111360187 66609.5323831125 251358.136256173 29647.5441414609 187.290227835264 5921.74640588669 4319.66597260385 3985098.12703994 7951339.53854571 634024.41502829 27.0495106543964 2126.83715725801 6642.61977865816 0 0 3293414.31711272 0 0 18079.1283616532 0 0 7762.27537088154 0 0 7403.17408427411 0 0 800.39991026959 0 0 807272.252715373 0 0 259.921658486473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"26" 25 7833338.52790499 18080860.7462387 2282419.5869148 123449.601646516 308808.80565129 22425.2395146861 134515.956175102 198566.566812496 12963.3386266102 66254.1276683338 252721.085034086 28853.8827495517 186.360984521999 5954.2743513513 4201.67671069255 4007486.3708445 8001958.91321175 601705.645131736 28.0547760269903 2223.60870031206 6856.66475648028 0 0 3431388.24846339 0 0 19137.0270699025 0 0 8420.39912736166 0 0 8030.85147336749 0 0 867.37319850794 0 0 846413.723502697 0 0 296.342760214673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"27" 26 7812391.58168037 18026955.3789205 2137649.85565213 123138.931643946 309417.240868234 21453.0476372241 133836.229390869 199571.75279689 12600.1649236599 65919.3368641595 254000.412650588 28045.5283784689 185.485391231305 5984.64890755498 4081.43697585518 4029758.37984109 8052843.67305293 568968.778830472 29.0551883344636 2320.89280325832 7064.72562496297 0 0 3568895.95796022 0 0 20197.597609337 0 0 9093.20943355648 0 0 8672.53597751931 0 0 935.751843890991 0 0 885985.688481653 0 0 335.720671040865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"28" 27 7791498.12219512 17973062.6419033 1993347.6747401 122828.30250463 309917.530659025 20471.141539208 133194.071660985 200510.373716844 12230.6163137088 65603.0502210822 255195.021094165 27222.984698255 184.6576014738 6012.86367003525 3959.03492771013 4051920.7447962 8103976.91459776 535802.897528375 30.0510205147155 2418.65435883033 7266.69189364272 0 0 3705929.84639078 0 0 21259.622135616 0 0 9779.33301957449 0 0 9326.91785756345 0 0 1005.39633336256 0 0 925999.729036726 0 0 378.113585380214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"29" 28 7770660.32264796 17919198.5853245 1849523.38172699 122515.715606396 310312.010456835 19480.334733016 132585.425959346 201381.902916177 11854.9501736513 65303.2695023646 256304.240075135 26386.8245800625 183.872092173032 6038.92075409507 3834.56823160366 4073979.35167745 8155341.48238975 502196.029150952 31.0425143178249 2516.85808350418 7462.45666294383 0 0 3842481.34905215 0 0 22321.967860144 0 0 10477.4220224139 0 0 9992.71160584046 0 0 1076.17010955473 0 0 966468.260086999 0 0 423.574003681209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.37404208
"30" 29 7749880.53337959 17865379.122305 1709358.80661668 122199.315400132 310602.842097159 18481.7427434718 132006.448607496 202185.965768704 11473.4201672784 65018.1015529456 257327.592796532 25537.6126303939 183.123642072791 6062.82517895975 3708.13171112547 4095939.44753439 8206920.18296618 469004.473326999 32.0298833781211 2615.46888744039 7651.91884315196 0 0 3972052.64732384 0 0 23382.9528524984 0 0 11186.2016859219 0 0 10668.7014394435 0 0 1147.94467456292 0 0 1005813.24044125 0 0 472.14838172987 0 0 3317.7770016697 0 0 0.281292711758733 0 0 0.00116218684867355 0 0 0.000624076460787224 0 0 0.0000304324001450401 0 0 721.997050571592 0 0 0.000000012010896083472 1487095.37404208
"31" 30 7729161.2760847 17811620.0282161 1692784.99830078 121877.386561069 310791.969468707 17555.6682446246 131453.506403114 202922.374936737 11087.5964823998 64745.7568851157 258264.840828574 24678.843783406 182.407327684388 6084.58609311254 3580.28226960273 4117805.65342453 8258695.74866423 469328.426193179 33.0133137877424 2714.45179255475 7834.98826174948 0 0 3849145.62580844 0 0 24278.8400888543 0 0 11899.8045980172 0 0 11349.2913867035 0 0 1220.10237179879 0 0 983474.409210208 0 0 523.871960149735 0 0 135522.200879274 0 0 84.025397648526 0 0 3.1329420268832 0 0 1.68234167700346 0 0 0.0818886013484374 0 0 29626.1272740656 0 0 0.000316788804998478 1487095.37404208
"32" 31 7708505.22469069 17757936.9224826 1676581.7920025 121548.347922698 310881.141608081 16759.4274880521 130923.16875725 203591.119208411 10703.2185009362 64484.5458058097 259115.969901614 23823.2927924064 181.718511295978 6104.21660858966 3453.0368473056 4139582.00134648 8310650.85824481 469562.144877515 33.992965777069 2813.7719458785 8011.64138884442 0 0 3725873.87156122 0 0 24892.8393149908 0 0 12597.6348103503 0 0 12014.8383167375 0 0 1290.46316737738 0 0 960993.58442987 0 0 578.7167182064 0 0 267721.664363405 0 0 310.483167140526 0 0 22.4775937821184 0 0 12.0701221069296 0 0 0.586390162115593 0 0 58776.2116269919 0 0 0.00452009626457938 1487095.37404208
"33" 32 7687915.18517489 17704345.2438082 1660427.95455375 121210.74640402 310872.009719147 16072.0087516065 130412.200050853 204192.297447703 10325.5534651817 64232.8746519125 259881.105842531 22982.6835192753 181.052828872244 6121.73184581506 3328.23134271335 4161271.971914 8362768.21658688 469619.915536847 34.9689754483901 2913.39474969649 8181.95709000863 0 0 3602897.43889871 0 0 25268.4859257188 0 0 13260.8295561839 0 0 12647.3520991781 0 0 1357.0465738765 0 0 938524.239527556 0 0 636.558632102784 0 0 399579.168704007 0 0 656.936163971654 0 0 69.9887586004154 0 0 37.5828867897538 0 0 1.82240177551489 0 0 88104.2243498163 0 0 0.0212623269329617 1487095.37404208
"34" 33 7667394.08054115 17650860.2363287 1644323.21332734 120863.251761955 310766.142432891 15475.7149612414 129917.553097981 204726.111874675 9958.43515838242 63989.2425706474 260560.506022313 22165.5492234963 180.406180233442 6137.1488591956 3207.18663202855 4182878.5243919 8415030.56861316 469505.862291361 35.9414561360517 3013.28586904239 8346.09302735714 0 0 3480219.69217455 0 0 25442.5732541524 0 0 13875.6798264072 0 0 13233.7579362219 0 0 1418.43148124853 0 0 916054.619589747 0 0 697.199845577513 0 0 531093.449028351 0 0 1104.12015941226 0 0 154.178929054045 0 0 82.7917132962158 0 0 4.00714943675506 0 0 117617.381234743 0 0 0.0630565969093549 1487095.37404208
"35" 34 7646944.93539853 17597496.9343657 1628267.30303109 120504.651291541 310565.052878349 14955.6629139404 129436.362450962 205192.85235756 9604.55440585529 63752.2382221155 261154.539364167 21377.8791614198 179.774718968049 6150.48626563843 3090.81546707311 4204404.12741808 8467420.72350858 469225.327441769 36.9104997989825 3113.41126004491 8504.26256188271 0 0 3357844.12638586 0 0 25446.1751266089 0 0 14432.594854784 0 0 13764.9087532475 0 0 1473.64089414204 0 0 893570.120484059 0 0 760.390503773735 0 0 662263.103798102 0 0 1635.70199592476 0 0 280.81466938981 0 0 150.793157924603 0 0 7.28519953868496 0 0 147324.394125965 0 0 0.145067647668238 1487095.37404208
"36" 35 7626570.8613398 17544270.148303 1612259.97164292 120133.844635598 310270.220418316 14499.338557323 128965.937837749 205592.884087492 9265.69690367576 63520.5365469509 261663.670656808 20623.6479468912 179.154842626534 6161.76396997813 2979.70960289737 4225850.78861892 8519921.5753714 468784.474171288 37.876178359424 3213.73719302555 8656.71651985466 0 0 3235774.31833883 0 0 25305.553435937 0 0 14925.2539476556 0 0 14234.7762668906 0 0 1522.04794885521 0 0 871054.163933337 0 0 825.846025545876 0 0 793086.634743948 0 0 2237.81542759485 0 0 453.485826038807 0 0 243.514912988803 0 0 11.7439294315339 0 0 177235.005761314 0 0 0.284156778249807 1487095.37404208
"37" 36 7606275.04306431 17491194.4514434 1596300.98427207 119749.838725918 309883.10806657 14096.2224277426 128503.757727072 205926.637911023 8942.93755099026 63292.8955969161 262088.448250393 19905.2480973654 178.543183178845 6171.00296472568 2874.21065467504 4247220.08315761 8572516.12109216 468189.973799584 38.8385449901404 3314.2302717769 8803.72890424375 0 0 3114013.88987842 0 0 25042.922001449 0 0 15349.9129901437 0 0 14639.7895739157 0 0 1563.29943951355 0 0 848488.888233561 0 0 893.260674625348 0 0 923562.476965619 0 0 2898.67057851268 0 0 674.070747955489 0 0 361.965622984281 0 0 17.4261107548608 0 0 207359.623343067 0 0 0.498132803638 1487095.37404208
"38" 37 7586060.72521705 17438284.1677446 1580390.12538868 119351.742880562 309405.176325356 13737.4745757883 128047.463029995 206194.602791868 8636.79856405591 63068.153432684 262429.494462378 19223.8419651567 177.936597738672 6178.2251877352 2774.46745656176 4268513.18120662 8625187.47603799 467448.762293112 39.7976353501511 3414.85745005092 8945.58582513382 0 0 2992566.48107983 0 0 24677.0885927978 0 0 15704.839765998 0 0 14978.2965945087 0 0 1597.25387137095 0 0 825855.687672994 0 0 962.318108705937 0 0 1053689.02084323 0 0 3608.22581920529 0 0 943.114924899738 0 0 506.438207521281 0 0 24.3400978467749 0 0 237709.033181425 0 0 0.805171167516317 1487095.37404208
"39" 38 7565931.19987325 17385553.3603321 1564527.19979255 118938.764040594 308837.894173353 13415.6686126837 127594.850925221 206397.319895302 8347.37813414989 62845.2250825713 262687.498048566 18579.6481050433 177.332159528269 6183.45342256886 2680.48247968502 4289730.87445007 8677918.88808197 466567.852304787 40.7534687741042 3515.58604614934 9082.57700141935 0 0 2871435.73170672 0 0 24223.9964407531 0 0 15989.854001167 0 0 15250.1253945236 0 0 1623.93128467191 0 0 803135.630239722 0 0 1032.69951322116 0 0 1183464.62706512 0 0 4357.91110179865 0 0 1260.13927929462 0 0 676.675409310241 0 0 32.4680768428186 0 0 268294.180689129 0 0 1.22336740553994 1487095.37404208
"40" 39 7545889.79469749 17333015.8207559 1548712.03260373 118510.202195611 308182.747516259 13124.568917425 127143.868839388 206535.378060208 8074.45387454335 62623.0995776089 262863.208440265 17972.1715272094 176.727149120751 6186.71123415965 2592.1489304735 4310873.60149138 8730693.75023716 465554.191541192 41.7060494100896 3616.38375609331 9214.9893975595 0 0 2750625.26968207 0 0 23697.1773238611 0 0 16205.9571391997 0 0 15456.2310883535 0 0 1643.47311524452 0 0 780309.77339997 0 0 1104.08972665439 0 0 1312887.63574281 0 0 5140.39663016189 0 0 1623.88816074498 0 0 872.002963403582 0 0 41.7726605866369 0 0 299126.005172542 0 0 1.77040225577404 1487095.37404208
"41" 40 7525939.86177681 17280685.0589641 1532944.46854396 118065.446026428 307441.245601349 12858.9441204993 126692.608583746 206609.410311132 7817.56564822559 62400.837063636 262957.431305077 17400.3880557279 176.119045951133 6188.02292920054 2509.28026402552 4331941.47213612 8783495.61222321 464414.557971757 42.6553673050245 3717.21866592092 9343.10254976727 0 0 2630138.70553456 0 0 23108.1304251751 0 0 16355.0354664224 0 0 15598.412698241 0 0 1656.1102187909 0 0 757359.398251383 0 0 1176.18177535731 0 0 1441956.37037886 0 0 5949.39955542262 0 0 2032.52811021126 0 0 1091.43633049963 0 0 52.2021396527831 0 0 330215.31866641 0 0 2.46329504587747 1487095.37404208
