"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960051.4161374 18403652.5729891 4175271.15240505 125445.710659383 302693.847330035 33038.32201938 139639.771299134 191213.505807514 16065.043433609 68777.7978040509 243362.643755018 35757.6773199685 192.969715666533 5727.7341885731 5238.9364221002 3871129.39591609 7702791.81924407 1032183.76373518 21.9384682772698 1651.87668566022 5589.15168038344 0 0 1581881.71788798 0 0 7842.56545331319 0 0 3593.87426879684 0 0 2210.80434381749 0 0 144.185854595017 0 0 375139.686511567 0 0 23.1186642654058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28308927
"21" 20 7938815.85738099 18350011.5746336 4082540.36274497 125084.112967262 304029.154018963 32543.343441658 138636.262845499 192585.370441664 15870.7383814515 68283.5324462904 245108.653289391 35325.1918812954 191.672421208585 5770.55705789344 5176.20624132421 3894224.58865036 7751843.12049034 1016538.53472495 22.9732883941248 1745.57006817556 5850.75875893962 0 0 1667423.75113609 0 0 8466.6648449736 0 0 4019.77623520498 0 0 2472.80180030913 0 0 161.078015326921 0 0 397563.280330404 0 0 27.5114631072514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28308927
"22" 21 7917625.9708507 18296286.1015231 3990033.14660677 124737.823840911 305230.367933597 32036.7165687132 137699.668852783 193902.636355188 15674.0236272029 67822.2249573407 246785.173542966 34887.3429121613 190.463261401649 5811.43583765681 5112.49118922696 3917158.84686831 7801238.33922166 1000693.31427793 24.0013685519968 1839.94558583052 6109.19015149771 0 0 1752725.97330139 0 0 9096.85831534379 0 0 4462.68419183972 0 0 2745.26064589007 0 0 178.616771774725 0 0 420191.981403655 0 0 32.4000366047923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28308927
"23" 22 7896482.31689717 18242492.258677 3897752.00363164 124403.899217787 306303.959835611 31518.874700669 136824.458378555 195161.765422087 15474.6289888712 67391.1511416764 248387.701446293 34443.5290397456 189.33458496288 5850.29248934435 5047.71783031515 3939942.81661752 7850963.05117765 984646.165626762 25.0231623286754 1934.9709520026 6364.39467441297 0 0 1837787.44008127 0 0 9732.16299183417 0 0 4921.36478999634 0 0 3027.42217492123 0 0 196.752389978739 0 0 443029.740817334 0 0 37.8022622466755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28308927
"24" 23 7875385.79662818 18188646.2608326 3805699.41403896 124079.551822876 307255.184587229 30990.2009022578 136005.372437183 196360.086522873 15272.3392906 66987.7207526423 249912.837392747 33993.2713242388 188.279139261416 5887.07356655406 4981.83039008417 3962586.24013707 7901001.94447889 968395.030431293 26.0390827942166 2030.61261908186 6616.3172739029 0 0 1922607.2807119 0 0 10371.6837316581 0 0 5394.60824545259 0 0 3318.54217766861 0 0 215.436342988958 0 0 466080.31048528 0 0 43.734653712614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28308927
"25" 24 7854337.60457359 18134764.3371433 3713877.82301396 123762.159839581 308088.571772598 30451.0805014356 135237.405558025 197495.446432758 15066.9688645698 66609.4684091767 251357.840914419 33536.1565050103 187.290038858161 5921.73916883657 4914.78168215335 3985098.02207509 7951339.22802994 951937.781071008 27.0495056805366 2126.83653815836 6864.90117210893 0 0 2007184.70009798 0 0 11014.5661073522 0 0 5881.26375423327 0 0 3617.91272663198 0 0 234.622750975379 0 0 489347.229447793 0 0 50.212304783373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28308927
"26" 25 7833339.22116167 18080862.7341826 3622289.6411422 123449.260501055 308807.846720255 29901.8738227772 134515.804037152 198566.273699492 14858.3746697808 66254.0527347165 252720.711981171 33071.8662004798 186.360763099322 5954.26520439458 4846.53797435731 4007486.24603219 8001958.56021825 935272.201110847 28.0547701199205 2223.60799388326 7110.08704872134 0 0 2091518.97817078 0 0 11660.0190241114 0 0 6380.21074517639 0 0 3924.84449230029 0 0 254.26714552026 0 0 512833.849414546 0 0 57.249038403064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28308927
"27" 26 7812392.38006622 18026957.6639772 3530937.23642393 123138.549380535 309416.150540156 29342.9300452669 133836.05416526 199571.426882553 14646.4486385431 65919.2505590086 253999.997850522 32600.1598728862 185.485136583307 5984.63874788795 4777.07636363256 4029758.22551136 8052843.23008162 918396.005885249 29.0551810358826 2320.89192004664 7351.81389856964 0 0 2175609.46994287 0 0 12307.3009011144 0 0 6890.36375027131 0 0 4238.66973918434 0 0 274.326637955477 0 0 536543.340450694 0 0 64.8574498293696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28308926
"28" 27 7791499.03504812 17973065.2509237 3439822.92514526 122827.876639699 309916.301620346 28774.6231205792 133193.871026191 200510.011600318 14431.0994561285 65602.9514009598 255194.560218587 32120.8342733182 184.657310278927 6012.85239800205 4706.37831947873 4051920.55756308 8103976.36996377 901306.879428502 30.0510116649403 2418.65327529167 7590.0205437336 0 0 2259455.60639596 0 0 12955.6838612313 0 0 7410.69879411201 0 0 4558.75855952824 0 0 294.760999782587 0 0 560478.682232202 0 0 73.0488701834368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28308926
"29" 28 7770661.35615742 17919201.5398362 3348948.9751098 122515.242807728 310310.680482473 28197.3158202455 132585.196478573 201381.468891566 14212.2695548124 65303.1564745211 256303.687680175 31633.761267163 183.871759127255 6038.90725376413 4634.4359238855 4073979.1338186 8155340.85901628 884002.447226728 31.0425040274561 2516.8568395259 7824.64454327785 0 0 2343056.89181046 0 0 13604.486133717 0 0 7940.21779187653 0 0 4884.49697240366 0 0 315.531145931233 0 0 584642.693172115 0 0 81.833527577999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28308926
"30" 29 7749881.70219799 17865382.4580487 3258317.60120918 122198.794284375 310601.370413037 27611.3694016056 132006.189281597 202185.479931103 13989.9287794017 65017.9738252641 257326.974457768 31138.8737347973 183.123266093319 6062.81007366312 4561.24969584989 4095939.18727359 8206919.43966843 866480.292851766 32.0298710963413 2615.46740727473 8055.62293223042 0 0 2426412.90195949 0 0 14253.0612874649 0 0 8477.95295386445 0 0 5215.28963320097 0 0 336.599297764766 0 0 609038.035685485 0 0 91.2205778951257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28308926
"31" 30 7729162.59046322 17811623.7753666 3167930.95836412 121876.814492478 310790.344392401 27017.1783772132 131453.214644719 202921.837454077 13764.0563967515 64745.6131832198 258264.156759734 30636.1255282533 182.406905116088 6084.56940378639 4486.82221370333 4117805.34701191 8258694.86658522 848737.993213161 33.0132993355473 2714.45003813832 8282.89367054062 0 0 2509523.28435 0 0 14900.7619263518 0 0 9022.99407798107 0 0 5550.57662284838 0 0 357.93011249021 0 0 633667.207084437 0 0 101.218062146185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28308926
"32" 31 7708506.69256421 17757941.10714 3077791.14525162 121547.721513265 310879.387918108 26415.1433838574 130922.841341516 203590.504712923 13534.6537025029 64484.3845413437 259115.187816447 30125.5195313775 181.718037306886 6104.19755178431 4411.16274375203 4139581.64905319 8310649.84493315 830773.097463364 33.9929491673445 2813.76992761915 8506.39484619325 0 0 2592387.75443568 0 0 15546.9648386756 0 0 9574.46175696628 0 0 5889.81696599584 0 0 379.489542894056 0 0 658532.562510239 0 0 111.833026886966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28308926
"33" 32 7687916.82131035 17704349.9003799 2987900.2072328 121210.066056903 310870.097599755 25805.6530345001 130411.836098676 204191.620102713 13301.7509737468 64232.6953918854 259880.243767089 29607.123135114 181.052302478967 6121.71084893124 4334.28981661155 4161271.55988366 8362767.03490123 812583.117451683 34.968956039903 2913.39240034742 8726.06443711948 0 0 2675006.09010475 0 0 16191.0878087814 0 0 10131.4896389105 0 0 6232.47771841056 0 0 401.244079706999 0 0 683636.332959887 0 0 123.07160797717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28308926
"34" 33 7667395.89579354 17650865.3935675 2898260.12990125 120862.517585219 310764.054795913 25189.1257966696 129917.150609489 204725.379289554 13065.3856354032 63989.0443300467 260559.573641251 29081.019640091 180.405598734012 6137.12616527473 4256.2234787651 4182878.04464941 8415029.18940734 794165.568766973 35.9414335554037 3013.2831331319 8941.84202134805 0 0 2757378.13070748 0 0 16832.5453148525 0 0 10693.2585109209 0 0 6578.05493385325 0 0 423.162173683689 0 0 708980.614146534 0 0 134.938972175085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28308926
"35" 34 7646946.93468578 17597502.61192 2808872.83984602 120503.861187765 310562.82410031 24566.007571271 129435.918323335 205192.038298994 12825.6031084096 63752.0194726875 261153.503289629 28547.3101445246 179.774077769335 6150.46107559127 4176.98564832163 4204403.58177854 8467419.15317137 775517.969325317 36.9104741262963 3113.40814413296 9153.66875554773 0 0 2839503.7751453 0 0 17470.7499808596 0 0 11258.9926470906 0 0 6926.0714174985 0 0 445.214075862023 0 0 734567.372984099 0 0 147.439349880562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28308926
"36" 35 7626573.0531426 17544276.3682081 2719740.21547398 120132.999804951 310267.857689369 23936.7279491601 128965.450692602 205591.983800952 12582.4761427683 63520.296609789 261662.524837575 28006.1565758391 179.154139832284 6161.73613808835 4096.60714182559 4225850.16946099 8519919.79566449 756637.804033719 37.876149242838 3213.73366143339 9361.4862410323 0 0 2921382.97080902 0 0 18105.1552964274 0 0 11827.9201805177 0 0 7276.0523484227 0 0 467.370160418303 0 0 760398.481464025 0 0 160.576182842115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28308926
"37" 36 7606277.43814266 17491201.2352205 2630864.08703625 119748.944345354 309880.593634837 23301.724477192 128503.227479765 205925.666360516 12336.0910767571 63292.6344303318 262087.211731566 27457.7511063304 178.542418881104 6170.97294058086 4015.1227874296 4247219.37467131 8572514.09385626 737522.548559349 38.8385117051501 3314.226255786 9565.23767393878 0 0 3003015.70827391 0 0 18735.2297219634 0 0 12399.2943098628 0 0 7627.53832501029 0 0 489.601816278787 0 0 786475.712753321 0 0 174.352082412507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28308926
"38" 37 7586063.32815552 17438291.5279524 2542246.23422121 119350.80235007 309402.515652631 22661.4634987162 128046.888434927 206193.561877644 12086.5373873359 63067.870423173 262428.169662456 26902.2928943927 177.935770279705 6178.1930402232 3932.56776413906 4268512.37726842 8625185.17890869 718169.687520403 39.7975976107864 3414.8529059321 9764.86858996631 0 0 3084402.01980307 0 0 19360.4338225693 0 0 12972.408651718 0 0 7980.09480910282 0 0 511.882085230422 0 0 812800.740125163 0 0 188.768826982596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28308926
"39" 38 7565934.00982362 17385561.3019899 2453888.39070855 118937.77720725 308835.128441967 22016.4285310692 127594.230831335 206396.189742078 11833.9128057354 62844.9196631946 262686.059671736 26339.9994708305 177.331267415179 6183.41856498983 3848.97948127144 4289729.97778049 8677916.32062305 698576.703485369 40.7534266930948 3515.58096627883 9960.32655224826 0 0 3165541.97422367 0 0 19980.2314088986 0 0 13546.5861296102 0 0 8333.30529096842 0 0 534.185189804784 0 0 839375.149309212 0 0 203.827412761456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28308926
"40" 39 7545892.81523982 17333024.3497052 2365792.26483393 118509.174609641 308179.889814231 21367.0817226407 127143.204030464 206534.160571685 11578.3385328171 62622.7721344075 262861.658909418 25771.1406053026 176.726193623527 6186.67372565971 3764.403046989 4310872.60178953 8730690.88917741 678741.041019123 41.7060025173473 3616.37809634515 10151.5604331885 0 0 3246435.65550956 0 0 20594.1280494261 0 0 14121.1484601155 0 0 8686.75251840867 0 0 556.485253275583 0 0 866200.471877631 0 0 219.528137594345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28308926
"41" 40 7525943.09743352 17280694.1775017 2277959.54103778 118064.387761706 307438.293783455 20713.8955593795 126691.900298515 206608.119778543 11319.9430418354 62400.4882067313 262955.788809055 25196.0022544078 176.118028850874 6187.98319190986 3678.88553023486 4331940.35295581 8783492.42456713 658660.130366967 42.6553148602978 3717.21236822143 10338.5215623067 0 0 3327083.15633694 0 0 21201.6372932325 0 0 14695.4423805241 0 0 9040.03463094411 0 0 578.757401237196 0 0 893278.182042388 0 0 235.870561819847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28308926
"42" 41 7506088.21591961 17228583.9956108 2190391.87875783 117602.886888934 306611.892391354 20057.3632985495 126238.549357305 206618.734390603 11058.8574370064 62177.1959521054 262969.298315313 24614.8762307562 175.504442196415 6187.37178652934 3592.47439938146 4352933.04609867 8836304.65521904 638331.394418309 43.6013411745956 3818.05228630685 10521.1639699876 0 0 3407484.57652276 0 0 21802.2685721332 0 0 15268.844936748 0 0 9392.76841271892 0 0 600.977973161132 0 0 920609.701527223 0 0 252.853543427378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28308926
"43" 42 7486331.53444086 17176706.716732 2103090.9160099 117124.218431805 305702.283839474 19397.9927513202 125781.516788432 206566.701305433 10795.2181620672 61952.0903584814 262903.074388733 24028.0662316981 174.883289751195 6184.86475890013 3505.21852053269 4373850.21264385 8889111.4922004 617752.241780696 44.5440468249456 3918.86677505108 10699.444214528 0 0 3487640.01898148 0 0 22395.5331420899 0 0 15840.7575252364 0 0 9744.58562733099 0 0 623.12426889835 0 0 948196.407516408 0 0 270.475267812725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28308926
